timestamp,app,version,phase,ready
1779268231,reviews,v2,Running,True
1779268231,reviews,v2,Running,True
1779268231,reviews,v2,Running,True
1779268231,reviews,v3,Running,True
1779268231,reviews,v3,Running,True
1779268232,details,v1,Running,True
1779268232,productpage,v1,Running,True
1779268232,productpage,v1,Running,True
1779268232,productpage,v1,Running,True
1779268232,ratings,v1,Running,True
1779268232,reviews,v1,Running,True
1779268232,reviews,v2,Running,True
1779268232,reviews,v2,Running,True
1779268232,reviews,v2,Running,True
1779268232,reviews,v3,Running,True
1779268232,reviews,v3,Running,True
1779268233,details,v1,Running,True
1779268233,productpage,v1,Running,True
1779268233,productpage,v1,Running,True
1779268233,productpage,v1,Running,True
1779268233,ratings,v1,Running,True
1779268233,reviews,v1,Running,True
1779268233,reviews,v2,Running,True
1779268233,reviews,v2,Running,True
1779268233,reviews,v2,Running,True
1779268233,reviews,v3,Running,True
1779268233,reviews,v3,Running,True
1779268234,details,v1,Running,True
1779268234,productpage,v1,Running,True
1779268234,productpage,v1,Running,True
1779268234,productpage,v1,Running,True
1779268234,ratings,v1,Running,True
1779268234,reviews,v1,Running,True
1779268234,reviews,v2,Running,True
1779268234,reviews,v2,Running,True
1779268234,reviews,v2,Running,True
1779268234,reviews,v3,Running,True
1779268234,reviews,v3,Running,True
1779268235,details,v1,Running,True
1779268235,productpage,v1,Running,True
1779268235,productpage,v1,Running,True
1779268235,productpage,v1,Running,True
1779268235,ratings,v1,Running,True
1779268235,reviews,v1,Running,True
1779268235,reviews,v2,Running,True
1779268235,reviews,v2,Running,True
1779268235,reviews,v2,Running,True
1779268235,reviews,v3,Running,True
1779268235,reviews,v3,Running,True
1779268236,details,v1,Running,True
1779268236,productpage,v1,Running,True
1779268236,productpage,v1,Running,True
1779268236,productpage,v1,Running,True
1779268236,ratings,v1,Running,True
1779268236,reviews,v1,Running,True
1779268236,reviews,v2,Running,True
1779268236,reviews,v2,Running,True
1779268236,reviews,v2,Running,True
1779268236,reviews,v3,Running,True
1779268236,reviews,v3,Running,True
1779268237,details,v1,Running,True
1779268237,productpage,v1,Running,True
1779268237,productpage,v1,Running,True
1779268237,productpage,v1,Running,True
1779268237,ratings,v1,Running,True
1779268237,reviews,v1,Running,True
1779268237,reviews,v2,Running,True
1779268237,reviews,v2,Running,True
1779268237,reviews,v2,Running,True
1779268237,reviews,v3,Running,True
1779268237,reviews,v3,Running,True
1779268238,details,v1,Running,True
1779268238,productpage,v1,Running,True
1779268238,productpage,v1,Running,True
1779268238,productpage,v1,Running,True
1779268238,ratings,v1,Running,True
1779268238,reviews,v1,Running,True
1779268238,reviews,v2,Running,True
1779268238,reviews,v2,Running,True
1779268238,reviews,v2,Running,True
1779268238,reviews,v3,Running,True
1779268238,reviews,v3,Running,True
1779268239,details,v1,Running,True
1779268239,productpage,v1,Running,True
1779268239,productpage,v1,Running,True
1779268239,productpage,v1,Running,True
1779268239,ratings,v1,Running,True
1779268239,reviews,v1,Running,True
1779268239,reviews,v2,Running,True
1779268239,reviews,v2,Running,True
1779268239,reviews,v2,Running,True
1779268239,reviews,v3,Running,True
1779268239,reviews,v3,Running,True
1779268240,details,v1,Running,True
1779268240,productpage,v1,Running,True
1779268240,productpage,v1,Running,True
1779268240,productpage,v1,Running,True
1779268240,ratings,v1,Running,True
1779268240,reviews,v1,Running,True
1779268240,reviews,v2,Running,True
1779268240,reviews,v2,Running,True
1779268240,reviews,v2,Running,True
1779268240,reviews,v3,Running,True
1779268240,reviews,v3,Running,True
1779268241,details,v1,Running,True
1779268241,productpage,v1,Running,True
1779268241,productpage,v1,Running,True
1779268241,productpage,v1,Running,True
1779268241,ratings,v1,Running,True
1779268241,reviews,v1,Running,True
1779268241,reviews,v2,Running,True
1779268241,reviews,v2,Running,True
1779268241,reviews,v2,Running,True
1779268241,reviews,v3,Running,True
1779268241,reviews,v3,Running,True
1779268242,details,v1,Running,True
1779268242,productpage,v1,Running,True
1779268242,productpage,v1,Running,True
1779268242,productpage,v1,Running,True
1779268242,ratings,v1,Running,True
1779268242,reviews,v1,Running,True
1779268242,reviews,v2,Running,True
1779268242,reviews,v2,Running,True
1779268242,reviews,v2,Running,True
1779268242,reviews,v3,Running,True
1779268242,reviews,v3,Running,True
1779268243,details,v1,Running,True
1779268243,productpage,v1,Running,True
1779268243,productpage,v1,Running,True
1779268243,productpage,v1,Running,True
1779268243,ratings,v1,Running,True
1779268243,reviews,v1,Running,True
1779268243,reviews,v2,Running,True
1779268243,reviews,v2,Running,True
1779268243,reviews,v2,Running,True
1779268243,reviews,v3,Running,True
1779268243,reviews,v3,Running,True
1779268244,details,v1,Running,True
1779268244,productpage,v1,Running,True
1779268244,productpage,v1,Running,True
1779268244,productpage,v1,Running,True
1779268244,ratings,v1,Running,True
1779268244,reviews,v1,Running,True
1779268244,reviews,v2,Running,True
1779268244,reviews,v2,Running,True
1779268244,reviews,v2,Running,True
1779268244,reviews,v3,Running,True
1779268244,reviews,v3,Running,True
1779268245,details,v1,Running,True
1779268245,productpage,v1,Running,True
1779268245,productpage,v1,Running,True
1779268245,productpage,v1,Running,True
1779268245,ratings,v1,Running,True
1779268245,reviews,v1,Running,True
1779268245,reviews,v2,Running,True
1779268245,reviews,v2,Running,True
1779268245,reviews,v2,Running,True
1779268245,reviews,v3,Running,True
1779268245,reviews,v3,Running,True
1779268246,details,v1,Running,True
1779268246,productpage,v1,Running,True
1779268246,productpage,v1,Running,True
1779268246,productpage,v1,Running,True
1779268246,ratings,v1,Running,True
1779268246,reviews,v1,Running,True
1779268246,reviews,v2,Running,True
1779268246,reviews,v2,Running,True
1779268246,reviews,v2,Running,True
1779268246,reviews,v3,Running,True
1779268246,reviews,v3,Running,True
1779268247,details,v1,Running,True
1779268247,productpage,v1,Running,True
1779268247,productpage,v1,Running,True
1779268247,productpage,v1,Running,True
1779268247,ratings,v1,Running,True
1779268247,reviews,v1,Running,True
1779268247,reviews,v2,Running,True
1779268247,reviews,v2,Running,True
1779268247,reviews,v2,Running,True
1779268247,reviews,v3,Running,True
1779268247,reviews,v3,Running,True
1779268248,details,v1,Running,True
1779268248,productpage,v1,Running,True
1779268248,productpage,v1,Running,True
1779268248,productpage,v1,Running,True
1779268248,ratings,v1,Running,True
1779268248,reviews,v1,Running,True
1779268248,reviews,v2,Running,True
1779268248,reviews,v2,Running,True
1779268248,reviews,v2,Running,True
1779268248,reviews,v3,Running,True
1779268248,reviews,v3,Running,True
1779268250,details,v1,Running,True
1779268250,productpage,v1,Pending,False
1779268250,productpage,v1,Running,True
1779268250,productpage,v1,Running,True
1779268250,productpage,v1,Pending,False
1779268250,productpage,v1,Running,True
1779268250,ratings,v1,Running,True
1779268250,reviews,v1,Running,True
1779268250,reviews,v2,Running,True
1779268250,reviews,v2,Running,True
1779268250,reviews,v2,Running,True
1779268250,reviews,v3,Running,True
1779268250,reviews,v3,Running,True
1779268251,details,v1,Running,True
1779268251,productpage,v1,Pending,False
1779268251,productpage,v1,Running,True
1779268251,productpage,v1,Running,True
1779268251,productpage,v1,Pending,False
1779268251,productpage,v1,Running,True
1779268251,ratings,v1,Running,True
1779268251,reviews,v1,Running,True
1779268251,reviews,v2,Running,True
1779268251,reviews,v2,Running,True
1779268251,reviews,v2,Running,True
1779268251,reviews,v3,Running,True
1779268251,reviews,v3,Running,True
1779268252,details,v1,Running,True
1779268252,productpage,v1,Pending,False
1779268252,productpage,v1,Running,True
1779268252,productpage,v1,Running,True
1779268252,productpage,v1,Pending,False
1779268252,productpage,v1,Running,True
1779268252,ratings,v1,Running,True
1779268252,reviews,v1,Running,True
1779268252,reviews,v2,Running,True
1779268252,reviews,v2,Running,True
1779268252,reviews,v2,Running,True
1779268252,reviews,v3,Running,True
1779268252,reviews,v3,Running,True
1779268253,details,v1,Running,True
1779268253,productpage,v1,Running,False
1779268253,productpage,v1,Running,True
1779268253,productpage,v1,Running,True
1779268253,productpage,v1,Running,False
1779268253,productpage,v1,Running,True
1779268253,ratings,v1,Running,True
1779268253,reviews,v1,Running,True
1779268253,reviews,v2,Running,True
1779268253,reviews,v2,Running,True
1779268253,reviews,v2,Running,True
1779268253,reviews,v3,Running,True
1779268253,reviews,v3,Running,True
1779268254,details,v1,Running,True
1779268254,productpage,v1,Running,False
1779268254,productpage,v1,Running,True
1779268254,productpage,v1,Running,True
1779268254,productpage,v1,Running,False
1779268254,productpage,v1,Running,True
1779268254,ratings,v1,Running,True
1779268254,reviews,v1,Running,True
1779268254,reviews,v2,Running,True
1779268254,reviews,v2,Running,True
1779268254,reviews,v2,Running,True
1779268254,reviews,v3,Running,True
1779268254,reviews,v3,Running,True
1779268255,details,v1,Running,True
1779268255,productpage,v1,Running,True
1779268255,productpage,v1,Running,True
1779268255,productpage,v1,Running,True
1779268255,productpage,v1,Running,True
1779268255,productpage,v1,Running,True
1779268255,ratings,v1,Running,True
1779268255,reviews,v1,Running,True
1779268255,reviews,v2,Running,True
1779268255,reviews,v2,Running,True
1779268255,reviews,v2,Running,True
1779268255,reviews,v3,Running,True
1779268255,reviews,v3,Running,True
1779268256,details,v1,Running,True
1779268256,productpage,v1,Running,True
1779268256,productpage,v1,Running,True
1779268256,productpage,v1,Running,True
1779268256,productpage,v1,Running,True
1779268256,productpage,v1,Running,True
1779268256,ratings,v1,Running,True
1779268256,reviews,v1,Running,True
1779268256,reviews,v2,Running,True
1779268256,reviews,v2,Running,True
1779268256,reviews,v2,Running,True
1779268256,reviews,v3,Running,True
1779268256,reviews,v3,Running,True
1779268257,details,v1,Running,True
1779268257,productpage,v1,Running,True
1779268257,productpage,v1,Running,True
1779268257,productpage,v1,Running,True
1779268257,productpage,v1,Running,True
1779268257,productpage,v1,Running,True
1779268257,ratings,v1,Running,True
1779268257,reviews,v1,Running,True
1779268257,reviews,v2,Running,True
1779268257,reviews,v2,Running,True
1779268257,reviews,v2,Running,True
1779268257,reviews,v3,Running,True
1779268257,reviews,v3,Running,True
1779268258,details,v1,Running,True
1779268258,productpage,v1,Running,True
1779268258,productpage,v1,Running,True
1779268258,productpage,v1,Running,True
1779268258,productpage,v1,Running,True
1779268258,productpage,v1,Running,True
1779268258,ratings,v1,Running,True
1779268258,reviews,v1,Running,True
1779268258,reviews,v2,Running,True
1779268258,reviews,v2,Running,True
1779268258,reviews,v2,Running,True
1779268258,reviews,v3,Running,True
1779268258,reviews,v3,Running,True
1779268259,details,v1,Running,True
1779268259,productpage,v1,Running,True
1779268259,productpage,v1,Running,True
1779268259,productpage,v1,Running,True
1779268259,productpage,v1,Running,True
1779268259,productpage,v1,Running,True
1779268259,ratings,v1,Running,True
1779268259,reviews,v1,Running,True
1779268259,reviews,v2,Running,True
1779268259,reviews,v2,Running,True
1779268259,reviews,v2,Running,True
1779268259,reviews,v3,Running,True
1779268259,reviews,v3,Running,True
1779268260,details,v1,Running,True
1779268260,productpage,v1,Running,True
1779268260,productpage,v1,Running,True
1779268260,productpage,v1,Running,True
1779268260,productpage,v1,Running,True
1779268260,productpage,v1,Running,True
1779268260,ratings,v1,Running,True
1779268260,reviews,v1,Running,True
1779268260,reviews,v2,Running,True
1779268260,reviews,v2,Running,True
1779268260,reviews,v2,Running,True
1779268260,reviews,v3,Running,True
1779268260,reviews,v3,Running,True
1779268261,details,v1,Running,True
1779268261,productpage,v1,Running,True
1779268261,productpage,v1,Running,True
1779268261,productpage,v1,Running,True
1779268261,productpage,v1,Running,True
1779268261,productpage,v1,Running,True
1779268261,ratings,v1,Running,True
1779268261,reviews,v1,Running,True
1779268261,reviews,v2,Running,True
1779268261,reviews,v2,Running,True
1779268261,reviews,v2,Running,True
1779268261,reviews,v3,Running,True
1779268261,reviews,v3,Running,True
1779268262,details,v1,Running,True
1779268262,productpage,v1,Running,True
1779268262,productpage,v1,Running,True
1779268262,productpage,v1,Running,True
1779268262,productpage,v1,Running,True
1779268262,productpage,v1,Running,True
1779268262,ratings,v1,Running,True
1779268262,reviews,v1,Running,True
1779268262,reviews,v2,Running,True
1779268262,reviews,v2,Running,True
1779268262,reviews,v2,Running,True
1779268262,reviews,v3,Running,True
1779268262,reviews,v3,Running,True
1779268263,details,v1,Running,True
1779268263,productpage,v1,Running,True
1779268263,productpage,v1,Running,True
1779268263,productpage,v1,Running,True
1779268263,productpage,v1,Running,True
1779268263,productpage,v1,Running,True
1779268263,ratings,v1,Running,True
1779268263,reviews,v1,Running,True
1779268263,reviews,v2,Running,True
1779268263,reviews,v2,Running,True
1779268263,reviews,v2,Running,True
1779268263,reviews,v3,Running,True
1779268263,reviews,v3,Running,True
1779268264,details,v1,Running,True
1779268264,productpage,v1,Running,True
1779268264,productpage,v1,Running,True
1779268264,productpage,v1,Running,True
1779268264,productpage,v1,Running,True
1779268264,productpage,v1,Running,True
1779268264,ratings,v1,Running,True
1779268264,reviews,v1,Running,True
1779268264,reviews,v2,Running,True
1779268264,reviews,v2,Running,True
1779268264,reviews,v2,Running,True
1779268264,reviews,v3,Running,True
1779268264,reviews,v3,Running,True
1779268265,details,v1,Running,True
1779268265,productpage,v1,Running,True
1779268265,productpage,v1,Running,True
1779268265,productpage,v1,Pending,False
1779268265,productpage,v1,Running,True
1779268265,productpage,v1,Running,True
1779268265,productpage,v1,Running,True
1779268265,ratings,v1,Running,True
1779268265,reviews,v1,Running,True
1779268265,reviews,v2,Running,True
1779268265,reviews,v2,Running,True
1779268265,reviews,v2,Running,True
1779268265,reviews,v3,Running,True
1779268265,reviews,v3,Running,True
1779268266,details,v1,Running,True
1779268266,productpage,v1,Running,True
1779268266,productpage,v1,Running,True
1779268266,productpage,v1,Pending,False
1779268266,productpage,v1,Running,True
1779268266,productpage,v1,Running,True
1779268266,productpage,v1,Running,True
1779268266,ratings,v1,Running,True
1779268266,reviews,v1,Running,True
1779268266,reviews,v2,Running,True
1779268266,reviews,v2,Running,True
1779268266,reviews,v2,Running,True
1779268266,reviews,v3,Running,True
1779268266,reviews,v3,Running,True
1779268267,details,v1,Running,True
1779268267,productpage,v1,Running,True
1779268267,productpage,v1,Running,True
1779268267,productpage,v1,Pending,False
1779268267,productpage,v1,Running,True
1779268267,productpage,v1,Running,True
1779268267,productpage,v1,Running,True
1779268267,ratings,v1,Running,True
1779268267,reviews,v1,Running,True
1779268267,reviews,v2,Running,True
1779268267,reviews,v2,Running,True
1779268267,reviews,v2,Running,True
1779268267,reviews,v3,Running,True
1779268267,reviews,v3,Running,True
1779268268,details,v1,Running,True
1779268268,productpage,v1,Running,True
1779268268,productpage,v1,Running,True
1779268268,productpage,v1,Running,False
1779268268,productpage,v1,Running,True
1779268268,productpage,v1,Running,True
1779268268,productpage,v1,Running,True
1779268268,ratings,v1,Running,True
1779268268,reviews,v1,Running,True
1779268268,reviews,v2,Running,True
1779268268,reviews,v2,Running,True
1779268268,reviews,v2,Running,True
1779268268,reviews,v3,Running,True
1779268268,reviews,v3,Running,True
1779268269,details,v1,Running,True
1779268269,productpage,v1,Running,True
1779268269,productpage,v1,Running,True
1779268269,productpage,v1,Running,False
1779268269,productpage,v1,Running,True
1779268269,productpage,v1,Running,True
1779268269,productpage,v1,Running,True
1779268269,ratings,v1,Running,True
1779268269,reviews,v1,Running,True
1779268269,reviews,v2,Running,True
1779268269,reviews,v2,Running,True
1779268269,reviews,v2,Running,True
1779268269,reviews,v3,Running,True
1779268269,reviews,v3,Running,True
1779268270,details,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,productpage,v1,Running,True
1779268270,ratings,v1,Running,True
1779268270,reviews,v1,Running,True
1779268270,reviews,v2,Running,True
1779268270,reviews,v2,Running,True
1779268270,reviews,v2,Running,True
1779268270,reviews,v3,Running,True
1779268270,reviews,v3,Running,True
1779268271,details,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,productpage,v1,Running,True
1779268271,ratings,v1,Running,True
1779268271,reviews,v1,Running,True
1779268271,reviews,v2,Running,True
1779268271,reviews,v2,Running,True
1779268271,reviews,v2,Running,True
1779268271,reviews,v3,Running,True
1779268271,reviews,v3,Running,True
1779268272,details,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,productpage,v1,Running,True
1779268272,ratings,v1,Running,True
1779268272,reviews,v1,Running,True
1779268272,reviews,v2,Running,True
1779268272,reviews,v2,Running,True
1779268272,reviews,v2,Running,True
1779268272,reviews,v3,Running,True
1779268272,reviews,v3,Running,True
1779268273,details,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,productpage,v1,Running,True
1779268273,ratings,v1,Running,True
1779268273,reviews,v1,Running,True
1779268273,reviews,v2,Running,True
1779268273,reviews,v2,Running,True
1779268273,reviews,v2,Running,True
1779268273,reviews,v3,Running,True
1779268273,reviews,v3,Running,True
1779268274,details,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,productpage,v1,Running,True
1779268274,ratings,v1,Running,True
1779268274,reviews,v1,Running,True
1779268274,reviews,v2,Running,True
1779268274,reviews,v2,Running,True
1779268274,reviews,v2,Running,True
1779268274,reviews,v3,Running,True
1779268274,reviews,v3,Running,True
1779268275,details,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,productpage,v1,Running,True
1779268275,ratings,v1,Running,True
1779268275,reviews,v1,Running,True
1779268275,reviews,v2,Running,True
1779268275,reviews,v2,Running,True
1779268275,reviews,v2,Running,True
1779268275,reviews,v3,Running,True
1779268275,reviews,v3,Running,True
1779268276,details,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,productpage,v1,Running,True
1779268276,ratings,v1,Running,True
1779268276,reviews,v1,Running,True
1779268276,reviews,v2,Running,True
1779268276,reviews,v2,Running,True
1779268276,reviews,v2,Running,True
1779268276,reviews,v3,Running,True
1779268276,reviews,v3,Running,True
1779268277,details,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,productpage,v1,Running,True
1779268277,ratings,v1,Running,True
1779268277,reviews,v1,Running,True
1779268277,reviews,v2,Running,True
1779268277,reviews,v2,Running,True
1779268277,reviews,v2,Running,True
1779268277,reviews,v3,Running,True
1779268277,reviews,v3,Running,True
1779268278,details,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,productpage,v1,Running,True
1779268278,ratings,v1,Running,True
1779268278,reviews,v1,Running,True
1779268278,reviews,v2,Running,True
1779268278,reviews,v2,Running,True
1779268278,reviews,v2,Running,True
1779268278,reviews,v3,Running,True
1779268278,reviews,v3,Running,True
1779268279,details,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,productpage,v1,Running,True
1779268279,ratings,v1,Running,True
1779268279,reviews,v1,Running,True
1779268279,reviews,v2,Running,True
1779268279,reviews,v2,Running,True
1779268279,reviews,v2,Running,True
1779268279,reviews,v3,Running,True
1779268279,reviews,v3,Running,True
1779268280,details,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,productpage,v1,Running,True
1779268280,ratings,v1,Running,True
1779268280,reviews,v1,Running,True
1779268280,reviews,v2,Running,True
1779268280,reviews,v2,Running,True
1779268280,reviews,v2,Running,True
1779268280,reviews,v3,Running,True
1779268280,reviews,v3,Running,True
1779268281,details,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,productpage,v1,Running,True
1779268281,ratings,v1,Running,True
1779268281,reviews,v1,Running,True
1779268281,reviews,v2,Running,True
1779268281,reviews,v2,Running,True
1779268281,reviews,v2,Running,True
1779268281,reviews,v3,Running,True
1779268281,reviews,v3,Running,True
1779268282,details,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,productpage,v1,Running,True
1779268282,ratings,v1,Running,True
1779268282,reviews,v1,Running,True
1779268282,reviews,v2,Running,True
1779268282,reviews,v2,Running,True
1779268282,reviews,v2,Running,True
1779268282,reviews,v3,Running,True
1779268282,reviews,v3,Running,True
1779268283,details,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,productpage,v1,Running,True
1779268283,ratings,v1,Running,True
1779268283,reviews,v1,Running,True
1779268283,reviews,v2,Running,True
1779268283,reviews,v2,Running,True
1779268283,reviews,v2,Running,True
1779268283,reviews,v3,Running,True
1779268283,reviews,v3,Running,True
1779268284,details,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,productpage,v1,Running,True
1779268284,ratings,v1,Running,True
1779268284,reviews,v1,Running,True
1779268284,reviews,v2,Running,True
1779268284,reviews,v2,Running,True
1779268284,reviews,v2,Running,True
1779268284,reviews,v3,Running,True
1779268284,reviews,v3,Running,True
1779268285,details,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,productpage,v1,Running,True
1779268285,ratings,v1,Running,True
1779268285,reviews,v1,Running,True
1779268285,reviews,v2,Running,True
1779268285,reviews,v2,Running,True
1779268285,reviews,v2,Running,True
1779268285,reviews,v3,Running,True
1779268285,reviews,v3,Running,True
1779268286,details,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,productpage,v1,Running,True
1779268286,ratings,v1,Running,True
1779268286,reviews,v1,Running,True
1779268286,reviews,v2,Running,True
1779268286,reviews,v2,Running,True
1779268286,reviews,v2,Running,True
1779268286,reviews,v3,Running,True
1779268286,reviews,v3,Running,True
1779268287,details,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,productpage,v1,Running,True
1779268287,ratings,v1,Running,True
1779268287,reviews,v1,Running,True
1779268287,reviews,v2,Running,True
1779268287,reviews,v2,Running,True
1779268287,reviews,v2,Running,True
1779268287,reviews,v3,Running,True
1779268287,reviews,v3,Running,True
1779268288,details,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,productpage,v1,Running,True
1779268288,ratings,v1,Running,True
1779268288,reviews,v1,Running,True
1779268288,reviews,v2,Running,True
1779268288,reviews,v2,Running,True
1779268288,reviews,v2,Running,True
1779268288,reviews,v3,Running,True
1779268288,reviews,v3,Running,True
1779268289,details,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,productpage,v1,Running,True
1779268289,ratings,v1,Running,True
1779268289,reviews,v1,Running,True
1779268289,reviews,v2,Running,True
1779268289,reviews,v2,Running,True
1779268289,reviews,v2,Running,True
