timestamp,app,version,phase,ready
1779268829,details,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,productpage,v1,Running,True
1779268829,ratings,v1,Running,True
1779268829,reviews,v1,Running,True
1779268829,reviews,v2,Running,True
1779268829,reviews,v2,Running,True
1779268829,reviews,v3,Running,True
1779268830,details,v1,Running,True
1779268830,details,v1,Running,True
1779268830,details,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,productpage,v1,Running,True
1779268830,ratings,v1,Running,True
1779268830,reviews,v1,Running,True
1779268830,reviews,v2,Running,True
1779268830,reviews,v2,Running,True
1779268830,reviews,v3,Running,True
1779268831,details,v1,Running,True
1779268831,details,v1,Running,True
1779268831,details,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,productpage,v1,Running,True
1779268831,ratings,v1,Running,True
1779268831,reviews,v1,Running,True
1779268831,reviews,v2,Running,True
1779268831,reviews,v2,Running,True
1779268831,reviews,v3,Running,True
1779268832,details,v1,Running,True
1779268832,details,v1,Running,True
1779268832,details,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,productpage,v1,Running,True
1779268832,ratings,v1,Running,True
1779268832,reviews,v1,Running,True
1779268832,reviews,v2,Running,True
1779268832,reviews,v2,Running,True
1779268832,reviews,v3,Running,True
1779268833,details,v1,Running,True
1779268833,details,v1,Running,True
1779268833,details,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,productpage,v1,Running,True
1779268833,ratings,v1,Running,True
1779268833,reviews,v1,Running,True
1779268833,reviews,v2,Running,True
1779268833,reviews,v2,Running,True
1779268833,reviews,v3,Running,True
1779268834,details,v1,Running,True
1779268834,details,v1,Running,True
1779268834,details,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,productpage,v1,Running,True
1779268834,ratings,v1,Running,True
1779268834,reviews,v1,Running,True
1779268834,reviews,v2,Running,True
1779268834,reviews,v2,Running,True
1779268834,reviews,v3,Running,True
1779268835,details,v1,Running,True
1779268835,details,v1,Running,True
1779268835,details,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,productpage,v1,Running,True
1779268835,ratings,v1,Running,True
1779268835,reviews,v1,Running,True
1779268835,reviews,v2,Running,True
1779268835,reviews,v2,Running,True
1779268835,reviews,v3,Running,True
1779268836,details,v1,Running,True
1779268836,details,v1,Running,True
1779268836,details,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,productpage,v1,Running,True
1779268836,ratings,v1,Running,True
1779268836,reviews,v1,Running,True
1779268836,reviews,v2,Running,True
1779268836,reviews,v2,Running,True
1779268836,reviews,v3,Running,True
1779268837,details,v1,Running,True
1779268837,details,v1,Running,True
1779268837,details,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,productpage,v1,Running,True
1779268837,ratings,v1,Running,True
1779268837,reviews,v1,Running,True
1779268837,reviews,v2,Running,True
1779268837,reviews,v2,Running,True
1779268837,reviews,v3,Running,True
1779268838,details,v1,Running,True
1779268838,details,v1,Running,True
1779268838,details,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,productpage,v1,Running,True
1779268838,ratings,v1,Running,True
1779268838,reviews,v1,Running,True
1779268838,reviews,v2,Running,True
1779268838,reviews,v2,Running,True
1779268838,reviews,v3,Running,True
1779268839,details,v1,Running,True
1779268839,details,v1,Running,True
1779268839,details,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,productpage,v1,Running,True
1779268839,ratings,v1,Running,True
1779268839,reviews,v1,Running,True
1779268839,reviews,v2,Running,True
1779268839,reviews,v2,Running,True
1779268839,reviews,v3,Running,True
1779268840,details,v1,Running,True
1779268840,details,v1,Running,True
1779268840,details,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,productpage,v1,Running,True
1779268840,ratings,v1,Running,True
1779268840,reviews,v1,Running,True
1779268840,reviews,v2,Running,True
1779268840,reviews,v2,Running,True
1779268840,reviews,v3,Running,True
1779268841,details,v1,Running,True
1779268841,details,v1,Running,True
1779268841,details,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,productpage,v1,Running,True
1779268841,ratings,v1,Running,True
1779268841,reviews,v1,Running,True
1779268841,reviews,v2,Running,True
1779268841,reviews,v2,Running,True
1779268841,reviews,v3,Running,True
1779268842,details,v1,Running,True
1779268842,details,v1,Running,True
1779268842,details,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,productpage,v1,Running,True
1779268842,ratings,v1,Running,True
1779268842,reviews,v1,Running,True
1779268842,reviews,v2,Running,True
1779268842,reviews,v2,Running,True
1779268842,reviews,v3,Running,True
1779268843,details,v1,Running,True
1779268843,details,v1,Running,True
1779268843,details,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,productpage,v1,Running,True
1779268843,ratings,v1,Running,True
1779268843,reviews,v1,Running,True
1779268843,reviews,v2,Running,True
1779268843,reviews,v2,Running,True
1779268843,reviews,v3,Running,True
1779268844,details,v1,Running,True
1779268844,details,v1,Running,True
1779268844,details,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,productpage,v1,Running,True
1779268844,ratings,v1,Running,True
1779268844,reviews,v1,Running,True
1779268844,reviews,v2,Running,True
1779268844,reviews,v2,Running,True
1779268844,reviews,v3,Running,True
1779268845,details,v1,Running,True
1779268845,details,v1,Running,True
1779268845,details,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,productpage,v1,Running,True
1779268845,ratings,v1,Running,True
1779268845,reviews,v1,Running,True
1779268845,reviews,v2,Running,True
1779268845,reviews,v2,Running,True
1779268845,reviews,v3,Running,True
1779268846,details,v1,Running,True
1779268846,details,v1,Running,True
1779268846,details,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,productpage,v1,Running,True
1779268846,ratings,v1,Running,True
1779268846,reviews,v1,Running,True
1779268846,reviews,v2,Running,True
1779268846,reviews,v2,Running,True
1779268846,reviews,v3,Running,True
1779268847,details,v1,Running,True
1779268847,details,v1,Running,True
1779268847,details,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,productpage,v1,Running,True
1779268847,ratings,v1,Running,True
1779268847,reviews,v1,Running,True
1779268847,reviews,v2,Running,True
1779268847,reviews,v2,Running,True
1779268847,reviews,v3,Running,True
1779268848,details,v1,Running,True
1779268848,details,v1,Running,True
1779268848,details,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,productpage,v1,Running,True
1779268848,ratings,v1,Running,True
1779268848,reviews,v1,Running,True
1779268848,reviews,v2,Running,True
1779268848,reviews,v2,Running,True
1779268848,reviews,v3,Running,True
1779268849,details,v1,Running,True
1779268849,details,v1,Running,True
1779268849,details,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,productpage,v1,Running,True
1779268849,ratings,v1,Running,True
1779268849,reviews,v1,Running,True
1779268849,reviews,v2,Running,True
1779268849,reviews,v2,Running,True
1779268849,reviews,v3,Running,True
1779268850,details,v1,Running,True
1779268850,details,v1,Running,True
1779268850,details,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,productpage,v1,Running,True
1779268850,ratings,v1,Running,True
1779268850,reviews,v1,Running,True
1779268850,reviews,v2,Running,True
1779268850,reviews,v2,Running,True
1779268850,reviews,v3,Running,True
1779268851,details,v1,Pending,False
1779268851,details,v1,Running,True
1779268851,details,v1,Running,True
1779268851,details,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,productpage,v1,Running,True
1779268851,ratings,v1,Running,True
1779268851,reviews,v1,Running,True
1779268851,reviews,v2,Running,True
1779268851,reviews,v2,Running,True
1779268851,reviews,v3,Running,True
1779268852,details,v1,Pending,False
1779268852,details,v1,Running,True
1779268852,details,v1,Running,True
1779268852,details,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,productpage,v1,Running,True
1779268852,ratings,v1,Running,True
1779268852,reviews,v1,Running,True
1779268852,reviews,v2,Running,True
1779268852,reviews,v2,Running,True
1779268852,reviews,v3,Running,True
1779268853,details,v1,Running,False
1779268853,details,v1,Running,True
1779268853,details,v1,Running,True
1779268853,details,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
1779268853,productpage,v1,Running,True
