timestamp,app,version,phase,ready
1779269911,reviews,v3,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Pending,
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,details,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,productpage,v1,Running,True
1779269912,ratings,v1,Running,True
1779269912,ratings,v1,Pending,
1779269912,reviews,v1,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v2,Running,True
1779269912,reviews,v3,Running,True
1779269912,reviews,v3,Running,True
1779269912,reviews,v3,Running,True
1779269912,reviews,v3,Pending,
1779269912,reviews,v3,Pending,
1779269912,reviews,v3,Pending,
1779269912,reviews,v3,Pending,
1779269912,reviews,v3,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Pending,
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,details,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,productpage,v1,Running,True
1779269913,ratings,v1,Running,True
1779269913,ratings,v1,Pending,
1779269913,reviews,v1,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v2,Running,True
1779269913,reviews,v3,Running,True
1779269913,reviews,v3,Running,True
1779269913,reviews,v3,Running,True
1779269913,reviews,v3,Pending,
1779269913,reviews,v3,Pending,
1779269913,reviews,v3,Pending,
1779269913,reviews,v3,Pending,
1779269913,reviews,v3,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Pending,
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,details,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,productpage,v1,Running,True
1779269914,ratings,v1,Running,True
1779269914,ratings,v1,Pending,
1779269914,reviews,v1,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v2,Running,True
1779269914,reviews,v3,Running,True
1779269914,reviews,v3,Running,True
1779269914,reviews,v3,Running,True
1779269914,reviews,v3,Pending,
1779269914,reviews,v3,Pending,
1779269914,reviews,v3,Pending,
1779269914,reviews,v3,Pending,
1779269914,reviews,v3,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Pending,
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,details,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,productpage,v1,Running,True
1779269915,ratings,v1,Running,True
1779269915,ratings,v1,Pending,
1779269915,reviews,v1,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v2,Running,True
1779269915,reviews,v3,Running,True
1779269915,reviews,v3,Running,True
1779269915,reviews,v3,Running,True
1779269915,reviews,v3,Pending,
1779269915,reviews,v3,Pending,
1779269915,reviews,v3,Pending,
1779269915,reviews,v3,Pending,
1779269915,reviews,v3,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Pending,
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,details,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,productpage,v1,Running,True
1779269916,ratings,v1,Running,True
1779269916,ratings,v1,Pending,
1779269916,reviews,v1,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v2,Running,True
1779269916,reviews,v3,Running,True
1779269916,reviews,v3,Running,True
1779269916,reviews,v3,Running,True
1779269916,reviews,v3,Pending,
1779269916,reviews,v3,Pending,
1779269916,reviews,v3,Pending,
1779269916,reviews,v3,Pending,
1779269916,reviews,v3,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Pending,
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,details,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,productpage,v1,Running,True
1779269917,ratings,v1,Running,True
1779269917,ratings,v1,Pending,
1779269917,reviews,v1,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v2,Running,True
1779269917,reviews,v3,Running,True
1779269917,reviews,v3,Running,True
1779269917,reviews,v3,Running,True
1779269917,reviews,v3,Pending,
1779269917,reviews,v3,Pending,
1779269917,reviews,v3,Pending,
1779269917,reviews,v3,Pending,
1779269917,reviews,v3,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Pending,
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,details,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,productpage,v1,Running,True
1779269918,ratings,v1,Running,True
1779269918,ratings,v1,Pending,
1779269918,reviews,v1,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v2,Running,True
1779269918,reviews,v3,Running,True
1779269918,reviews,v3,Running,True
1779269918,reviews,v3,Running,True
1779269918,reviews,v3,Pending,
1779269918,reviews,v3,Pending,
1779269918,reviews,v3,Pending,
1779269918,reviews,v3,Pending,
1779269918,reviews,v3,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Pending,
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,details,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,productpage,v1,Running,True
1779269919,ratings,v1,Running,True
1779269919,ratings,v1,Pending,
1779269919,reviews,v1,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v2,Running,True
1779269919,reviews,v3,Running,True
1779269919,reviews,v3,Running,True
1779269919,reviews,v3,Running,True
1779269919,reviews,v3,Pending,
1779269919,reviews,v3,Pending,
1779269919,reviews,v3,Pending,
1779269919,reviews,v3,Pending,
1779269919,reviews,v3,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Pending,
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,details,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,productpage,v1,Running,True
1779269920,ratings,v1,Running,True
1779269920,ratings,v1,Pending,
1779269920,reviews,v1,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v2,Running,True
1779269920,reviews,v3,Running,True
1779269920,reviews,v3,Running,True
1779269920,reviews,v3,Running,True
1779269920,reviews,v3,Pending,
1779269920,reviews,v3,Pending,
1779269920,reviews,v3,Pending,
1779269920,reviews,v3,Pending,
1779269920,reviews,v3,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Pending,
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,details,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,productpage,v1,Running,True
1779269921,ratings,v1,Running,True
1779269921,ratings,v1,Pending,
1779269921,reviews,v1,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v2,Running,True
1779269921,reviews,v3,Running,True
1779269921,reviews,v3,Running,True
1779269921,reviews,v3,Running,True
1779269921,reviews,v3,Pending,
1779269921,reviews,v3,Pending,
1779269921,reviews,v3,Pending,
1779269921,reviews,v3,Pending,
1779269921,reviews,v3,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Pending,
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,details,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,productpage,v1,Running,True
1779269922,ratings,v1,Running,True
1779269922,ratings,v1,Pending,
1779269922,reviews,v1,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v2,Running,True
1779269922,reviews,v3,Running,True
1779269922,reviews,v3,Running,True
1779269922,reviews,v3,Running,True
1779269922,reviews,v3,Pending,
1779269922,reviews,v3,Pending,
1779269922,reviews,v3,Pending,
1779269922,reviews,v3,Pending,
1779269922,reviews,v3,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Pending,
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,details,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,productpage,v1,Running,True
1779269923,ratings,v1,Running,True
1779269923,ratings,v1,Pending,
1779269923,reviews,v1,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v2,Running,True
1779269923,reviews,v3,Running,True
1779269923,reviews,v3,Running,True
1779269923,reviews,v3,Running,True
1779269923,reviews,v3,Pending,
1779269923,reviews,v3,Pending,
1779269923,reviews,v3,Pending,
1779269923,reviews,v3,Pending,
1779269923,reviews,v3,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Pending,
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,details,v1,Running,True
1779269924,productpage,v1,Running,True
1779269924,productpage,v1,Running,True
1779269924,productpage,v1,Running,True
1779269924,productpage,v1,Running,True
