timestamp,app,version,phase,ready
1779268116,productpage,v1,Running,True
1779268116,productpage,v1,Running,True
1779268116,ratings,v1,Running,True
1779268116,reviews,v1,Running,True
1779268116,reviews,v2,Running,True
1779268116,reviews,v2,Running,True
1779268116,reviews,v3,Running,True
1779268116,reviews,v3,Running,True
1779268117,details,v1,Running,True
1779268117,productpage,v1,Running,True
1779268117,productpage,v1,Running,True
1779268117,ratings,v1,Running,True
1779268117,reviews,v1,Running,True
1779268117,reviews,v2,Running,True
1779268117,reviews,v2,Running,True
1779268117,reviews,v3,Running,True
1779268117,reviews,v3,Running,True
1779268118,details,v1,Running,True
1779268118,productpage,v1,Running,True
1779268118,productpage,v1,Running,True
1779268118,ratings,v1,Running,True
1779268118,reviews,v1,Running,True
1779268118,reviews,v2,Running,True
1779268118,reviews,v2,Running,True
1779268118,reviews,v3,Running,True
1779268118,reviews,v3,Running,True
1779268119,details,v1,Running,True
1779268119,productpage,v1,Running,True
1779268119,productpage,v1,Running,True
1779268119,ratings,v1,Running,True
1779268119,reviews,v1,Running,True
1779268119,reviews,v2,Running,True
1779268119,reviews,v2,Running,True
1779268119,reviews,v3,Running,True
1779268119,reviews,v3,Running,True
1779268120,details,v1,Running,True
1779268120,productpage,v1,Running,True
1779268120,productpage,v1,Running,True
1779268120,ratings,v1,Running,True
1779268120,reviews,v1,Running,True
1779268120,reviews,v2,Running,True
1779268120,reviews,v2,Running,True
1779268120,reviews,v3,Running,True
1779268120,reviews,v3,Running,True
1779268121,details,v1,Running,True
1779268121,productpage,v1,Running,True
1779268121,productpage,v1,Running,True
1779268121,ratings,v1,Running,True
1779268121,reviews,v1,Running,True
1779268121,reviews,v2,Running,True
1779268121,reviews,v2,Running,True
1779268121,reviews,v3,Running,True
1779268121,reviews,v3,Running,True
1779268122,details,v1,Running,True
1779268122,productpage,v1,Running,True
1779268122,productpage,v1,Running,True
1779268122,ratings,v1,Running,True
1779268122,reviews,v1,Running,True
1779268122,reviews,v2,Running,True
1779268122,reviews,v2,Running,True
1779268122,reviews,v3,Running,True
1779268122,reviews,v3,Running,True
1779268123,details,v1,Running,True
1779268123,productpage,v1,Running,True
1779268123,productpage,v1,Running,True
1779268123,ratings,v1,Running,True
1779268123,reviews,v1,Running,True
1779268123,reviews,v2,Running,True
1779268123,reviews,v2,Running,True
1779268123,reviews,v3,Running,True
1779268123,reviews,v3,Running,True
1779268124,details,v1,Running,True
1779268124,productpage,v1,Running,True
1779268124,productpage,v1,Running,True
1779268124,ratings,v1,Running,True
1779268124,reviews,v1,Running,True
1779268124,reviews,v2,Running,True
1779268124,reviews,v2,Running,True
1779268124,reviews,v3,Running,True
1779268124,reviews,v3,Running,True
1779268125,details,v1,Running,True
1779268125,productpage,v1,Running,True
1779268125,productpage,v1,Running,True
1779268125,ratings,v1,Running,True
1779268125,reviews,v1,Running,True
1779268125,reviews,v2,Running,True
1779268125,reviews,v2,Running,True
1779268125,reviews,v3,Running,True
1779268125,reviews,v3,Running,True
1779268126,details,v1,Running,True
1779268126,productpage,v1,Running,True
1779268126,productpage,v1,Running,True
1779268126,ratings,v1,Running,True
1779268126,reviews,v1,Running,True
1779268126,reviews,v2,Running,True
1779268126,reviews,v2,Running,True
1779268126,reviews,v3,Running,True
1779268126,reviews,v3,Running,True
1779268127,details,v1,Running,True
1779268127,productpage,v1,Running,True
1779268127,productpage,v1,Running,True
1779268127,ratings,v1,Running,True
1779268127,reviews,v1,Running,True
1779268127,reviews,v2,Running,True
1779268127,reviews,v2,Running,True
1779268127,reviews,v3,Running,True
1779268127,reviews,v3,Running,True
1779268128,details,v1,Running,True
1779268128,productpage,v1,Running,True
1779268128,productpage,v1,Running,True
1779268128,ratings,v1,Running,True
1779268128,reviews,v1,Running,True
1779268128,reviews,v2,Running,True
1779268128,reviews,v2,Running,True
1779268128,reviews,v3,Running,True
1779268128,reviews,v3,Running,True
1779268129,details,v1,Running,True
1779268129,productpage,v1,Running,True
1779268129,productpage,v1,Pending,False
1779268129,productpage,v1,Running,True
1779268129,ratings,v1,Running,True
1779268129,reviews,v1,Running,True
1779268129,reviews,v2,Running,True
1779268129,reviews,v2,Running,True
1779268129,reviews,v2,Pending,False
1779268129,reviews,v3,Running,True
1779268129,reviews,v3,Running,True
1779268130,details,v1,Running,True
1779268130,productpage,v1,Running,True
1779268130,productpage,v1,Pending,False
1779268130,productpage,v1,Running,True
1779268130,ratings,v1,Running,True
1779268130,reviews,v1,Running,True
1779268130,reviews,v2,Running,True
1779268130,reviews,v2,Running,True
1779268130,reviews,v2,Pending,False
1779268130,reviews,v3,Running,True
1779268130,reviews,v3,Running,True
1779268131,details,v1,Running,True
1779268131,productpage,v1,Running,True
1779268131,productpage,v1,Pending,False
1779268131,productpage,v1,Running,True
1779268131,ratings,v1,Running,True
1779268131,reviews,v1,Running,True
1779268131,reviews,v2,Running,True
1779268131,reviews,v2,Running,True
1779268131,reviews,v2,Pending,False
1779268131,reviews,v3,Running,True
1779268131,reviews,v3,Running,True
1779268132,details,v1,Running,True
1779268132,productpage,v1,Running,True
1779268132,productpage,v1,Running,False
1779268132,productpage,v1,Running,True
1779268132,ratings,v1,Running,True
1779268132,reviews,v1,Running,True
1779268132,reviews,v2,Running,True
1779268132,reviews,v2,Running,True
1779268132,reviews,v2,Running,False
1779268132,reviews,v3,Running,True
1779268132,reviews,v3,Running,True
1779268133,details,v1,Running,True
1779268133,productpage,v1,Running,True
1779268133,productpage,v1,Running,False
1779268133,productpage,v1,Running,True
1779268133,ratings,v1,Running,True
1779268133,reviews,v1,Running,True
1779268133,reviews,v2,Running,True
1779268133,reviews,v2,Running,True
1779268133,reviews,v2,Running,False
1779268133,reviews,v3,Running,True
1779268133,reviews,v3,Running,True
1779268134,details,v1,Running,True
1779268134,productpage,v1,Running,True
1779268134,productpage,v1,Running,True
1779268134,productpage,v1,Running,True
1779268134,ratings,v1,Running,True
1779268134,reviews,v1,Running,True
1779268134,reviews,v2,Running,True
1779268134,reviews,v2,Running,True
1779268134,reviews,v2,Running,True
1779268134,reviews,v3,Running,True
1779268134,reviews,v3,Running,True
1779268135,details,v1,Running,True
1779268135,productpage,v1,Running,True
1779268135,productpage,v1,Running,True
1779268135,productpage,v1,Running,True
1779268135,ratings,v1,Running,True
1779268135,reviews,v1,Running,True
1779268135,reviews,v2,Running,True
1779268135,reviews,v2,Running,True
1779268135,reviews,v2,Running,True
1779268135,reviews,v3,Running,True
1779268135,reviews,v3,Running,True
1779268136,details,v1,Running,True
1779268136,productpage,v1,Running,True
1779268136,productpage,v1,Running,True
1779268136,productpage,v1,Running,True
1779268136,ratings,v1,Running,True
1779268136,reviews,v1,Running,True
1779268136,reviews,v2,Running,True
1779268136,reviews,v2,Running,True
1779268136,reviews,v2,Running,True
1779268136,reviews,v3,Running,True
1779268136,reviews,v3,Running,True
1779268137,details,v1,Running,True
1779268137,productpage,v1,Running,True
1779268137,productpage,v1,Running,True
1779268137,productpage,v1,Running,True
1779268137,ratings,v1,Running,True
1779268137,reviews,v1,Running,True
1779268137,reviews,v2,Running,True
1779268137,reviews,v2,Running,True
1779268137,reviews,v2,Running,True
1779268137,reviews,v3,Running,True
1779268137,reviews,v3,Running,True
1779268138,details,v1,Running,True
1779268138,productpage,v1,Running,True
1779268138,productpage,v1,Running,True
1779268138,productpage,v1,Running,True
1779268138,ratings,v1,Running,True
1779268138,reviews,v1,Running,True
1779268138,reviews,v2,Running,True
1779268138,reviews,v2,Running,True
1779268138,reviews,v2,Running,True
1779268138,reviews,v3,Running,True
1779268138,reviews,v3,Running,True
1779268139,details,v1,Running,True
1779268139,productpage,v1,Running,True
1779268139,productpage,v1,Running,True
1779268139,productpage,v1,Running,True
1779268139,ratings,v1,Running,True
1779268139,reviews,v1,Running,True
1779268139,reviews,v2,Running,True
1779268139,reviews,v2,Running,True
1779268139,reviews,v2,Running,True
1779268139,reviews,v3,Running,True
1779268139,reviews,v3,Running,True
1779268140,details,v1,Running,True
1779268140,productpage,v1,Running,True
1779268140,productpage,v1,Running,True
1779268140,productpage,v1,Running,True
1779268140,ratings,v1,Running,True
1779268140,reviews,v1,Running,True
1779268140,reviews,v2,Running,True
1779268140,reviews,v2,Running,True
1779268140,reviews,v2,Running,True
1779268140,reviews,v3,Running,True
1779268140,reviews,v3,Running,True
1779268141,details,v1,Running,True
1779268141,productpage,v1,Running,True
1779268141,productpage,v1,Running,True
1779268141,productpage,v1,Running,True
1779268141,ratings,v1,Running,True
1779268141,reviews,v1,Running,True
1779268141,reviews,v2,Running,True
1779268141,reviews,v2,Running,True
1779268141,reviews,v2,Running,True
1779268141,reviews,v3,Running,True
1779268141,reviews,v3,Running,True
1779268142,details,v1,Running,True
1779268142,productpage,v1,Running,True
1779268142,productpage,v1,Running,True
1779268142,productpage,v1,Running,True
1779268142,ratings,v1,Running,True
1779268142,reviews,v1,Running,True
1779268142,reviews,v2,Running,True
1779268142,reviews,v2,Running,True
1779268142,reviews,v2,Running,True
1779268142,reviews,v3,Running,True
1779268142,reviews,v3,Running,True
1779268143,details,v1,Running,True
1779268143,productpage,v1,Running,True
1779268143,productpage,v1,Running,True
1779268143,productpage,v1,Running,True
1779268143,ratings,v1,Running,True
1779268143,reviews,v1,Running,True
1779268143,reviews,v2,Running,True
1779268143,reviews,v2,Running,True
1779268143,reviews,v2,Running,True
1779268143,reviews,v3,Running,True
1779268143,reviews,v3,Running,True
1779268144,details,v1,Running,True
1779268144,productpage,v1,Running,True
1779268144,productpage,v1,Running,True
1779268144,productpage,v1,Running,True
1779268144,ratings,v1,Running,True
1779268144,reviews,v1,Running,True
1779268144,reviews,v2,Running,True
1779268144,reviews,v2,Running,True
1779268144,reviews,v2,Running,True
1779268144,reviews,v3,Running,True
1779268144,reviews,v3,Running,True
1779268145,details,v1,Running,True
1779268145,productpage,v1,Running,True
1779268145,productpage,v1,Running,True
1779268145,productpage,v1,Running,True
1779268145,ratings,v1,Running,True
1779268145,reviews,v1,Running,True
1779268145,reviews,v2,Running,True
1779268145,reviews,v2,Running,True
1779268145,reviews,v2,Running,True
1779268145,reviews,v3,Running,True
1779268145,reviews,v3,Running,True
1779268146,details,v1,Running,True
1779268146,productpage,v1,Running,True
1779268146,productpage,v1,Running,True
1779268146,productpage,v1,Running,True
1779268146,ratings,v1,Running,True
1779268146,reviews,v1,Running,True
1779268146,reviews,v2,Running,True
1779268146,reviews,v2,Running,True
1779268146,reviews,v2,Running,True
1779268146,reviews,v3,Running,True
1779268146,reviews,v3,Running,True
1779268147,details,v1,Running,True
1779268147,productpage,v1,Running,True
1779268147,productpage,v1,Running,True
1779268147,productpage,v1,Running,True
1779268147,ratings,v1,Running,True
1779268147,reviews,v1,Running,True
1779268147,reviews,v2,Running,True
1779268147,reviews,v2,Running,True
1779268147,reviews,v2,Running,True
1779268147,reviews,v3,Running,True
1779268147,reviews,v3,Running,True
1779268148,details,v1,Running,True
1779268148,productpage,v1,Running,True
1779268148,productpage,v1,Running,True
1779268148,productpage,v1,Running,True
1779268148,ratings,v1,Running,True
1779268148,reviews,v1,Running,True
1779268148,reviews,v2,Running,True
1779268148,reviews,v2,Running,True
1779268148,reviews,v2,Running,True
1779268148,reviews,v3,Running,True
1779268148,reviews,v3,Running,True
1779268149,details,v1,Running,True
1779268149,productpage,v1,Running,True
1779268149,productpage,v1,Running,True
1779268149,productpage,v1,Running,True
1779268149,ratings,v1,Running,True
1779268149,reviews,v1,Running,True
1779268149,reviews,v2,Running,True
1779268149,reviews,v2,Running,True
1779268149,reviews,v2,Running,True
1779268149,reviews,v3,Running,True
1779268149,reviews,v3,Running,True
1779268150,details,v1,Running,True
1779268150,productpage,v1,Running,True
1779268150,productpage,v1,Running,True
1779268150,productpage,v1,Running,True
1779268150,ratings,v1,Running,True
1779268150,reviews,v1,Running,True
1779268150,reviews,v2,Running,True
1779268150,reviews,v2,Running,True
1779268150,reviews,v2,Running,True
1779268150,reviews,v3,Running,True
1779268150,reviews,v3,Running,True
1779268151,details,v1,Running,True
1779268151,productpage,v1,Running,True
1779268151,productpage,v1,Running,True
1779268151,productpage,v1,Running,True
1779268151,ratings,v1,Running,True
1779268151,reviews,v1,Running,True
1779268151,reviews,v2,Running,True
1779268151,reviews,v2,Running,True
1779268151,reviews,v2,Running,True
1779268151,reviews,v3,Running,True
1779268151,reviews,v3,Running,True
1779268152,details,v1,Running,True
1779268152,productpage,v1,Running,True
1779268152,productpage,v1,Running,True
1779268152,productpage,v1,Running,True
1779268152,ratings,v1,Running,True
1779268152,reviews,v1,Running,True
1779268152,reviews,v2,Running,True
1779268152,reviews,v2,Running,True
1779268152,reviews,v2,Running,True
1779268152,reviews,v3,Running,True
1779268152,reviews,v3,Running,True
1779268153,details,v1,Running,True
1779268153,productpage,v1,Running,True
1779268153,productpage,v1,Running,True
1779268153,productpage,v1,Running,True
1779268153,ratings,v1,Running,True
1779268153,reviews,v1,Running,True
1779268153,reviews,v2,Running,True
1779268153,reviews,v2,Running,True
1779268153,reviews,v2,Running,True
1779268153,reviews,v3,Running,True
1779268153,reviews,v3,Running,True
1779268154,details,v1,Running,True
1779268154,productpage,v1,Running,True
1779268154,productpage,v1,Running,True
1779268154,productpage,v1,Running,True
1779268154,ratings,v1,Running,True
1779268154,reviews,v1,Running,True
1779268154,reviews,v2,Running,True
1779268154,reviews,v2,Running,True
1779268154,reviews,v2,Running,True
1779268154,reviews,v3,Running,True
1779268154,reviews,v3,Running,True
1779268155,details,v1,Running,True
1779268155,productpage,v1,Running,True
1779268155,productpage,v1,Running,True
1779268155,productpage,v1,Running,True
1779268155,ratings,v1,Running,True
1779268155,reviews,v1,Running,True
1779268155,reviews,v2,Running,True
1779268155,reviews,v2,Running,True
1779268155,reviews,v2,Running,True
1779268155,reviews,v3,Running,True
1779268155,reviews,v3,Running,True
1779268156,details,v1,Running,True
1779268156,productpage,v1,Running,True
1779268156,productpage,v1,Running,True
1779268156,productpage,v1,Running,True
1779268156,ratings,v1,Running,True
1779268156,reviews,v1,Running,True
1779268156,reviews,v2,Running,True
1779268156,reviews,v2,Running,True
1779268156,reviews,v2,Running,True
1779268156,reviews,v3,Running,True
1779268156,reviews,v3,Running,True
1779268157,details,v1,Running,True
1779268157,productpage,v1,Running,True
1779268157,productpage,v1,Running,True
1779268157,productpage,v1,Running,True
1779268157,ratings,v1,Running,True
1779268157,reviews,v1,Running,True
1779268157,reviews,v2,Running,True
1779268157,reviews,v2,Running,True
1779268157,reviews,v2,Running,True
1779268157,reviews,v3,Running,True
1779268157,reviews,v3,Running,True
1779268158,details,v1,Running,True
1779268158,productpage,v1,Running,True
1779268158,productpage,v1,Running,True
1779268158,productpage,v1,Running,True
1779268158,ratings,v1,Running,True
1779268158,reviews,v1,Running,True
1779268158,reviews,v2,Running,True
1779268158,reviews,v2,Running,True
1779268158,reviews,v2,Running,True
1779268158,reviews,v3,Running,True
1779268158,reviews,v3,Running,True
1779268159,details,v1,Running,True
1779268159,productpage,v1,Running,True
1779268159,productpage,v1,Running,True
1779268159,productpage,v1,Running,True
1779268159,ratings,v1,Running,True
1779268159,reviews,v1,Running,True
1779268159,reviews,v2,Running,True
1779268159,reviews,v2,Running,True
1779268159,reviews,v2,Running,True
1779268159,reviews,v3,Running,True
1779268159,reviews,v3,Running,True
1779268160,details,v1,Running,True
1779268160,productpage,v1,Running,True
1779268160,productpage,v1,Running,True
1779268160,productpage,v1,Running,True
1779268160,ratings,v1,Running,True
1779268160,reviews,v1,Running,True
1779268160,reviews,v2,Running,True
1779268160,reviews,v2,Running,True
1779268160,reviews,v2,Running,True
1779268160,reviews,v3,Running,True
1779268160,reviews,v3,Running,True
1779268161,details,v1,Running,True
1779268161,productpage,v1,Running,True
1779268161,productpage,v1,Running,True
1779268161,productpage,v1,Running,True
1779268161,ratings,v1,Running,True
1779268161,reviews,v1,Running,True
1779268161,reviews,v2,Running,True
1779268161,reviews,v2,Running,True
1779268161,reviews,v2,Running,True
1779268161,reviews,v3,Running,True
1779268161,reviews,v3,Running,True
1779268162,details,v1,Running,True
1779268162,productpage,v1,Running,True
1779268162,productpage,v1,Running,True
1779268162,productpage,v1,Running,True
1779268162,ratings,v1,Running,True
1779268162,reviews,v1,Running,True
1779268162,reviews,v2,Running,True
1779268162,reviews,v2,Running,True
1779268162,reviews,v2,Running,True
1779268162,reviews,v3,Running,True
1779268162,reviews,v3,Running,True
1779268163,details,v1,Running,True
1779268163,productpage,v1,Running,True
1779268163,productpage,v1,Running,True
1779268163,productpage,v1,Running,True
1779268163,ratings,v1,Running,True
1779268163,reviews,v1,Running,True
1779268163,reviews,v2,Running,True
1779268163,reviews,v2,Running,True
1779268163,reviews,v2,Running,True
1779268163,reviews,v3,Running,True
1779268163,reviews,v3,Running,True
1779268164,details,v1,Running,True
1779268164,productpage,v1,Running,True
1779268164,productpage,v1,Running,True
1779268164,productpage,v1,Running,True
1779268164,ratings,v1,Running,True
1779268164,reviews,v1,Running,True
1779268164,reviews,v2,Running,True
1779268164,reviews,v2,Running,True
1779268164,reviews,v2,Running,True
1779268164,reviews,v3,Running,True
1779268164,reviews,v3,Running,True
1779268165,details,v1,Running,True
1779268165,productpage,v1,Running,True
1779268165,productpage,v1,Running,True
1779268165,productpage,v1,Running,True
1779268165,ratings,v1,Running,True
1779268165,reviews,v1,Running,True
1779268165,reviews,v2,Running,True
1779268165,reviews,v2,Running,True
1779268165,reviews,v2,Running,True
1779268165,reviews,v3,Running,True
1779268165,reviews,v3,Running,True
1779268166,details,v1,Running,True
1779268166,productpage,v1,Running,True
1779268166,productpage,v1,Running,True
1779268166,productpage,v1,Running,True
1779268166,ratings,v1,Running,True
1779268166,reviews,v1,Running,True
1779268166,reviews,v2,Running,True
1779268166,reviews,v2,Running,True
1779268166,reviews,v2,Running,True
1779268166,reviews,v3,Running,True
1779268166,reviews,v3,Running,True
1779268167,details,v1,Running,True
1779268167,productpage,v1,Running,True
1779268167,productpage,v1,Running,True
1779268167,productpage,v1,Running,True
1779268167,ratings,v1,Running,True
1779268167,reviews,v1,Running,True
1779268167,reviews,v2,Running,True
1779268167,reviews,v2,Running,True
1779268167,reviews,v2,Running,True
1779268167,reviews,v3,Running,True
1779268167,reviews,v3,Running,True
1779268168,details,v1,Running,True
1779268168,productpage,v1,Running,True
1779268168,productpage,v1,Running,True
1779268168,productpage,v1,Running,True
1779268168,ratings,v1,Running,True
1779268168,reviews,v1,Running,True
1779268168,reviews,v2,Running,True
1779268168,reviews,v2,Running,True
1779268168,reviews,v2,Running,True
1779268168,reviews,v3,Running,True
1779268168,reviews,v3,Running,True
1779268169,details,v1,Running,True
1779268169,productpage,v1,Running,True
1779268169,productpage,v1,Running,True
1779268169,productpage,v1,Running,True
1779268169,ratings,v1,Running,True
1779268169,reviews,v1,Running,True
1779268169,reviews,v2,Running,True
1779268169,reviews,v2,Running,True
1779268169,reviews,v2,Running,True
1779268169,reviews,v3,Running,True
1779268169,reviews,v3,Running,True
1779268170,details,v1,Running,True
1779268170,productpage,v1,Running,True
1779268170,productpage,v1,Running,True
1779268170,productpage,v1,Running,True
1779268170,ratings,v1,Running,True
1779268170,reviews,v1,Running,True
1779268170,reviews,v2,Running,True
1779268170,reviews,v2,Running,True
1779268170,reviews,v2,Running,True
1779268170,reviews,v3,Running,True
1779268170,reviews,v3,Running,True
1779268171,details,v1,Running,True
1779268171,productpage,v1,Running,True
1779268171,productpage,v1,Running,True
1779268171,productpage,v1,Running,True
1779268171,ratings,v1,Running,True
1779268171,reviews,v1,Running,True
1779268171,reviews,v2,Running,True
1779268171,reviews,v2,Running,True
1779268171,reviews,v2,Running,True
1779268171,reviews,v3,Running,True
1779268171,reviews,v3,Running,True
1779268172,details,v1,Running,True
1779268172,productpage,v1,Running,True
1779268172,productpage,v1,Running,True
1779268172,productpage,v1,Running,True
1779268172,ratings,v1,Running,True
1779268172,reviews,v1,Running,True
1779268172,reviews,v2,Running,True
1779268172,reviews,v2,Running,True
1779268172,reviews,v2,Running,True
1779268172,reviews,v3,Running,True
1779268172,reviews,v3,Running,True
1779268173,details,v1,Running,True
1779268173,productpage,v1,Running,True
1779268173,productpage,v1,Running,True
1779268173,productpage,v1,Running,True
1779268173,ratings,v1,Running,True
1779268173,reviews,v1,Running,True
1779268173,reviews,v2,Running,True
1779268173,reviews,v2,Running,True
1779268173,reviews,v2,Running,True
1779268173,reviews,v3,Running,True
1779268173,reviews,v3,Running,True
1779268174,details,v1,Running,True
1779268174,productpage,v1,Running,True
1779268174,productpage,v1,Running,True
1779268174,productpage,v1,Running,True
1779268174,ratings,v1,Running,True
1779268174,reviews,v1,Running,True
1779268174,reviews,v2,Running,True
1779268174,reviews,v2,Running,True
1779268174,reviews,v2,Running,True
1779268174,reviews,v3,Running,True
1779268174,reviews,v3,Running,True
1779268175,details,v1,Running,True
1779268175,productpage,v1,Running,True
1779268175,productpage,v1,Running,True
1779268175,productpage,v1,Running,True
1779268175,ratings,v1,Running,True
1779268175,reviews,v1,Running,True
1779268175,reviews,v2,Running,True
1779268175,reviews,v2,Running,True
1779268175,reviews,v2,Running,True
1779268175,reviews,v3,Running,True
1779268175,reviews,v3,Running,True
1779268176,details,v1,Running,True
1779268176,productpage,v1,Running,True
1779268176,productpage,v1,Running,True
1779268176,productpage,v1,Running,True
1779268176,ratings,v1,Running,True
1779268176,reviews,v1,Running,True
1779268176,reviews,v2,Running,True
1779268176,reviews,v2,Running,True
1779268176,reviews,v2,Running,True
1779268176,reviews,v3,Running,True
1779268176,reviews,v3,Running,True
1779268177,details,v1,Running,True
1779268177,productpage,v1,Running,True
1779268177,productpage,v1,Running,True
1779268177,productpage,v1,Running,True
1779268177,ratings,v1,Running,True
1779268177,reviews,v1,Running,True
1779268177,reviews,v2,Running,True
1779268177,reviews,v2,Running,True
1779268177,reviews,v2,Running,True
1779268177,reviews,v3,Running,True
1779268177,reviews,v3,Running,True
1779268178,details,v1,Running,True
1779268178,productpage,v1,Running,True
1779268178,productpage,v1,Running,True
1779268178,productpage,v1,Running,True
1779268178,ratings,v1,Running,True
1779268178,reviews,v1,Running,True
1779268178,reviews,v2,Running,True
1779268178,reviews,v2,Running,True
1779268178,reviews,v2,Running,True
1779268178,reviews,v3,Running,True
1779268178,reviews,v3,Running,True
1779268179,details,v1,Running,True
1779268179,productpage,v1,Running,True
1779268179,productpage,v1,Running,True
1779268179,productpage,v1,Running,True
1779268179,ratings,v1,Running,True
1779268179,reviews,v1,Running,True
1779268179,reviews,v2,Running,True
1779268179,reviews,v2,Running,True
1779268179,reviews,v2,Running,True
1779268179,reviews,v3,Running,True
1779268179,reviews,v3,Running,True
1779268180,details,v1,Running,True
1779268180,productpage,v1,Running,True
1779268180,productpage,v1,Running,True
1779268180,productpage,v1,Running,True
1779268180,ratings,v1,Running,True
1779268180,reviews,v1,Running,True
1779268180,reviews,v2,Running,True
1779268180,reviews,v2,Running,True
1779268180,reviews,v2,Running,True
1779268180,reviews,v3,Running,True
1779268180,reviews,v3,Running,True
1779268181,details,v1,Running,True
1779268181,productpage,v1,Running,True
1779268181,productpage,v1,Running,True
1779268181,productpage,v1,Running,True
1779268181,ratings,v1,Running,True
1779268181,reviews,v1,Running,True
1779268181,reviews,v2,Running,True
1779268181,reviews,v2,Running,True
1779268181,reviews,v2,Running,True
1779268181,reviews,v3,Running,True
1779268181,reviews,v3,Running,True
1779268182,details,v1,Running,True
1779268182,productpage,v1,Running,True
1779268182,productpage,v1,Running,True
1779268182,productpage,v1,Running,True
1779268182,ratings,v1,Running,True
1779268182,reviews,v1,Running,True
1779268182,reviews,v2,Running,True
1779268182,reviews,v2,Running,True
1779268182,reviews,v2,Running,True
1779268182,reviews,v3,Running,True
1779268182,reviews,v3,Running,True
1779268183,details,v1,Running,True
1779268183,productpage,v1,Running,True
