timestamp,app,version,phase,ready
1779269066,ratings,v1,Running,True
1779269066,reviews,v1,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v2,Running,True
1779269066,reviews,v3,Running,True
1779269067,details,v1,Running,True
1779269067,details,v1,Running,True
1779269067,details,v1,Running,True
1779269067,details,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,productpage,v1,Running,True
1779269067,ratings,v1,Running,True
1779269067,reviews,v1,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v2,Running,True
1779269067,reviews,v3,Running,True
1779269068,details,v1,Running,True
1779269068,details,v1,Running,True
1779269068,details,v1,Running,True
1779269068,details,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,productpage,v1,Running,True
1779269068,ratings,v1,Running,True
1779269068,reviews,v1,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v2,Running,True
1779269068,reviews,v3,Running,True
1779269069,details,v1,Running,True
1779269069,details,v1,Running,True
1779269069,details,v1,Running,True
1779269069,details,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,productpage,v1,Running,True
1779269069,ratings,v1,Running,True
1779269069,reviews,v1,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v2,Running,True
1779269069,reviews,v3,Running,True
1779269070,details,v1,Running,True
1779269070,details,v1,Running,True
1779269070,details,v1,Running,True
1779269070,details,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,productpage,v1,Running,True
1779269070,ratings,v1,Running,True
1779269070,reviews,v1,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v2,Running,True
1779269070,reviews,v3,Running,True
1779269071,details,v1,Running,True
1779269071,details,v1,Running,True
1779269071,details,v1,Running,True
1779269071,details,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,productpage,v1,Running,True
1779269071,ratings,v1,Running,True
1779269071,reviews,v1,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v2,Running,True
1779269071,reviews,v3,Running,True
1779269072,details,v1,Running,True
1779269072,details,v1,Running,True
1779269072,details,v1,Running,True
1779269072,details,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,productpage,v1,Running,True
1779269072,ratings,v1,Running,True
1779269072,reviews,v1,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v2,Running,True
1779269072,reviews,v3,Running,True
1779269073,details,v1,Running,True
1779269073,details,v1,Running,True
1779269073,details,v1,Running,True
1779269073,details,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,productpage,v1,Running,True
1779269073,ratings,v1,Running,True
1779269073,reviews,v1,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v2,Running,True
1779269073,reviews,v3,Running,True
1779269074,details,v1,Running,True
1779269074,details,v1,Running,True
1779269074,details,v1,Running,True
1779269074,details,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,productpage,v1,Running,True
1779269074,ratings,v1,Running,True
1779269074,reviews,v1,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v2,Running,True
1779269074,reviews,v3,Running,True
1779269075,details,v1,Running,True
1779269075,details,v1,Running,True
1779269075,details,v1,Running,True
1779269075,details,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,productpage,v1,Running,True
1779269075,ratings,v1,Running,True
1779269075,reviews,v1,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v2,Running,True
1779269075,reviews,v3,Running,True
1779269076,details,v1,Running,True
1779269076,details,v1,Running,True
1779269076,details,v1,Running,True
1779269076,details,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,productpage,v1,Running,True
1779269076,ratings,v1,Running,True
1779269076,reviews,v1,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v2,Running,True
1779269076,reviews,v3,Running,True
1779269077,details,v1,Running,True
1779269077,details,v1,Running,True
1779269077,details,v1,Running,True
1779269077,details,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,productpage,v1,Running,True
1779269077,ratings,v1,Running,True
1779269077,reviews,v1,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v2,Running,True
1779269077,reviews,v3,Running,True
1779269078,details,v1,Running,True
1779269078,details,v1,Running,True
1779269078,details,v1,Running,True
1779269078,details,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,productpage,v1,Running,True
1779269078,ratings,v1,Running,True
1779269078,reviews,v1,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v2,Running,True
1779269078,reviews,v3,Running,True
1779269079,details,v1,Running,True
1779269079,details,v1,Running,True
1779269079,details,v1,Running,True
1779269079,details,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,productpage,v1,Running,True
1779269079,ratings,v1,Running,True
1779269079,reviews,v1,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v2,Running,True
1779269079,reviews,v3,Running,True
1779269080,details,v1,Running,True
1779269080,details,v1,Running,True
1779269080,details,v1,Running,True
1779269080,details,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,productpage,v1,Running,True
1779269080,ratings,v1,Running,True
1779269080,reviews,v1,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v2,Running,True
1779269080,reviews,v3,Running,True
1779269081,details,v1,Running,True
1779269081,details,v1,Running,True
1779269081,details,v1,Running,True
1779269081,details,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,productpage,v1,Running,True
1779269081,ratings,v1,Running,True
1779269081,reviews,v1,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v2,Running,True
1779269081,reviews,v3,Running,True
1779269082,details,v1,Running,True
1779269082,details,v1,Running,True
1779269082,details,v1,Running,True
1779269082,details,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,productpage,v1,Running,True
1779269082,ratings,v1,Running,True
1779269082,reviews,v1,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v2,Running,True
1779269082,reviews,v3,Running,True
1779269083,details,v1,Running,True
1779269083,details,v1,Running,True
1779269083,details,v1,Running,True
1779269083,details,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,productpage,v1,Running,True
1779269083,ratings,v1,Running,True
1779269083,reviews,v1,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v2,Running,True
1779269083,reviews,v3,Running,True
1779269084,details,v1,Running,True
1779269084,details,v1,Running,True
1779269084,details,v1,Running,True
1779269084,details,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,productpage,v1,Running,True
1779269084,ratings,v1,Running,True
1779269084,reviews,v1,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v2,Running,True
1779269084,reviews,v3,Running,True
1779269085,details,v1,Running,True
1779269085,details,v1,Running,True
1779269085,details,v1,Running,True
1779269085,details,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,productpage,v1,Running,True
1779269085,ratings,v1,Running,True
1779269085,reviews,v1,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v2,Running,True
1779269085,reviews,v3,Running,True
1779269086,details,v1,Running,True
1779269086,details,v1,Running,True
1779269086,details,v1,Running,True
1779269086,details,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,productpage,v1,Running,True
1779269086,ratings,v1,Running,True
1779269086,reviews,v1,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v2,Running,True
1779269086,reviews,v3,Running,True
1779269087,details,v1,Running,True
1779269087,details,v1,Running,True
1779269087,details,v1,Running,True
1779269087,details,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,productpage,v1,Running,True
1779269087,ratings,v1,Running,True
1779269087,reviews,v1,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v2,Running,True
1779269087,reviews,v3,Running,True
1779269088,details,v1,Running,True
1779269088,details,v1,Running,True
1779269088,details,v1,Running,True
1779269088,details,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,productpage,v1,Running,True
1779269088,ratings,v1,Running,True
1779269088,reviews,v1,Running,True
1779269088,reviews,v2,Running,True
1779269088,reviews,v2,Running,True
