timestamp,app,version,phase,ready
1779268348,reviews,v1,Running,True
1779268348,reviews,v2,Running,True
1779268348,reviews,v2,Running,True
1779268348,reviews,v2,Running,True
1779268348,reviews,v3,Running,True
1779268348,reviews,v3,Running,True
1779268349,details,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,productpage,v1,Running,True
1779268349,ratings,v1,Running,True
1779268349,reviews,v1,Running,True
1779268349,reviews,v2,Running,True
1779268349,reviews,v2,Running,True
1779268349,reviews,v2,Running,True
1779268349,reviews,v3,Running,True
1779268349,reviews,v3,Running,True
1779268350,details,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,productpage,v1,Running,True
1779268350,ratings,v1,Running,True
1779268350,reviews,v1,Running,True
1779268350,reviews,v2,Running,True
1779268350,reviews,v2,Running,True
1779268350,reviews,v2,Running,True
1779268350,reviews,v3,Running,True
1779268350,reviews,v3,Running,True
1779268351,details,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,productpage,v1,Running,True
1779268351,ratings,v1,Running,True
1779268351,reviews,v1,Running,True
1779268351,reviews,v2,Running,True
1779268351,reviews,v2,Running,True
1779268351,reviews,v2,Running,True
1779268351,reviews,v3,Running,True
1779268351,reviews,v3,Running,True
1779268352,details,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,productpage,v1,Running,True
1779268352,ratings,v1,Running,True
1779268352,reviews,v1,Running,True
1779268352,reviews,v2,Running,True
1779268352,reviews,v2,Running,True
1779268352,reviews,v2,Running,True
1779268352,reviews,v3,Running,True
1779268352,reviews,v3,Running,True
1779268353,details,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,productpage,v1,Running,True
1779268353,ratings,v1,Running,True
1779268353,reviews,v1,Running,True
1779268353,reviews,v2,Running,True
1779268353,reviews,v2,Running,True
1779268353,reviews,v2,Running,True
1779268353,reviews,v3,Running,True
1779268353,reviews,v3,Running,True
1779268354,details,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,productpage,v1,Running,True
1779268354,ratings,v1,Running,True
1779268354,reviews,v1,Running,True
1779268354,reviews,v2,Running,True
1779268354,reviews,v2,Running,True
1779268354,reviews,v2,Running,True
1779268354,reviews,v3,Running,True
1779268354,reviews,v3,Running,True
1779268355,details,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,productpage,v1,Running,True
1779268355,ratings,v1,Running,True
1779268355,reviews,v1,Running,True
1779268355,reviews,v2,Running,True
1779268355,reviews,v2,Running,True
1779268355,reviews,v2,Running,True
1779268355,reviews,v3,Running,True
1779268355,reviews,v3,Running,True
1779268356,details,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,productpage,v1,Running,True
1779268356,ratings,v1,Running,True
1779268356,reviews,v1,Running,True
1779268356,reviews,v2,Running,True
1779268356,reviews,v2,Running,True
1779268356,reviews,v2,Running,True
1779268356,reviews,v3,Running,True
1779268356,reviews,v3,Running,True
1779268357,details,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,productpage,v1,Running,True
1779268357,ratings,v1,Running,True
1779268357,reviews,v1,Running,True
1779268357,reviews,v2,Running,True
1779268357,reviews,v2,Running,True
1779268357,reviews,v2,Running,True
1779268357,reviews,v3,Running,True
1779268357,reviews,v3,Running,True
1779268358,details,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,productpage,v1,Running,True
1779268358,ratings,v1,Running,True
1779268358,reviews,v1,Running,True
1779268358,reviews,v2,Running,True
1779268358,reviews,v2,Running,True
1779268358,reviews,v2,Running,True
1779268358,reviews,v3,Running,True
1779268358,reviews,v3,Running,True
1779268359,details,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,productpage,v1,Running,True
1779268359,ratings,v1,Running,True
1779268359,reviews,v1,Running,True
1779268359,reviews,v2,Running,True
1779268359,reviews,v2,Running,True
1779268359,reviews,v2,Running,True
1779268359,reviews,v3,Running,True
1779268359,reviews,v3,Running,True
1779268360,details,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,productpage,v1,Running,True
1779268360,ratings,v1,Running,True
1779268360,reviews,v1,Running,True
1779268360,reviews,v2,Running,True
1779268360,reviews,v2,Running,True
1779268360,reviews,v2,Running,True
1779268360,reviews,v3,Running,True
1779268360,reviews,v3,Running,True
1779268361,details,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,productpage,v1,Running,True
1779268361,ratings,v1,Running,True
1779268361,reviews,v1,Running,True
1779268361,reviews,v2,Running,True
1779268361,reviews,v2,Running,True
1779268361,reviews,v2,Running,True
1779268361,reviews,v3,Running,True
1779268361,reviews,v3,Running,True
1779268362,details,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,productpage,v1,Running,True
1779268362,ratings,v1,Running,True
1779268362,reviews,v1,Running,True
1779268362,reviews,v2,Running,True
1779268362,reviews,v2,Running,True
1779268362,reviews,v2,Running,True
1779268362,reviews,v3,Running,True
1779268362,reviews,v3,Running,True
1779268363,details,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,productpage,v1,Running,True
1779268363,ratings,v1,Running,True
1779268363,reviews,v1,Running,True
1779268363,reviews,v2,Running,True
1779268363,reviews,v2,Running,True
1779268363,reviews,v2,Running,True
1779268363,reviews,v3,Running,True
1779268363,reviews,v3,Running,True
1779268364,details,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,productpage,v1,Running,True
1779268364,ratings,v1,Running,True
1779268364,reviews,v1,Running,True
1779268364,reviews,v2,Running,True
1779268364,reviews,v2,Running,True
1779268364,reviews,v2,Running,True
1779268364,reviews,v3,Running,True
1779268364,reviews,v3,Running,True
1779268365,details,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,productpage,v1,Running,True
1779268365,ratings,v1,Running,True
1779268365,reviews,v1,Running,True
1779268365,reviews,v2,Running,True
1779268365,reviews,v2,Running,True
1779268365,reviews,v2,Running,True
1779268365,reviews,v3,Running,True
1779268365,reviews,v3,Running,True
1779268366,details,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,productpage,v1,Running,True
1779268366,ratings,v1,Running,True
1779268366,reviews,v1,Running,True
1779268366,reviews,v2,Running,True
1779268366,reviews,v2,Running,True
1779268366,reviews,v2,Running,True
1779268366,reviews,v3,Running,True
1779268366,reviews,v3,Running,True
1779268367,details,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,productpage,v1,Running,True
1779268367,ratings,v1,Running,True
1779268367,reviews,v1,Running,True
1779268367,reviews,v2,Running,True
1779268367,reviews,v2,Running,True
1779268367,reviews,v2,Running,True
1779268367,reviews,v3,Running,True
1779268367,reviews,v3,Running,True
1779268368,details,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,productpage,v1,Running,True
1779268368,ratings,v1,Running,True
1779268368,reviews,v1,Running,True
1779268368,reviews,v2,Running,True
1779268368,reviews,v2,Running,True
1779268368,reviews,v2,Running,True
1779268368,reviews,v3,Running,True
1779268368,reviews,v3,Running,True
1779268369,details,v1,Running,True
1779268369,productpage,v1,Running,True
1779268369,productpage,v1,Running,True
1779268369,productpage,v1,Pending,False
1779268369,productpage,v1,Running,True
1779268369,productpage,v1,Running,True
1779268369,productpage,v1,Running,True
1779268369,productpage,v1,Running,True
1779268369,ratings,v1,Running,True
1779268369,reviews,v1,Running,True
1779268369,reviews,v2,Running,True
1779268369,reviews,v2,Running,True
1779268369,reviews,v2,Running,True
1779268369,reviews,v3,Running,True
1779268369,reviews,v3,Running,True
1779268370,details,v1,Running,True
1779268370,details,v1,Pending,False
1779268370,productpage,v1,Running,True
1779268370,productpage,v1,Running,True
1779268370,productpage,v1,Pending,False
1779268370,productpage,v1,Running,True
1779268370,productpage,v1,Running,True
1779268370,productpage,v1,Running,True
1779268370,productpage,v1,Running,True
1779268370,ratings,v1,Running,True
1779268370,reviews,v1,Running,True
1779268370,reviews,v2,Running,True
1779268370,reviews,v2,Running,True
1779268370,reviews,v2,Running,True
1779268370,reviews,v3,Running,True
1779268370,reviews,v3,Running,True
1779268371,details,v1,Running,True
1779268371,details,v1,Pending,False
1779268371,productpage,v1,Running,True
1779268371,productpage,v1,Running,True
1779268371,productpage,v1,Pending,False
1779268371,productpage,v1,Running,True
1779268371,productpage,v1,Running,True
1779268371,productpage,v1,Running,True
1779268371,productpage,v1,Running,True
1779268371,ratings,v1,Running,True
1779268371,reviews,v1,Running,True
1779268371,reviews,v2,Running,True
1779268371,reviews,v2,Running,True
1779268371,reviews,v2,Running,True
1779268371,reviews,v3,Running,True
1779268371,reviews,v3,Running,True
1779268372,details,v1,Running,True
1779268372,details,v1,Running,False
1779268372,productpage,v1,Running,True
1779268372,productpage,v1,Running,True
1779268372,productpage,v1,Pending,False
1779268372,productpage,v1,Running,True
1779268372,productpage,v1,Running,True
1779268372,productpage,v1,Running,True
1779268372,productpage,v1,Running,True
1779268372,ratings,v1,Running,True
1779268372,reviews,v1,Running,True
1779268372,reviews,v2,Running,True
1779268372,reviews,v2,Running,True
1779268372,reviews,v2,Running,True
1779268372,reviews,v3,Running,True
1779268372,reviews,v3,Running,True
1779268373,details,v1,Running,True
1779268373,details,v1,Running,False
1779268373,productpage,v1,Running,True
1779268373,productpage,v1,Running,True
1779268373,productpage,v1,Running,False
1779268373,productpage,v1,Running,True
1779268373,productpage,v1,Running,True
1779268373,productpage,v1,Running,True
1779268373,productpage,v1,Running,True
1779268373,ratings,v1,Running,True
1779268373,reviews,v1,Running,True
1779268373,reviews,v2,Running,True
1779268373,reviews,v2,Running,True
1779268373,reviews,v2,Running,True
1779268373,reviews,v3,Running,True
1779268373,reviews,v3,Running,True
1779268374,details,v1,Running,True
1779268374,details,v1,Running,True
1779268374,productpage,v1,Running,True
1779268374,productpage,v1,Running,True
1779268374,productpage,v1,Running,False
1779268374,productpage,v1,Running,True
1779268374,productpage,v1,Running,True
1779268374,productpage,v1,Running,True
1779268374,productpage,v1,Running,True
1779268374,ratings,v1,Running,True
1779268374,reviews,v1,Running,True
1779268374,reviews,v2,Running,True
1779268374,reviews,v2,Running,True
1779268374,reviews,v2,Running,True
1779268374,reviews,v3,Running,True
1779268374,reviews,v3,Running,True
1779268375,details,v1,Running,True
1779268375,details,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,productpage,v1,Running,True
1779268375,ratings,v1,Running,True
1779268375,reviews,v1,Running,True
1779268375,reviews,v2,Running,True
1779268375,reviews,v2,Running,True
1779268375,reviews,v2,Running,True
1779268375,reviews,v3,Running,True
1779268375,reviews,v3,Running,True
1779268376,details,v1,Running,True
1779268376,details,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,productpage,v1,Running,True
1779268376,ratings,v1,Running,True
1779268376,reviews,v1,Running,True
1779268376,reviews,v2,Running,True
1779268376,reviews,v2,Running,True
1779268376,reviews,v2,Running,True
1779268376,reviews,v3,Running,True
1779268376,reviews,v3,Running,True
1779268377,details,v1,Running,True
1779268377,details,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,productpage,v1,Running,True
1779268377,ratings,v1,Running,True
1779268377,reviews,v1,Running,True
1779268377,reviews,v2,Running,True
1779268377,reviews,v2,Running,True
1779268377,reviews,v2,Running,True
1779268377,reviews,v3,Running,True
1779268377,reviews,v3,Running,True
1779268378,details,v1,Running,True
1779268378,details,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,productpage,v1,Running,True
1779268378,ratings,v1,Running,True
1779268378,reviews,v1,Running,True
1779268378,reviews,v2,Running,True
1779268378,reviews,v2,Running,True
1779268378,reviews,v2,Running,True
1779268378,reviews,v3,Running,True
1779268378,reviews,v3,Running,True
1779268379,details,v1,Running,True
1779268379,details,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,productpage,v1,Running,True
1779268379,ratings,v1,Running,True
1779268379,reviews,v1,Running,True
1779268379,reviews,v2,Running,True
1779268379,reviews,v2,Running,True
1779268379,reviews,v2,Running,True
1779268379,reviews,v3,Running,True
1779268379,reviews,v3,Running,True
1779268380,details,v1,Running,True
1779268380,details,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,productpage,v1,Running,True
1779268380,ratings,v1,Running,True
1779268380,reviews,v1,Running,True
1779268380,reviews,v2,Running,True
1779268380,reviews,v2,Running,True
1779268380,reviews,v2,Running,True
1779268380,reviews,v3,Running,True
1779268380,reviews,v3,Running,True
1779268381,details,v1,Running,True
1779268381,details,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,productpage,v1,Running,True
1779268381,ratings,v1,Running,True
1779268381,reviews,v1,Running,True
1779268381,reviews,v2,Running,True
1779268381,reviews,v2,Running,True
1779268381,reviews,v2,Running,True
1779268381,reviews,v3,Running,True
1779268381,reviews,v3,Running,True
1779268382,details,v1,Running,True
1779268382,details,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,productpage,v1,Running,True
1779268382,ratings,v1,Running,True
1779268382,reviews,v1,Running,True
1779268382,reviews,v2,Running,True
1779268382,reviews,v2,Running,True
1779268382,reviews,v2,Running,True
1779268382,reviews,v3,Running,True
1779268382,reviews,v3,Running,True
1779268383,details,v1,Running,True
1779268383,details,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,productpage,v1,Running,True
1779268383,ratings,v1,Running,True
1779268383,reviews,v1,Running,True
1779268383,reviews,v2,Running,True
1779268383,reviews,v2,Running,True
1779268383,reviews,v2,Running,True
1779268383,reviews,v3,Running,True
1779268383,reviews,v3,Running,True
1779268384,details,v1,Running,True
1779268384,details,v1,Running,True
1779268384,productpage,v1,Pending,False
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Pending,False
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Running,True
1779268384,productpage,v1,Running,True
1779268384,ratings,v1,Running,True
1779268384,reviews,v1,Running,True
1779268384,reviews,v2,Running,True
1779268384,reviews,v2,Running,True
1779268384,reviews,v2,Running,True
1779268384,reviews,v3,Running,True
1779268384,reviews,v3,Running,True
1779268385,details,v1,Running,True
1779268385,details,v1,Running,True
1779268385,productpage,v1,Pending,False
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Pending,False
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Running,True
1779268385,productpage,v1,Running,True
1779268385,ratings,v1,Running,True
1779268385,reviews,v1,Running,True
1779268385,reviews,v2,Running,True
1779268385,reviews,v2,Running,True
1779268385,reviews,v2,Running,True
1779268385,reviews,v3,Running,True
1779268385,reviews,v3,Running,True
1779268386,details,v1,Running,True
1779268386,details,v1,Running,True
1779268386,productpage,v1,Pending,False
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Pending,False
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Running,True
1779268386,productpage,v1,Running,True
1779268386,ratings,v1,Running,True
1779268386,reviews,v1,Running,True
1779268386,reviews,v2,Running,True
1779268386,reviews,v2,Running,True
1779268386,reviews,v2,Running,True
1779268386,reviews,v3,Running,True
1779268386,reviews,v3,Running,True
1779268387,details,v1,Running,True
1779268387,details,v1,Running,True
1779268387,productpage,v1,Pending,False
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,False
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,True
1779268387,productpage,v1,Running,True
1779268387,ratings,v1,Running,True
1779268387,reviews,v1,Running,True
1779268387,reviews,v2,Running,True
1779268387,reviews,v2,Running,True
1779268387,reviews,v2,Running,True
1779268387,reviews,v3,Running,True
1779268387,reviews,v3,Running,True
1779268388,details,v1,Running,True
1779268388,details,v1,Running,True
1779268388,productpage,v1,Running,False
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,False
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,True
1779268388,productpage,v1,Running,True
1779268388,ratings,v1,Running,True
1779268388,reviews,v1,Running,True
1779268388,reviews,v2,Running,True
1779268388,reviews,v2,Running,True
1779268388,reviews,v2,Running,True
1779268388,reviews,v3,Running,True
1779268388,reviews,v3,Running,True
1779268389,details,v1,Running,True
1779268389,details,v1,Running,True
1779268389,productpage,v1,Running,False
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,productpage,v1,Running,True
1779268389,ratings,v1,Running,True
1779268389,reviews,v1,Running,True
1779268389,reviews,v2,Running,True
1779268389,reviews,v2,Running,True
1779268389,reviews,v2,Running,True
1779268389,reviews,v3,Running,True
1779268389,reviews,v3,Running,True
1779268390,details,v1,Running,True
1779268390,details,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,productpage,v1,Running,True
1779268390,ratings,v1,Running,True
1779268390,reviews,v1,Running,True
1779268390,reviews,v2,Running,True
1779268390,reviews,v2,Running,True
1779268390,reviews,v2,Running,True
1779268390,reviews,v3,Running,True
1779268390,reviews,v3,Running,True
1779268391,details,v1,Running,True
1779268391,details,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,productpage,v1,Running,True
1779268391,ratings,v1,Running,True
1779268391,reviews,v1,Running,True
1779268391,reviews,v2,Running,True
1779268391,reviews,v2,Running,True
1779268391,reviews,v2,Running,True
1779268391,reviews,v3,Running,True
1779268391,reviews,v3,Running,True
1779268392,details,v1,Running,True
1779268392,details,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,productpage,v1,Running,True
1779268392,ratings,v1,Running,True
1779268392,reviews,v1,Running,True
1779268392,reviews,v2,Running,True
1779268392,reviews,v2,Running,True
1779268392,reviews,v2,Running,True
1779268392,reviews,v3,Running,True
1779268392,reviews,v3,Running,True
1779268393,details,v1,Running,True
1779268393,details,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,productpage,v1,Running,True
1779268393,ratings,v1,Running,True
1779268393,reviews,v1,Running,True
1779268393,reviews,v2,Running,True
1779268393,reviews,v2,Running,True
1779268393,reviews,v2,Running,True
1779268393,reviews,v3,Running,True
1779268393,reviews,v3,Running,True
1779268394,details,v1,Running,True
1779268394,details,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,productpage,v1,Running,True
1779268394,ratings,v1,Running,True
1779268394,reviews,v1,Running,True
1779268394,reviews,v2,Running,True
1779268394,reviews,v2,Running,True
1779268394,reviews,v2,Running,True
1779268394,reviews,v3,Running,True
1779268394,reviews,v3,Running,True
1779268395,details,v1,Running,True
1779268395,details,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,productpage,v1,Running,True
1779268395,ratings,v1,Running,True
1779268395,reviews,v1,Running,True
1779268395,reviews,v2,Running,True
1779268395,reviews,v2,Running,True
1779268395,reviews,v2,Running,True
1779268395,reviews,v3,Running,True
1779268395,reviews,v3,Running,True
1779268396,details,v1,Running,True
1779268396,details,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,productpage,v1,Running,True
1779268396,ratings,v1,Running,True
1779268396,reviews,v1,Running,True
1779268396,reviews,v2,Running,True
1779268396,reviews,v2,Running,True
1779268396,reviews,v2,Running,True
1779268396,reviews,v3,Running,True
1779268396,reviews,v3,Running,True
1779268397,details,v1,Running,True
1779268397,details,v1,Running,True
1779268397,productpage,v1,Running,True
1779268397,productpage,v1,Running,True
1779268397,productpage,v1,Running,True
1779268397,productpage,v1,Running,True
1779268397,productpage,v1,Running,True
