timestamp,app,version,phase,ready
1779268468,reviews,v2,Running,True
1779268468,reviews,v3,Running,True
1779268469,details,v1,Running,True
1779268469,details,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,productpage,v1,Running,True
1779268469,ratings,v1,Running,True
1779268469,reviews,v1,Running,True
1779268469,reviews,v2,Running,True
1779268469,reviews,v2,Running,True
1779268469,reviews,v3,Running,True
1779268470,details,v1,Running,True
1779268470,details,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,productpage,v1,Running,True
1779268470,ratings,v1,Running,True
1779268470,reviews,v1,Running,True
1779268470,reviews,v2,Running,True
1779268470,reviews,v2,Running,True
1779268470,reviews,v3,Running,True
1779268471,details,v1,Running,True
1779268471,details,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,productpage,v1,Running,True
1779268471,ratings,v1,Running,True
1779268471,reviews,v1,Running,True
1779268471,reviews,v2,Running,True
1779268471,reviews,v2,Running,True
1779268471,reviews,v3,Running,True
1779268472,details,v1,Running,True
1779268472,details,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,productpage,v1,Running,True
1779268472,ratings,v1,Running,True
1779268472,reviews,v1,Running,True
1779268472,reviews,v2,Running,True
1779268472,reviews,v2,Running,True
1779268472,reviews,v3,Running,True
1779268473,details,v1,Running,True
1779268473,details,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,productpage,v1,Running,True
1779268473,ratings,v1,Running,True
1779268473,reviews,v1,Running,True
1779268473,reviews,v2,Running,True
1779268473,reviews,v2,Running,True
1779268473,reviews,v3,Running,True
1779268474,details,v1,Running,True
1779268474,details,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,productpage,v1,Running,True
1779268474,ratings,v1,Running,True
1779268474,reviews,v1,Running,True
1779268474,reviews,v2,Running,True
1779268474,reviews,v2,Running,True
1779268474,reviews,v3,Running,True
1779268475,details,v1,Running,True
1779268475,details,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,productpage,v1,Running,True
1779268475,ratings,v1,Running,True
1779268475,reviews,v1,Running,True
1779268475,reviews,v2,Running,True
1779268475,reviews,v2,Running,True
1779268475,reviews,v3,Running,True
1779268476,details,v1,Running,True
1779268476,details,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,productpage,v1,Running,True
1779268476,ratings,v1,Running,True
1779268476,reviews,v1,Running,True
1779268476,reviews,v2,Running,True
1779268476,reviews,v2,Running,True
1779268476,reviews,v3,Running,True
1779268477,details,v1,Running,True
1779268477,details,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,productpage,v1,Running,True
1779268477,ratings,v1,Running,True
1779268477,reviews,v1,Running,True
1779268477,reviews,v2,Running,True
1779268477,reviews,v2,Running,True
1779268477,reviews,v3,Running,True
1779268478,details,v1,Running,True
1779268478,details,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,productpage,v1,Running,True
1779268478,ratings,v1,Running,True
1779268478,reviews,v1,Running,True
1779268478,reviews,v2,Running,True
1779268478,reviews,v2,Running,True
1779268478,reviews,v3,Running,True
1779268479,details,v1,Running,True
1779268479,details,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,productpage,v1,Running,True
1779268479,ratings,v1,Running,True
1779268479,reviews,v1,Running,True
1779268479,reviews,v2,Running,True
1779268479,reviews,v2,Running,True
1779268479,reviews,v3,Running,True
1779268480,details,v1,Running,True
1779268480,details,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,productpage,v1,Running,True
1779268480,ratings,v1,Running,True
1779268480,reviews,v1,Running,True
1779268480,reviews,v2,Running,True
1779268480,reviews,v2,Running,True
1779268480,reviews,v3,Running,True
1779268481,details,v1,Running,True
1779268481,details,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,productpage,v1,Running,True
1779268481,ratings,v1,Running,True
1779268481,reviews,v1,Running,True
1779268481,reviews,v2,Running,True
1779268481,reviews,v2,Running,True
1779268481,reviews,v3,Running,True
1779268482,details,v1,Running,True
1779268482,details,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,productpage,v1,Running,True
1779268482,ratings,v1,Running,True
1779268482,reviews,v1,Running,True
1779268482,reviews,v2,Running,True
1779268482,reviews,v2,Running,True
1779268482,reviews,v3,Running,True
1779268483,details,v1,Running,True
1779268483,details,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,productpage,v1,Running,True
1779268483,ratings,v1,Running,True
1779268483,reviews,v1,Running,True
1779268483,reviews,v2,Running,True
1779268483,reviews,v2,Running,True
1779268483,reviews,v3,Running,True
1779268484,details,v1,Running,True
1779268484,details,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,productpage,v1,Running,True
1779268484,ratings,v1,Running,True
1779268484,reviews,v1,Running,True
1779268484,reviews,v2,Running,True
1779268484,reviews,v2,Running,True
1779268484,reviews,v3,Running,True
1779268485,details,v1,Running,True
1779268485,details,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,productpage,v1,Running,True
1779268485,ratings,v1,Running,True
1779268485,reviews,v1,Running,True
1779268485,reviews,v2,Running,True
1779268485,reviews,v2,Running,True
1779268485,reviews,v3,Running,True
1779268486,details,v1,Running,True
1779268486,details,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,productpage,v1,Running,True
1779268486,ratings,v1,Running,True
1779268486,reviews,v1,Running,True
1779268486,reviews,v2,Running,True
1779268486,reviews,v2,Running,True
1779268486,reviews,v3,Running,True
1779268487,details,v1,Running,True
1779268487,details,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,productpage,v1,Running,True
1779268487,ratings,v1,Running,True
1779268487,reviews,v1,Running,True
1779268487,reviews,v2,Running,True
1779268487,reviews,v2,Running,True
1779268487,reviews,v3,Running,True
1779268488,details,v1,Running,True
1779268488,details,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,productpage,v1,Running,True
1779268488,ratings,v1,Running,True
1779268488,reviews,v1,Running,True
1779268488,reviews,v2,Running,True
1779268488,reviews,v2,Running,True
1779268488,reviews,v3,Running,True
1779268489,details,v1,Running,True
1779268489,details,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,productpage,v1,Running,True
1779268489,ratings,v1,Running,True
1779268489,reviews,v1,Running,True
1779268489,reviews,v2,Running,True
1779268489,reviews,v2,Running,True
1779268489,reviews,v3,Running,True
1779268490,details,v1,Running,True
1779268490,details,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Pending,False
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Pending,False
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,productpage,v1,Running,True
1779268490,ratings,v1,Running,True
1779268490,reviews,v1,Running,True
1779268490,reviews,v2,Running,True
1779268490,reviews,v2,Running,True
1779268490,reviews,v3,Running,True
1779268491,details,v1,Running,True
1779268491,details,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Pending,False
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Pending,False
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,productpage,v1,Running,True
1779268491,ratings,v1,Running,True
1779268491,reviews,v1,Running,True
1779268491,reviews,v2,Running,True
1779268491,reviews,v2,Running,True
1779268491,reviews,v3,Running,True
1779268492,details,v1,Running,True
1779268492,details,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,False
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Pending,False
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,productpage,v1,Running,True
1779268492,ratings,v1,Running,True
1779268492,reviews,v1,Running,True
1779268492,reviews,v2,Running,True
1779268492,reviews,v2,Running,True
1779268492,reviews,v3,Running,True
1779268493,details,v1,Running,True
1779268493,details,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,False
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,False
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,productpage,v1,Running,True
1779268493,ratings,v1,Running,True
1779268493,reviews,v1,Running,True
1779268493,reviews,v2,Running,True
1779268493,reviews,v2,Running,True
1779268493,reviews,v3,Running,True
1779268494,details,v1,Running,True
1779268494,details,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,False
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,productpage,v1,Running,True
1779268494,ratings,v1,Running,True
1779268494,reviews,v1,Running,True
1779268494,reviews,v2,Running,True
1779268494,reviews,v2,Running,True
1779268494,reviews,v3,Running,True
1779268495,details,v1,Running,True
1779268495,details,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,productpage,v1,Running,True
1779268495,ratings,v1,Running,True
1779268495,reviews,v1,Running,True
1779268495,reviews,v2,Running,True
1779268495,reviews,v2,Running,True
1779268495,reviews,v3,Running,True
1779268496,details,v1,Running,True
1779268496,details,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,productpage,v1,Running,True
1779268496,ratings,v1,Running,True
1779268496,reviews,v1,Running,True
1779268496,reviews,v2,Running,True
1779268496,reviews,v2,Running,True
1779268496,reviews,v3,Running,True
1779268497,details,v1,Running,True
1779268497,details,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,productpage,v1,Running,True
1779268497,ratings,v1,Running,True
1779268497,reviews,v1,Running,True
1779268497,reviews,v2,Running,True
1779268497,reviews,v2,Running,True
1779268497,reviews,v3,Running,True
1779268498,details,v1,Running,True
1779268498,details,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,productpage,v1,Running,True
1779268498,ratings,v1,Running,True
1779268498,reviews,v1,Running,True
1779268498,reviews,v2,Running,True
1779268498,reviews,v2,Running,True
1779268498,reviews,v3,Running,True
1779268499,details,v1,Running,True
1779268499,details,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,productpage,v1,Running,True
1779268499,ratings,v1,Running,True
1779268499,reviews,v1,Running,True
1779268499,reviews,v2,Running,True
1779268499,reviews,v2,Running,True
1779268499,reviews,v3,Running,True
1779268500,details,v1,Running,True
1779268500,details,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,productpage,v1,Running,True
1779268500,ratings,v1,Running,True
1779268500,reviews,v1,Running,True
1779268500,reviews,v2,Running,True
1779268500,reviews,v2,Running,True
1779268500,reviews,v3,Running,True
1779268501,details,v1,Running,True
1779268501,details,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,productpage,v1,Running,True
1779268501,ratings,v1,Running,True
1779268501,reviews,v1,Running,True
1779268501,reviews,v2,Running,True
1779268501,reviews,v2,Running,True
1779268501,reviews,v3,Running,True
1779268502,details,v1,Running,True
1779268502,details,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,productpage,v1,Running,True
1779268502,ratings,v1,Running,True
1779268502,reviews,v1,Running,True
1779268502,reviews,v2,Running,True
1779268502,reviews,v2,Running,True
1779268502,reviews,v3,Running,True
1779268503,details,v1,Running,True
1779268503,details,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,productpage,v1,Running,True
1779268503,ratings,v1,Running,True
1779268503,reviews,v1,Running,True
1779268503,reviews,v2,Running,True
1779268503,reviews,v2,Running,True
1779268503,reviews,v3,Running,True
1779268504,details,v1,Running,True
1779268504,details,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,productpage,v1,Running,True
1779268504,ratings,v1,Running,True
1779268504,reviews,v1,Running,True
1779268504,reviews,v2,Running,True
1779268504,reviews,v2,Running,True
1779268504,reviews,v3,Running,True
1779268505,details,v1,Running,True
1779268505,details,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Pending,False
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Pending,False
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,productpage,v1,Running,True
1779268505,ratings,v1,Running,True
1779268505,reviews,v1,Running,True
1779268505,reviews,v2,Running,True
1779268505,reviews,v2,Running,True
1779268505,reviews,v3,Running,True
1779268506,details,v1,Running,True
1779268506,details,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Pending,False
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Pending,False
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,productpage,v1,Running,True
1779268506,ratings,v1,Running,True
1779268506,reviews,v1,Running,True
1779268506,reviews,v2,Running,True
1779268506,reviews,v2,Running,True
1779268506,reviews,v3,Running,True
1779268507,details,v1,Running,True
1779268507,details,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,False
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,False
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
1779268507,productpage,v1,Running,True
