timestamp,app,version,phase,ready
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,productpage,v1,Running,True
1778747427,ratings,v1,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747427,reviews,v3,Running,True
1778747428,details,v1,Running,True
1778747428,details,v1,Running,True
1778747428,details,v1,Running,True
1778747428,details,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,productpage,v1,Running,True
1778747428,ratings,v1,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747428,reviews,v3,Running,True
1778747429,details,v1,Running,True
1778747429,details,v1,Running,True
1778747429,details,v1,Running,True
1778747429,details,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,productpage,v1,Running,True
1778747429,ratings,v1,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747429,reviews,v3,Running,True
1778747430,details,v1,Running,True
1778747430,details,v1,Running,True
1778747430,details,v1,Running,True
1778747430,details,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,productpage,v1,Running,True
1778747430,ratings,v1,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747430,reviews,v3,Running,True
1778747431,details,v1,Running,True
1778747431,details,v1,Running,True
1778747431,details,v1,Running,True
1778747431,details,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,productpage,v1,Running,True
1778747431,ratings,v1,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747431,reviews,v3,Running,True
1778747432,details,v1,Running,True
1778747432,details,v1,Running,True
1778747432,details,v1,Running,True
1778747432,details,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,productpage,v1,Running,True
1778747432,ratings,v1,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747432,reviews,v3,Running,True
1778747433,details,v1,Running,True
1778747433,details,v1,Running,True
1778747433,details,v1,Running,True
1778747433,details,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,productpage,v1,Running,True
1778747433,ratings,v1,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747433,reviews,v3,Running,True
1778747434,details,v1,Running,True
1778747434,details,v1,Running,True
1778747434,details,v1,Running,True
1778747434,details,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,productpage,v1,Running,True
1778747434,ratings,v1,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747434,reviews,v3,Running,True
1778747435,details,v1,Running,True
1778747435,details,v1,Running,True
1778747435,details,v1,Running,True
1778747435,details,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,productpage,v1,Running,True
1778747435,ratings,v1,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747435,reviews,v3,Running,True
1778747436,details,v1,Running,True
1778747436,details,v1,Running,True
1778747436,details,v1,Running,True
1778747436,details,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,productpage,v1,Running,True
1778747436,ratings,v1,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747436,reviews,v3,Running,True
1778747437,details,v1,Running,True
1778747437,details,v1,Running,True
1778747437,details,v1,Running,True
1778747437,details,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,productpage,v1,Running,True
1778747437,ratings,v1,Running,True
1778747437,reviews,v3,Running,True
1778747437,reviews,v3,Running,True
1778747437,reviews,v3,Running,True
