timestamp,app,version,phase,ready
1778747777,details,v1,Running,True
1778747777,details,v1,Running,True
1778747777,details,v1,Running,True
1778747777,details,v1,Running,True
1778747777,details,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,productpage,v1,Running,True
1778747777,ratings,v1,Running,True
1778747777,ratings,v1,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747777,reviews,v3,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,details,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,productpage,v1,Running,True
1778747778,ratings,v1,Running,True
1778747778,ratings,v1,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747778,reviews,v3,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,details,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,productpage,v1,Running,True
1778747779,ratings,v1,Running,True
1778747779,ratings,v1,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747779,reviews,v3,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,details,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,productpage,v1,Running,True
1778747780,ratings,v1,Running,True
1778747780,ratings,v1,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747780,reviews,v3,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,details,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,productpage,v1,Running,True
1778747781,ratings,v1,Running,True
1778747781,ratings,v1,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747781,reviews,v3,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,details,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,productpage,v1,Running,True
1778747782,ratings,v1,Running,True
1778747782,ratings,v1,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747782,reviews,v3,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,details,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,productpage,v1,Running,True
1778747783,ratings,v1,Running,True
1778747783,ratings,v1,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747783,reviews,v3,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,details,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,productpage,v1,Running,True
1778747784,ratings,v1,Running,True
1778747784,ratings,v1,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747784,reviews,v3,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,details,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,productpage,v1,Running,True
1778747785,ratings,v1,Running,True
1778747785,ratings,v1,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747785,reviews,v3,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,details,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,productpage,v1,Running,True
1778747786,ratings,v1,Running,True
1778747786,ratings,v1,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747786,reviews,v3,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,details,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,productpage,v1,Running,True
1778747787,ratings,v1,Running,True
1778747787,ratings,v1,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747787,reviews,v3,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,details,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,productpage,v1,Running,True
1778747788,ratings,v1,Running,True
1778747788,ratings,v1,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747788,reviews,v3,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,details,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,productpage,v1,Running,True
1778747789,ratings,v1,Running,True
1778747789,ratings,v1,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747789,reviews,v3,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,details,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,productpage,v1,Running,True
1778747790,ratings,v1,Running,True
1778747790,ratings,v1,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747790,reviews,v3,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,details,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,productpage,v1,Running,True
1778747791,ratings,v1,Running,True
1778747791,ratings,v1,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747791,reviews,v3,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,details,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,productpage,v1,Running,True
1778747792,ratings,v1,Running,True
1778747792,ratings,v1,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747792,reviews,v3,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,details,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,productpage,v1,Running,True
1778747793,ratings,v1,Running,True
1778747793,ratings,v1,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747793,reviews,v3,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,details,v1,Running,True
1778747794,productpage,v1,Running,True
1778747794,productpage,v1,Running,True
1778747794,productpage,v1,Running,True
1778747794,productpage,v1,Running,True
1778747794,productpage,v1,Running,True
