timestamp,app,version,phase,ready
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,productpage,v1,Running,True
1778747058,ratings,v1,Running,True
1778747058,reviews,v3,Running,True
1778747058,reviews,v3,Running,True
1778747058,reviews,v3,Running,True
1778747059,details,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,productpage,v1,Running,True
1778747059,ratings,v1,Running,True
1778747059,reviews,v3,Running,True
1778747059,reviews,v3,Running,True
1778747059,reviews,v3,Running,True
1778747060,details,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,productpage,v1,Running,True
1778747060,ratings,v1,Running,True
1778747060,reviews,v3,Running,True
1778747060,reviews,v3,Running,True
1778747060,reviews,v3,Running,True
1778747061,details,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,productpage,v1,Running,True
1778747061,ratings,v1,Running,True
1778747061,reviews,v3,Running,True
1778747061,reviews,v3,Running,True
1778747061,reviews,v3,Running,True
1778747062,details,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,productpage,v1,Running,True
1778747062,ratings,v1,Running,True
1778747062,reviews,v3,Running,True
1778747062,reviews,v3,Running,True
1778747062,reviews,v3,Running,True
1778747063,details,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,productpage,v1,Running,True
1778747063,ratings,v1,Running,True
1778747063,reviews,v3,Running,True
1778747063,reviews,v3,Running,True
1778747063,reviews,v3,Running,True
1778747064,details,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,productpage,v1,Running,True
1778747064,ratings,v1,Running,True
1778747064,reviews,v3,Running,True
1778747064,reviews,v3,Running,True
1778747064,reviews,v3,Running,True
1778747065,details,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,productpage,v1,Running,True
1778747065,ratings,v1,Running,True
1778747065,reviews,v3,Running,True
1778747065,reviews,v3,Running,True
1778747065,reviews,v3,Running,True
1778747066,details,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,productpage,v1,Running,True
1778747066,ratings,v1,Running,True
1778747066,reviews,v3,Running,True
1778747066,reviews,v3,Running,True
1778747066,reviews,v3,Running,True
1778747067,details,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,productpage,v1,Running,True
1778747067,ratings,v1,Running,True
1778747067,reviews,v3,Running,True
1778747067,reviews,v3,Running,True
1778747067,reviews,v3,Running,True
1778747068,details,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,productpage,v1,Running,True
1778747068,ratings,v1,Running,True
1778747068,reviews,v3,Running,True
1778747068,reviews,v3,Running,True
1778747068,reviews,v3,Running,True
1778747069,details,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,productpage,v1,Running,True
1778747069,ratings,v1,Running,True
1778747069,reviews,v3,Running,True
1778747069,reviews,v3,Running,True
1778747069,reviews,v3,Running,True
1778747070,details,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,productpage,v1,Running,True
1778747070,ratings,v1,Running,True
1778747070,reviews,v3,Running,True
1778747070,reviews,v3,Running,True
1778747070,reviews,v3,Running,True
1778747071,details,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,productpage,v1,Running,True
1778747071,ratings,v1,Running,True
1778747071,reviews,v3,Running,True
1778747071,reviews,v3,Running,True
1778747071,reviews,v3,Running,True
1778747072,details,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,productpage,v1,Running,True
1778747072,ratings,v1,Running,True
1778747072,reviews,v3,Running,True
1778747072,reviews,v3,Running,True
1778747072,reviews,v3,Running,True
1778747073,details,v1,Pending,False
1778747073,details,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,productpage,v1,Running,True
1778747073,ratings,v1,Running,True
1778747073,reviews,v3,Running,True
1778747073,reviews,v3,Running,True
1778747073,reviews,v3,Running,True
1778747074,details,v1,Pending,False
1778747074,details,v1,Running,True
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Pending,False
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Pending,False
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Running,True
1778747074,productpage,v1,Running,True
1778747074,ratings,v1,Running,True
1778747074,reviews,v3,Running,True
1778747074,reviews,v3,Running,True
1778747074,reviews,v3,Running,True
1778747075,details,v1,Pending,False
1778747075,details,v1,Running,True
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Running,False
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Pending,False
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Running,True
1778747075,productpage,v1,Running,True
1778747075,ratings,v1,Running,True
1778747075,reviews,v3,Running,True
1778747075,reviews,v3,Running,True
1778747075,reviews,v3,Running,True
1778747076,details,v1,Running,False
1778747076,details,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,False
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,productpage,v1,Running,True
1778747076,ratings,v1,Running,True
1778747076,reviews,v3,Running,True
1778747076,reviews,v3,Running,True
1778747076,reviews,v3,Running,True
1778747077,details,v1,Running,True
1778747077,details,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,productpage,v1,Running,True
1778747077,ratings,v1,Running,True
1778747077,reviews,v3,Running,True
1778747077,reviews,v3,Running,True
1778747077,reviews,v3,Running,True
1778747078,details,v1,Running,True
1778747078,details,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,productpage,v1,Running,True
1778747078,ratings,v1,Running,True
1778747078,reviews,v3,Running,True
1778747078,reviews,v3,Running,True
1778747078,reviews,v3,Running,True
1778747079,details,v1,Running,True
1778747079,details,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,productpage,v1,Running,True
1778747079,ratings,v1,Running,True
1778747079,reviews,v3,Running,True
1778747079,reviews,v3,Running,True
1778747079,reviews,v3,Running,True
1778747080,details,v1,Running,True
1778747080,details,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,productpage,v1,Running,True
1778747080,ratings,v1,Running,True
1778747080,reviews,v3,Running,True
1778747080,reviews,v3,Running,True
1778747080,reviews,v3,Running,True
1778747081,details,v1,Running,True
1778747081,details,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,productpage,v1,Running,True
1778747081,ratings,v1,Running,True
1778747081,reviews,v3,Running,True
1778747081,reviews,v3,Running,True
1778747081,reviews,v3,Running,True
1778747082,details,v1,Running,True
1778747082,details,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,productpage,v1,Running,True
1778747082,ratings,v1,Running,True
1778747082,reviews,v3,Running,True
1778747082,reviews,v3,Running,True
1778747082,reviews,v3,Running,True
1778747083,details,v1,Running,True
1778747083,details,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,productpage,v1,Running,True
1778747083,ratings,v1,Running,True
1778747083,reviews,v3,Running,True
1778747083,reviews,v3,Running,True
1778747083,reviews,v3,Running,True
1778747084,details,v1,Running,True
1778747084,details,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,productpage,v1,Running,True
1778747084,ratings,v1,Running,True
1778747084,reviews,v3,Running,True
1778747084,reviews,v3,Running,True
1778747084,reviews,v3,Running,True
1778747085,details,v1,Running,True
1778747085,details,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,productpage,v1,Running,True
1778747085,ratings,v1,Running,True
1778747085,reviews,v3,Running,True
1778747085,reviews,v3,Running,True
1778747085,reviews,v3,Running,True
1778747086,details,v1,Running,True
1778747086,details,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,productpage,v1,Running,True
1778747086,ratings,v1,Running,True
1778747086,reviews,v3,Running,True
1778747086,reviews,v3,Running,True
1778747086,reviews,v3,Running,True
1778747087,details,v1,Running,True
1778747087,details,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,productpage,v1,Running,True
1778747087,ratings,v1,Running,True
1778747087,reviews,v3,Running,True
1778747087,reviews,v3,Running,True
1778747087,reviews,v3,Running,True
1778747088,details,v1,Running,True
1778747088,details,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Pending,
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Pending,False
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,productpage,v1,Running,True
1778747088,ratings,v1,Running,True
1778747088,reviews,v3,Running,True
1778747088,reviews,v3,Running,True
1778747088,reviews,v3,Running,True
1778747089,details,v1,Running,True
1778747089,details,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Pending,False
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Pending,False
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,productpage,v1,Running,True
1778747089,ratings,v1,Running,True
1778747089,reviews,v3,Running,True
1778747089,reviews,v3,Running,True
1778747089,reviews,v3,Running,True
1778747090,details,v1,Running,True
1778747090,details,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Pending,False
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Pending,False
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,productpage,v1,Running,True
1778747090,ratings,v1,Running,True
1778747090,reviews,v3,Running,True
1778747090,reviews,v3,Running,True
1778747090,reviews,v3,Running,True
1778747091,details,v1,Running,True
1778747091,details,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,False
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,False
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,productpage,v1,Running,True
1778747091,ratings,v1,Running,True
1778747091,reviews,v3,Running,True
1778747091,reviews,v3,Running,True
1778747091,reviews,v3,Running,True
1778747092,details,v1,Running,True
1778747092,details,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,False
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,productpage,v1,Running,True
1778747092,ratings,v1,Running,True
1778747092,reviews,v3,Running,True
1778747092,reviews,v3,Running,True
1778747092,reviews,v3,Running,True
1778747093,details,v1,Running,True
1778747093,details,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,productpage,v1,Running,True
1778747093,ratings,v1,Running,True
1778747093,reviews,v3,Running,True
1778747093,reviews,v3,Running,True
1778747093,reviews,v3,Running,True
1778747094,details,v1,Running,True
1778747094,details,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,productpage,v1,Running,True
1778747094,ratings,v1,Running,True
1778747094,reviews,v3,Running,True
1778747094,reviews,v3,Running,True
1778747094,reviews,v3,Running,True
1778747095,details,v1,Running,True
1778747095,details,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,productpage,v1,Running,True
1778747095,ratings,v1,Running,True
1778747095,reviews,v3,Running,True
1778747095,reviews,v3,Running,True
1778747095,reviews,v3,Running,True
1778747096,details,v1,Running,True
1778747096,details,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,productpage,v1,Running,True
1778747096,ratings,v1,Running,True
1778747096,reviews,v3,Running,True
1778747096,reviews,v3,Running,True
1778747096,reviews,v3,Running,True
1778747097,details,v1,Running,True
1778747097,details,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,productpage,v1,Running,True
1778747097,ratings,v1,Running,True
1778747097,reviews,v3,Running,True
1778747097,reviews,v3,Running,True
1778747097,reviews,v3,Running,True
1778747098,details,v1,Running,True
1778747098,details,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,productpage,v1,Running,True
1778747098,ratings,v1,Running,True
1778747098,reviews,v3,Running,True
1778747098,reviews,v3,Running,True
1778747098,reviews,v3,Running,True
1778747099,details,v1,Running,True
1778747099,details,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,productpage,v1,Running,True
1778747099,ratings,v1,Running,True
1778747099,reviews,v3,Running,True
1778747099,reviews,v3,Running,True
1778747099,reviews,v3,Running,True
1778747100,details,v1,Running,True
1778747100,details,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,productpage,v1,Running,True
1778747100,ratings,v1,Running,True
1778747100,reviews,v3,Running,True
1778747100,reviews,v3,Running,True
1778747100,reviews,v3,Running,True
1778747101,details,v1,Running,True
1778747101,details,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,productpage,v1,Running,True
1778747101,ratings,v1,Running,True
1778747101,reviews,v3,Running,True
1778747101,reviews,v3,Running,True
1778747101,reviews,v3,Running,True
1778747102,details,v1,Running,True
1778747102,details,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,productpage,v1,Running,True
1778747102,ratings,v1,Running,True
1778747102,reviews,v3,Running,True
1778747102,reviews,v3,Running,True
1778747102,reviews,v3,Running,True
1778747104,details,v1,Running,True
1778747104,details,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Pending,False
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Running,True
1778747104,productpage,v1,Pending,
1778747104,productpage,v1,Running,True
1778747104,ratings,v1,Running,True
1778747104,reviews,v3,Running,True
1778747104,reviews,v3,Running,True
1778747104,reviews,v3,Running,True
1778747105,details,v1,Running,True
1778747105,details,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Pending,False
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Running,True
1778747105,productpage,v1,Pending,False
1778747105,productpage,v1,Running,True
1778747105,ratings,v1,Running,True
1778747105,reviews,v3,Running,True
1778747105,reviews,v3,Running,True
1778747105,reviews,v3,Running,True
1778747106,details,v1,Running,True
1778747106,details,v1,Running,True
1778747106,productpage,v1,Running,True
