timestamp,app,version,phase,ready
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,productpage,v1,Running,True
1778747535,ratings,v1,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747535,reviews,v3,Running,True
1778747536,details,v1,Running,True
1778747536,details,v1,Running,True
1778747536,details,v1,Running,True
1778747536,details,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,productpage,v1,Running,True
1778747536,ratings,v1,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747536,reviews,v3,Running,True
1778747537,details,v1,Running,True
1778747537,details,v1,Running,True
1778747537,details,v1,Running,True
1778747537,details,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,productpage,v1,Running,True
1778747537,ratings,v1,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747537,reviews,v3,Running,True
1778747538,details,v1,Running,True
1778747538,details,v1,Running,True
1778747538,details,v1,Running,True
1778747538,details,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,productpage,v1,Running,True
1778747538,ratings,v1,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747538,reviews,v3,Running,True
1778747539,details,v1,Running,True
1778747539,details,v1,Running,True
1778747539,details,v1,Running,True
1778747539,details,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,productpage,v1,Running,True
1778747539,ratings,v1,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747539,reviews,v3,Running,True
1778747540,details,v1,Running,True
1778747540,details,v1,Running,True
1778747540,details,v1,Running,True
1778747540,details,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,productpage,v1,Running,True
1778747540,ratings,v1,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747540,reviews,v3,Running,True
1778747541,details,v1,Running,True
1778747541,details,v1,Running,True
1778747541,details,v1,Running,True
1778747541,details,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,productpage,v1,Running,True
1778747541,ratings,v1,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747541,reviews,v3,Running,True
1778747542,details,v1,Running,True
1778747542,details,v1,Running,True
1778747542,details,v1,Running,True
1778747542,details,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,productpage,v1,Running,True
1778747542,ratings,v1,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747542,reviews,v3,Running,True
1778747543,details,v1,Running,True
1778747543,details,v1,Running,True
1778747543,details,v1,Running,True
1778747543,details,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,productpage,v1,Running,True
1778747543,ratings,v1,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747543,reviews,v3,Running,True
1778747544,details,v1,Running,True
1778747544,details,v1,Running,True
1778747544,details,v1,Running,True
1778747544,details,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,productpage,v1,Running,True
1778747544,ratings,v1,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747544,reviews,v3,Running,True
1778747545,details,v1,Running,True
1778747545,details,v1,Running,True
1778747545,details,v1,Running,True
1778747545,details,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,productpage,v1,Running,True
1778747545,ratings,v1,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747545,reviews,v3,Running,True
1778747546,details,v1,Running,True
1778747546,details,v1,Running,True
1778747546,details,v1,Running,True
1778747546,details,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,productpage,v1,Running,True
1778747546,ratings,v1,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747546,reviews,v3,Running,True
1778747547,details,v1,Running,True
1778747547,details,v1,Running,True
1778747547,details,v1,Running,True
1778747547,details,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,productpage,v1,Running,True
1778747547,ratings,v1,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747547,reviews,v3,Running,True
1778747548,details,v1,Running,True
1778747548,details,v1,Running,True
1778747548,details,v1,Running,True
1778747548,details,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,productpage,v1,Running,True
1778747548,ratings,v1,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747548,reviews,v3,Running,True
1778747549,details,v1,Running,True
1778747549,details,v1,Running,True
1778747549,details,v1,Running,True
1778747549,details,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,productpage,v1,Running,True
1778747549,ratings,v1,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747549,reviews,v3,Running,True
1778747550,details,v1,Running,True
1778747550,details,v1,Running,True
1778747550,details,v1,Running,True
1778747550,details,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,productpage,v1,Running,True
1778747550,ratings,v1,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747550,reviews,v3,Running,True
1778747551,details,v1,Running,True
1778747551,details,v1,Running,True
1778747551,details,v1,Running,True
1778747551,details,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,productpage,v1,Running,True
1778747551,ratings,v1,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747551,reviews,v3,Running,True
1778747552,details,v1,Running,True
1778747552,details,v1,Running,True
1778747552,details,v1,Running,True
1778747552,details,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,productpage,v1,Running,True
1778747552,ratings,v1,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747552,reviews,v3,Running,True
1778747553,details,v1,Running,True
1778747553,details,v1,Running,True
1778747553,details,v1,Running,True
1778747553,details,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,productpage,v1,Running,True
1778747553,ratings,v1,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747553,reviews,v3,Running,True
1778747554,details,v1,Running,True
1778747554,details,v1,Running,True
1778747554,details,v1,Running,True
1778747554,details,v1,Pending,False
1778747554,details,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,productpage,v1,Running,True
1778747554,ratings,v1,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747554,reviews,v3,Running,True
1778747555,details,v1,Running,True
1778747555,details,v1,Running,True
1778747555,details,v1,Running,True
1778747555,details,v1,Pending,False
1778747555,details,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,productpage,v1,Running,True
1778747555,ratings,v1,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747555,reviews,v3,Running,True
1778747556,details,v1,Running,True
1778747556,details,v1,Running,True
1778747556,details,v1,Running,True
1778747556,details,v1,Pending,False
1778747556,details,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,productpage,v1,Running,True
1778747556,ratings,v1,Running,True
1778747556,reviews,v3,Running,True
