timestamp,app,version,phase,ready
1778746932,productpage,v1,Running,True
1778746932,ratings,v1,Running,True
1778746932,reviews,v3,Running,True
1778746932,reviews,v3,Running,True
1778746932,reviews,v3,Running,True
1778746933,details,v1,Running,True
1778746933,productpage,v1,Running,True
1778746933,productpage,v1,Running,True
1778746933,productpage,v1,Running,True
1778746933,productpage,v1,Running,True
1778746933,ratings,v1,Running,True
1778746933,reviews,v3,Running,True
1778746933,reviews,v3,Running,True
1778746933,reviews,v3,Running,True
1778746934,details,v1,Running,True
1778746934,productpage,v1,Running,True
1778746934,productpage,v1,Running,True
1778746934,productpage,v1,Running,True
1778746934,productpage,v1,Running,True
1778746934,ratings,v1,Running,True
1778746934,reviews,v3,Running,True
1778746934,reviews,v3,Running,True
1778746934,reviews,v3,Running,True
1778746935,details,v1,Running,True
1778746935,productpage,v1,Running,True
1778746935,productpage,v1,Running,True
1778746935,productpage,v1,Running,True
1778746935,productpage,v1,Running,True
1778746935,ratings,v1,Running,True
1778746935,reviews,v3,Running,True
1778746935,reviews,v3,Running,True
1778746935,reviews,v3,Running,True
1778746937,details,v1,Running,True
1778746937,productpage,v1,Running,True
1778746937,productpage,v1,Running,True
1778746937,productpage,v1,Running,True
1778746937,productpage,v1,Running,True
1778746937,ratings,v1,Running,True
1778746937,reviews,v3,Running,True
1778746937,reviews,v3,Running,True
1778746937,reviews,v3,Running,True
1778746938,details,v1,Running,True
1778746938,productpage,v1,Running,True
1778746938,productpage,v1,Running,True
1778746938,productpage,v1,Running,True
1778746938,productpage,v1,Running,True
1778746938,ratings,v1,Running,True
1778746938,reviews,v3,Running,True
1778746938,reviews,v3,Running,True
1778746938,reviews,v3,Running,True
1778746939,details,v1,Running,True
1778746939,productpage,v1,Running,True
1778746939,productpage,v1,Running,True
1778746939,productpage,v1,Running,True
1778746939,productpage,v1,Running,True
1778746939,ratings,v1,Running,True
1778746939,reviews,v3,Running,True
1778746939,reviews,v3,Running,True
1778746939,reviews,v3,Running,True
1778746940,details,v1,Running,True
1778746940,productpage,v1,Running,True
1778746940,productpage,v1,Running,True
1778746940,productpage,v1,Running,True
1778746940,productpage,v1,Running,True
1778746940,ratings,v1,Running,True
1778746940,reviews,v3,Running,True
1778746940,reviews,v3,Running,True
1778746940,reviews,v3,Running,True
1778746941,details,v1,Running,True
1778746941,productpage,v1,Running,True
1778746941,productpage,v1,Running,True
1778746941,productpage,v1,Running,True
1778746941,productpage,v1,Running,True
1778746941,ratings,v1,Running,True
1778746941,reviews,v3,Running,True
1778746941,reviews,v3,Running,True
1778746941,reviews,v3,Running,True
1778746942,details,v1,Running,True
1778746942,productpage,v1,Running,True
1778746942,productpage,v1,Running,True
1778746942,productpage,v1,Running,True
1778746942,productpage,v1,Running,True
1778746942,ratings,v1,Running,True
1778746942,reviews,v3,Running,True
1778746942,reviews,v3,Running,True
1778746942,reviews,v3,Running,True
1778746943,details,v1,Running,True
1778746943,productpage,v1,Running,True
1778746943,productpage,v1,Running,True
1778746943,productpage,v1,Running,True
1778746943,productpage,v1,Running,True
1778746943,ratings,v1,Running,True
1778746943,reviews,v3,Running,True
1778746943,reviews,v3,Running,True
1778746943,reviews,v3,Running,True
1778746944,details,v1,Running,True
1778746944,productpage,v1,Running,True
1778746944,productpage,v1,Running,True
1778746944,productpage,v1,Running,True
1778746944,productpage,v1,Running,True
1778746944,ratings,v1,Running,True
1778746944,reviews,v3,Running,True
1778746944,reviews,v3,Running,True
1778746944,reviews,v3,Running,True
1778746945,details,v1,Running,True
1778746945,productpage,v1,Running,True
1778746945,productpage,v1,Running,True
1778746945,productpage,v1,Running,True
1778746945,productpage,v1,Running,True
1778746945,ratings,v1,Running,True
1778746945,reviews,v3,Running,True
1778746945,reviews,v3,Running,True
1778746945,reviews,v3,Running,True
1778746946,details,v1,Running,True
1778746946,productpage,v1,Running,True
1778746946,productpage,v1,Running,True
1778746946,productpage,v1,Running,True
1778746946,productpage,v1,Running,True
1778746946,ratings,v1,Running,True
1778746946,reviews,v3,Running,True
1778746946,reviews,v3,Running,True
1778746946,reviews,v3,Running,True
1778746947,details,v1,Running,True
1778746947,productpage,v1,Running,True
1778746947,productpage,v1,Running,True
1778746947,productpage,v1,Running,True
1778746947,productpage,v1,Running,True
1778746947,ratings,v1,Running,True
1778746947,reviews,v3,Running,True
1778746947,reviews,v3,Running,True
1778746947,reviews,v3,Running,True
1778746948,details,v1,Running,True
1778746948,productpage,v1,Running,True
1778746948,productpage,v1,Running,True
1778746948,productpage,v1,Running,True
1778746948,productpage,v1,Running,True
1778746948,ratings,v1,Running,True
1778746948,reviews,v3,Running,True
1778746948,reviews,v3,Running,True
1778746948,reviews,v3,Running,True
1778746949,details,v1,Running,True
1778746949,productpage,v1,Running,True
1778746949,productpage,v1,Running,True
1778746949,productpage,v1,Running,True
1778746949,productpage,v1,Running,True
1778746949,ratings,v1,Running,True
1778746949,reviews,v3,Running,True
1778746949,reviews,v3,Running,True
1778746949,reviews,v3,Running,True
1778746950,details,v1,Running,True
1778746950,productpage,v1,Running,True
1778746950,productpage,v1,Running,True
1778746950,productpage,v1,Running,True
1778746950,productpage,v1,Running,True
1778746950,ratings,v1,Running,True
1778746950,reviews,v3,Running,True
1778746950,reviews,v3,Running,True
1778746950,reviews,v3,Running,True
1778746951,details,v1,Running,True
1778746951,productpage,v1,Running,True
1778746951,productpage,v1,Running,True
1778746951,productpage,v1,Running,True
1778746951,productpage,v1,Running,True
1778746951,ratings,v1,Running,True
1778746951,reviews,v3,Running,True
1778746951,reviews,v3,Running,True
1778746951,reviews,v3,Running,True
1778746952,details,v1,Running,True
1778746952,productpage,v1,Running,True
1778746952,productpage,v1,Running,True
1778746952,productpage,v1,Running,True
1778746952,productpage,v1,Running,True
1778746952,ratings,v1,Running,True
1778746952,reviews,v3,Running,True
1778746952,reviews,v3,Running,True
1778746952,reviews,v3,Running,True
1778746953,details,v1,Running,True
1778746953,productpage,v1,Running,True
1778746953,productpage,v1,Running,True
1778746953,productpage,v1,Running,True
1778746953,productpage,v1,Running,True
1778746953,ratings,v1,Running,True
1778746953,reviews,v3,Running,True
1778746953,reviews,v3,Running,True
1778746953,reviews,v3,Running,True
1778746954,details,v1,Running,True
1778746954,productpage,v1,Pending,False
1778746954,productpage,v1,Running,True
1778746954,productpage,v1,Pending,False
1778746954,productpage,v1,Running,True
1778746954,productpage,v1,Running,True
1778746954,productpage,v1,Running,True
1778746954,ratings,v1,Running,True
1778746954,reviews,v3,Running,True
1778746954,reviews,v3,Running,True
1778746954,reviews,v3,Running,True
1778746955,details,v1,Running,True
1778746955,productpage,v1,Pending,False
1778746955,productpage,v1,Running,True
1778746955,productpage,v1,Pending,False
1778746955,productpage,v1,Running,True
1778746955,productpage,v1,Running,True
1778746955,productpage,v1,Running,True
1778746955,ratings,v1,Running,True
1778746955,reviews,v3,Running,True
1778746955,reviews,v3,Running,True
1778746955,reviews,v3,Running,True
1778746956,details,v1,Running,True
1778746956,productpage,v1,Running,False
1778746956,productpage,v1,Running,True
1778746956,productpage,v1,Running,False
1778746956,productpage,v1,Running,True
1778746956,productpage,v1,Running,True
1778746956,productpage,v1,Running,True
1778746956,ratings,v1,Running,True
1778746956,reviews,v3,Running,True
1778746956,reviews,v3,Running,True
1778746956,reviews,v3,Running,True
1778746957,details,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,productpage,v1,Running,True
1778746957,ratings,v1,Running,True
1778746957,reviews,v3,Running,True
1778746957,reviews,v3,Running,True
1778746957,reviews,v3,Running,True
1778746958,details,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,productpage,v1,Running,True
1778746958,ratings,v1,Running,True
1778746958,reviews,v3,Running,True
1778746958,reviews,v3,Running,True
1778746958,reviews,v3,Running,True
1778746959,details,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,productpage,v1,Running,True
1778746959,ratings,v1,Running,True
1778746959,reviews,v3,Running,True
1778746959,reviews,v3,Running,True
1778746959,reviews,v3,Running,True
1778746960,details,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,productpage,v1,Running,True
1778746960,ratings,v1,Running,True
1778746960,reviews,v3,Running,True
1778746960,reviews,v3,Running,True
1778746960,reviews,v3,Running,True
1778746961,details,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,productpage,v1,Running,True
1778746961,ratings,v1,Running,True
1778746961,reviews,v3,Running,True
1778746961,reviews,v3,Running,True
1778746961,reviews,v3,Running,True
1778746962,details,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,productpage,v1,Running,True
1778746962,ratings,v1,Running,True
1778746962,reviews,v3,Running,True
1778746962,reviews,v3,Running,True
1778746962,reviews,v3,Running,True
1778746963,details,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,productpage,v1,Running,True
1778746963,ratings,v1,Running,True
1778746963,reviews,v3,Running,True
1778746963,reviews,v3,Running,True
1778746963,reviews,v3,Running,True
1778746964,details,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,productpage,v1,Running,True
1778746964,ratings,v1,Running,True
1778746964,reviews,v3,Running,True
1778746964,reviews,v3,Running,True
1778746964,reviews,v3,Running,True
1778746965,details,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,productpage,v1,Running,True
1778746965,ratings,v1,Running,True
1778746965,reviews,v3,Running,True
1778746965,reviews,v3,Running,True
1778746965,reviews,v3,Running,True
1778746966,details,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,productpage,v1,Running,True
1778746966,ratings,v1,Running,True
1778746966,reviews,v3,Running,True
1778746966,reviews,v3,Running,True
1778746966,reviews,v3,Running,True
1778746967,details,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,productpage,v1,Running,True
1778746967,ratings,v1,Running,True
1778746967,reviews,v3,Running,True
1778746967,reviews,v3,Running,True
1778746967,reviews,v3,Running,True
1778746968,details,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,productpage,v1,Running,True
1778746968,ratings,v1,Running,True
1778746968,reviews,v3,Running,True
1778746968,reviews,v3,Running,True
1778746968,reviews,v3,Running,True
1778746969,details,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,productpage,v1,Running,True
1778746969,ratings,v1,Running,True
1778746969,reviews,v3,Running,True
1778746969,reviews,v3,Running,True
1778746969,reviews,v3,Running,True
1778746970,details,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,productpage,v1,Running,True
1778746970,ratings,v1,Running,True
1778746970,reviews,v3,Running,True
1778746970,reviews,v3,Running,True
1778746970,reviews,v3,Running,True
1778746971,details,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,productpage,v1,Running,True
1778746971,ratings,v1,Running,True
1778746971,reviews,v3,Running,True
1778746971,reviews,v3,Running,True
1778746971,reviews,v3,Running,True
1778746972,details,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,productpage,v1,Running,True
1778746972,ratings,v1,Running,True
1778746972,reviews,v3,Running,True
1778746972,reviews,v3,Running,True
1778746972,reviews,v3,Running,True
1778746973,details,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,productpage,v1,Running,True
1778746973,ratings,v1,Running,True
1778746973,reviews,v3,Running,True
1778746973,reviews,v3,Running,True
1778746973,reviews,v3,Running,True
1778746974,details,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,productpage,v1,Running,True
1778746974,ratings,v1,Running,True
1778746974,reviews,v3,Running,True
1778746974,reviews,v3,Running,True
1778746974,reviews,v3,Running,True
1778746975,details,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,productpage,v1,Running,True
1778746975,ratings,v1,Running,True
1778746975,reviews,v3,Running,True
1778746975,reviews,v3,Running,True
1778746975,reviews,v3,Running,True
1778746976,details,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,productpage,v1,Running,True
1778746976,ratings,v1,Running,True
1778746976,reviews,v3,Running,True
1778746976,reviews,v3,Running,True
1778746976,reviews,v3,Running,True
1778746977,details,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,productpage,v1,Running,True
1778746977,ratings,v1,Running,True
1778746977,reviews,v3,Running,True
1778746977,reviews,v3,Running,True
1778746977,reviews,v3,Running,True
1778746978,details,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,productpage,v1,Running,True
1778746978,ratings,v1,Running,True
1778746978,reviews,v3,Running,True
1778746978,reviews,v3,Running,True
1778746978,reviews,v3,Running,True
1778746979,details,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,productpage,v1,Running,True
1778746979,ratings,v1,Running,True
1778746979,reviews,v3,Running,True
1778746979,reviews,v3,Running,True
1778746979,reviews,v3,Running,True
1778746980,details,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,productpage,v1,Running,True
1778746980,ratings,v1,Running,True
1778746980,reviews,v3,Running,True
1778746980,reviews,v3,Running,True
1778746980,reviews,v3,Running,True
1778746981,details,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,productpage,v1,Running,True
1778746981,ratings,v1,Running,True
1778746981,reviews,v3,Running,True
1778746981,reviews,v3,Running,True
1778746981,reviews,v3,Running,True
1778746982,details,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,productpage,v1,Running,True
1778746982,ratings,v1,Running,True
1778746982,reviews,v3,Running,True
1778746982,reviews,v3,Running,True
1778746982,reviews,v3,Running,True
1778746983,details,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,productpage,v1,Running,True
1778746983,ratings,v1,Running,True
1778746983,reviews,v3,Running,True
1778746983,reviews,v3,Running,True
1778746983,reviews,v3,Running,True
1778746984,details,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,productpage,v1,Running,True
1778746984,ratings,v1,Running,True
1778746984,reviews,v3,Running,True
1778746984,reviews,v3,Running,True
1778746984,reviews,v3,Running,True
1778746985,details,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,productpage,v1,Running,True
1778746985,ratings,v1,Running,True
1778746985,reviews,v3,Running,True
1778746985,reviews,v3,Running,True
1778746985,reviews,v3,Running,True
1778746986,details,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,productpage,v1,Running,True
1778746986,ratings,v1,Running,True
1778746986,reviews,v3,Running,True
1778746986,reviews,v3,Running,True
1778746986,reviews,v3,Running,True
1778746987,details,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,productpage,v1,Running,True
1778746987,ratings,v1,Running,True
1778746987,reviews,v3,Running,True
1778746987,reviews,v3,Running,True
1778746987,reviews,v3,Running,True
1778746988,details,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,productpage,v1,Running,True
1778746988,ratings,v1,Running,True
1778746988,reviews,v3,Running,True
1778746988,reviews,v3,Running,True
1778746988,reviews,v3,Running,True
1778746989,details,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,productpage,v1,Running,True
1778746989,ratings,v1,Running,True
1778746989,reviews,v3,Running,True
1778746989,reviews,v3,Running,True
1778746989,reviews,v3,Running,True
1778746990,details,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,productpage,v1,Running,True
1778746990,ratings,v1,Running,True
1778746990,reviews,v3,Running,True
1778746990,reviews,v3,Running,True
1778746990,reviews,v3,Running,True
1778746991,details,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,productpage,v1,Running,True
1778746991,ratings,v1,Running,True
1778746991,reviews,v3,Running,True
1778746991,reviews,v3,Running,True
1778746991,reviews,v3,Running,True
1778746992,details,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,productpage,v1,Running,True
1778746992,ratings,v1,Running,True
1778746992,reviews,v3,Running,True
1778746992,reviews,v3,Running,True
1778746992,reviews,v3,Running,True
1778746993,details,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,productpage,v1,Running,True
1778746993,ratings,v1,Running,True
1778746993,reviews,v3,Running,True
1778746993,reviews,v3,Running,True
1778746993,reviews,v3,Running,True
1778746994,details,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,productpage,v1,Running,True
1778746994,ratings,v1,Running,True
1778746994,reviews,v3,Running,True
1778746994,reviews,v3,Running,True
1778746994,reviews,v3,Running,True
1778746995,details,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,productpage,v1,Running,True
1778746995,ratings,v1,Running,True
1778746995,reviews,v3,Running,True
1778746995,reviews,v3,Running,True
1778746995,reviews,v3,Running,True
1778746996,details,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,productpage,v1,Running,True
1778746996,ratings,v1,Running,True
1778746996,reviews,v3,Running,True
1778746996,reviews,v3,Running,True
1778746996,reviews,v3,Running,True
1778746997,details,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,productpage,v1,Running,True
1778746997,ratings,v1,Running,True
1778746997,reviews,v3,Running,True
1778746997,reviews,v3,Running,True
1778746997,reviews,v3,Running,True
1778746998,details,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,productpage,v1,Running,True
1778746998,ratings,v1,Running,True
1778746998,reviews,v3,Running,True
1778746998,reviews,v3,Running,True
1778746998,reviews,v3,Running,True
1778746999,details,v1,Running,True
1778746999,productpage,v1,Pending,False
1778746999,productpage,v1,Running,True
1778746999,productpage,v1,Running,True
1778746999,productpage,v1,Running,True
1778746999,productpage,v1,Running,True
1778746999,productpage,v1,Running,True
1778746999,productpage,v1,Running,True
1778746999,ratings,v1,Running,True
1778746999,reviews,v3,Running,True
1778746999,reviews,v3,Running,True
1778746999,reviews,v3,Running,True
1778747000,details,v1,Running,True
1778747000,productpage,v1,Pending,False
1778747000,productpage,v1,Running,True
1778747000,productpage,v1,Running,True
1778747000,productpage,v1,Running,True
1778747000,productpage,v1,Running,True
1778747000,productpage,v1,Running,True
1778747000,productpage,v1,Running,True
1778747000,ratings,v1,Running,True
1778747000,reviews,v3,Running,True
1778747000,reviews,v3,Running,True
1778747000,reviews,v3,Running,True
1778747001,details,v1,Running,True
1778747001,productpage,v1,Running,False
1778747001,productpage,v1,Running,True
1778747001,productpage,v1,Running,True
1778747001,productpage,v1,Running,True
1778747001,productpage,v1,Running,True
1778747001,productpage,v1,Running,True
1778747001,productpage,v1,Running,True
1778747001,ratings,v1,Running,True
1778747001,reviews,v3,Running,True
1778747001,reviews,v3,Running,True
1778747001,reviews,v3,Running,True
1778747002,details,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,productpage,v1,Running,True
1778747002,ratings,v1,Running,True
1778747002,reviews,v3,Running,True
1778747002,reviews,v3,Running,True
1778747002,reviews,v3,Running,True
1778747003,details,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,productpage,v1,Running,True
1778747003,ratings,v1,Running,True
1778747003,reviews,v3,Running,True
1778747003,reviews,v3,Running,True
1778747003,reviews,v3,Running,True
1778747004,details,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,productpage,v1,Running,True
1778747004,ratings,v1,Running,True
1778747004,reviews,v3,Running,True
1778747004,reviews,v3,Running,True
1778747004,reviews,v3,Running,True
1778747005,details,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,productpage,v1,Running,True
1778747005,ratings,v1,Running,True
1778747005,reviews,v3,Running,True
1778747005,reviews,v3,Running,True
1778747005,reviews,v3,Running,True
1778747006,details,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
1778747006,productpage,v1,Running,True
