timestamp,app,version,phase,ready
1778096237,reviews,v3,Running,True
1778096237,reviews,v3,Running,True
1778096238,details,v1,Running,True
1778096238,details,v1,Running,True
1778096238,productpage,v1,Running,True
1778096238,productpage,v1,Running,True
1778096238,ratings,v1,Running,True
1778096238,ratings,v1,Running,True
1778096238,reviews,v3,Running,True
1778096238,reviews,v3,Running,True
1778096239,details,v1,Running,True
1778096239,details,v1,Running,True
1778096239,productpage,v1,Running,True
1778096239,productpage,v1,Running,True
1778096239,ratings,v1,Running,True
1778096239,ratings,v1,Running,True
1778096239,reviews,v3,Running,True
1778096239,reviews,v3,Running,True
1778096240,details,v1,Running,True
1778096240,details,v1,Running,True
1778096240,productpage,v1,Running,True
1778096240,productpage,v1,Running,True
1778096240,ratings,v1,Running,True
1778096240,ratings,v1,Running,True
1778096240,reviews,v3,Running,True
1778096240,reviews,v3,Running,True
1778096241,details,v1,Running,True
1778096241,details,v1,Running,True
1778096241,productpage,v1,Running,True
1778096241,productpage,v1,Running,True
1778096241,ratings,v1,Running,True
1778096241,ratings,v1,Running,True
1778096241,reviews,v3,Running,True
1778096241,reviews,v3,Running,True
1778096242,details,v1,Running,True
1778096242,details,v1,Running,True
1778096242,productpage,v1,Running,True
1778096242,productpage,v1,Running,True
1778096242,ratings,v1,Running,True
1778096242,ratings,v1,Running,True
1778096242,reviews,v3,Running,True
1778096242,reviews,v3,Running,True
1778096243,details,v1,Running,True
1778096243,details,v1,Running,True
1778096243,productpage,v1,Running,True
1778096243,productpage,v1,Running,True
1778096243,ratings,v1,Running,True
1778096243,ratings,v1,Running,True
1778096243,reviews,v3,Running,True
1778096243,reviews,v3,Running,True
1778096244,details,v1,Running,True
1778096244,details,v1,Running,True
1778096244,productpage,v1,Running,True
1778096244,productpage,v1,Running,True
1778096244,ratings,v1,Running,True
1778096244,ratings,v1,Running,True
1778096244,reviews,v3,Running,True
1778096244,reviews,v3,Running,True
1778096245,details,v1,Running,True
1778096245,details,v1,Running,True
1778096245,productpage,v1,Running,True
1778096245,productpage,v1,Running,True
1778096245,ratings,v1,Running,True
1778096245,ratings,v1,Running,True
1778096245,reviews,v3,Running,True
1778096245,reviews,v3,Running,True
1778096246,details,v1,Running,True
1778096246,details,v1,Running,True
1778096246,productpage,v1,Running,True
1778096246,productpage,v1,Running,True
1778096246,ratings,v1,Running,True
1778096246,ratings,v1,Running,True
1778096246,reviews,v3,Running,True
1778096246,reviews,v3,Running,True
1778096247,details,v1,Running,True
1778096247,details,v1,Running,True
1778096247,productpage,v1,Running,True
1778096247,productpage,v1,Running,True
1778096247,ratings,v1,Running,True
1778096247,ratings,v1,Running,True
1778096247,reviews,v3,Running,True
1778096247,reviews,v3,Running,True
1778096248,details,v1,Running,True
1778096248,details,v1,Running,True
1778096248,productpage,v1,Running,True
1778096248,productpage,v1,Running,True
1778096248,ratings,v1,Running,True
1778096248,ratings,v1,Running,True
1778096248,reviews,v3,Pending,False
1778096248,reviews,v3,Running,True
1778096248,reviews,v3,Running,True
1778096249,details,v1,Running,True
1778096249,details,v1,Running,True
1778096249,productpage,v1,Running,True
1778096249,productpage,v1,Running,True
1778096249,ratings,v1,Running,True
1778096249,ratings,v1,Running,True
1778096249,reviews,v3,Pending,False
1778096249,reviews,v3,Running,True
1778096249,reviews,v3,Running,True
1778096250,details,v1,Running,True
1778096250,details,v1,Running,True
1778096250,productpage,v1,Running,True
1778096250,productpage,v1,Running,True
1778096250,ratings,v1,Running,True
1778096250,ratings,v1,Running,True
1778096250,reviews,v3,Pending,False
1778096250,reviews,v3,Running,True
1778096250,reviews,v3,Running,True
1778096251,details,v1,Running,True
1778096251,details,v1,Running,True
1778096251,productpage,v1,Running,True
1778096251,productpage,v1,Running,True
1778096251,ratings,v1,Running,True
1778096251,ratings,v1,Running,True
1778096251,reviews,v3,Running,False
1778096251,reviews,v3,Running,True
1778096251,reviews,v3,Running,True
1778096252,details,v1,Running,True
1778096252,details,v1,Running,True
1778096252,productpage,v1,Running,True
1778096252,productpage,v1,Running,True
1778096252,ratings,v1,Running,True
1778096252,ratings,v1,Running,True
1778096252,reviews,v3,Running,False
1778096252,reviews,v3,Running,True
1778096252,reviews,v3,Running,True
1778096253,details,v1,Running,True
1778096253,details,v1,Running,True
1778096253,productpage,v1,Running,True
1778096253,productpage,v1,Running,True
1778096253,ratings,v1,Running,True
1778096253,ratings,v1,Running,True
1778096253,reviews,v3,Running,True
1778096253,reviews,v3,Running,True
1778096253,reviews,v3,Running,True
1778096254,details,v1,Running,True
1778096254,details,v1,Running,True
1778096254,productpage,v1,Running,True
1778096254,productpage,v1,Running,True
1778096254,ratings,v1,Running,True
1778096254,ratings,v1,Running,True
1778096254,reviews,v3,Running,True
1778096254,reviews,v3,Running,True
1778096254,reviews,v3,Running,True
1778096256,details,v1,Running,True
1778096256,details,v1,Running,True
1778096256,productpage,v1,Running,True
1778096256,productpage,v1,Running,True
1778096256,ratings,v1,Running,True
1778096256,ratings,v1,Running,True
1778096256,reviews,v3,Running,True
1778096256,reviews,v3,Running,True
1778096256,reviews,v3,Running,True
1778096257,details,v1,Running,True
1778096257,details,v1,Running,True
1778096257,productpage,v1,Running,True
1778096257,productpage,v1,Running,True
1778096257,ratings,v1,Running,True
1778096257,ratings,v1,Running,True
1778096257,reviews,v3,Running,True
1778096257,reviews,v3,Running,True
1778096257,reviews,v3,Running,True
1778096258,details,v1,Running,True
1778096258,details,v1,Running,True
1778096258,productpage,v1,Running,True
1778096258,productpage,v1,Running,True
1778096258,ratings,v1,Running,True
1778096258,ratings,v1,Running,True
1778096258,reviews,v3,Running,True
1778096258,reviews,v3,Running,True
1778096258,reviews,v3,Running,True
1778096259,details,v1,Running,True
1778096259,details,v1,Running,True
1778096259,productpage,v1,Running,True
1778096259,productpage,v1,Running,True
1778096259,ratings,v1,Running,True
1778096259,ratings,v1,Running,True
1778096259,reviews,v3,Running,True
1778096259,reviews,v3,Running,True
1778096259,reviews,v3,Running,True
1778096260,details,v1,Running,True
1778096260,details,v1,Running,True
1778096260,productpage,v1,Running,True
1778096260,productpage,v1,Running,True
1778096260,ratings,v1,Running,True
1778096260,ratings,v1,Running,True
1778096260,reviews,v3,Running,True
1778096260,reviews,v3,Running,True
1778096260,reviews,v3,Running,True
1778096261,details,v1,Running,True
1778096261,details,v1,Running,True
1778096261,productpage,v1,Running,True
1778096261,productpage,v1,Running,True
1778096261,ratings,v1,Running,True
1778096261,ratings,v1,Running,True
1778096261,reviews,v3,Running,True
1778096261,reviews,v3,Running,True
1778096261,reviews,v3,Running,True
1778096262,details,v1,Running,True
1778096262,details,v1,Running,True
1778096262,productpage,v1,Running,True
1778096262,productpage,v1,Running,True
1778096262,ratings,v1,Running,True
1778096262,ratings,v1,Running,True
1778096262,reviews,v3,Running,True
1778096262,reviews,v3,Running,True
1778096262,reviews,v3,Running,True
1778096263,details,v1,Running,True
1778096263,details,v1,Running,True
1778096263,productpage,v1,Running,True
1778096263,productpage,v1,Running,True
1778096263,ratings,v1,Running,True
1778096263,ratings,v1,Running,True
1778096263,reviews,v3,Running,True
1778096263,reviews,v3,Running,True
1778096263,reviews,v3,Running,True
1778096264,details,v1,Running,True
1778096264,details,v1,Running,True
1778096264,productpage,v1,Running,True
1778096264,productpage,v1,Running,True
1778096264,ratings,v1,Running,True
1778096264,ratings,v1,Running,True
1778096264,reviews,v3,Running,True
1778096264,reviews,v3,Running,True
1778096264,reviews,v3,Pending,False
1778096264,reviews,v3,Running,True
1778096265,details,v1,Running,True
1778096265,details,v1,Running,True
1778096265,productpage,v1,Running,True
1778096265,productpage,v1,Running,True
1778096265,ratings,v1,Running,True
1778096265,ratings,v1,Running,True
1778096265,reviews,v3,Running,True
1778096265,reviews,v3,Running,True
1778096265,reviews,v3,Pending,False
1778096265,reviews,v3,Running,True
1778096266,details,v1,Running,True
1778096266,details,v1,Running,True
1778096266,productpage,v1,Running,True
1778096266,productpage,v1,Running,True
1778096266,ratings,v1,Running,True
1778096266,ratings,v1,Running,True
1778096266,reviews,v3,Running,True
1778096266,reviews,v3,Running,True
1778096266,reviews,v3,Pending,False
1778096266,reviews,v3,Running,True
1778096267,details,v1,Running,True
1778096267,details,v1,Running,True
1778096267,productpage,v1,Running,True
1778096267,productpage,v1,Running,True
1778096267,ratings,v1,Running,True
1778096267,ratings,v1,Running,True
1778096267,reviews,v3,Running,True
1778096267,reviews,v3,Running,True
1778096267,reviews,v3,Pending,False
1778096267,reviews,v3,Running,True
1778096268,details,v1,Running,True
1778096268,details,v1,Running,True
1778096268,productpage,v1,Running,True
1778096268,productpage,v1,Running,True
1778096268,ratings,v1,Running,True
1778096268,ratings,v1,Running,True
1778096268,reviews,v3,Running,True
1778096268,reviews,v3,Running,True
1778096268,reviews,v3,Running,False
1778096268,reviews,v3,Running,True
1778096269,details,v1,Running,True
1778096269,details,v1,Running,True
1778096269,productpage,v1,Running,True
1778096269,productpage,v1,Running,True
1778096269,ratings,v1,Running,True
1778096269,ratings,v1,Running,True
1778096269,reviews,v3,Running,True
1778096269,reviews,v3,Running,True
1778096269,reviews,v3,Running,False
1778096269,reviews,v3,Running,True
1778096270,details,v1,Running,True
1778096270,details,v1,Running,True
1778096270,productpage,v1,Running,True
1778096270,productpage,v1,Running,True
1778096270,ratings,v1,Running,True
1778096270,ratings,v1,Running,True
1778096270,reviews,v3,Running,True
1778096270,reviews,v3,Running,True
1778096270,reviews,v3,Running,True
1778096270,reviews,v3,Running,True
1778096271,details,v1,Running,True
1778096271,details,v1,Running,True
1778096271,productpage,v1,Running,True
1778096271,productpage,v1,Running,True
1778096271,ratings,v1,Running,True
1778096271,ratings,v1,Running,True
1778096271,reviews,v3,Running,True
1778096271,reviews,v3,Running,True
1778096271,reviews,v3,Running,True
1778096271,reviews,v3,Running,True
1778096272,details,v1,Running,True
1778096272,details,v1,Running,True
1778096272,productpage,v1,Running,True
1778096272,productpage,v1,Running,True
1778096272,ratings,v1,Running,True
1778096272,ratings,v1,Running,True
1778096272,reviews,v3,Running,True
1778096272,reviews,v3,Running,True
1778096272,reviews,v3,Running,True
1778096272,reviews,v3,Running,True
1778096273,details,v1,Running,True
1778096273,details,v1,Running,True
1778096273,productpage,v1,Running,True
1778096273,productpage,v1,Running,True
1778096273,ratings,v1,Running,True
1778096273,ratings,v1,Running,True
1778096273,reviews,v3,Running,True
1778096273,reviews,v3,Running,True
1778096273,reviews,v3,Running,True
1778096273,reviews,v3,Running,True
1778096274,details,v1,Running,True
1778096274,details,v1,Running,True
1778096274,productpage,v1,Running,True
1778096274,productpage,v1,Running,True
1778096274,ratings,v1,Running,True
1778096274,ratings,v1,Running,True
1778096274,reviews,v3,Running,True
1778096274,reviews,v3,Running,True
1778096274,reviews,v3,Running,True
1778096274,reviews,v3,Running,True
1778096275,details,v1,Running,True
1778096275,details,v1,Running,True
1778096275,productpage,v1,Running,True
1778096275,productpage,v1,Running,True
1778096275,ratings,v1,Running,True
1778096275,ratings,v1,Running,True
1778096275,reviews,v3,Running,True
1778096275,reviews,v3,Running,True
1778096275,reviews,v3,Running,True
1778096275,reviews,v3,Running,True
1778096276,details,v1,Running,True
1778096276,details,v1,Running,True
1778096276,productpage,v1,Running,True
1778096276,productpage,v1,Running,True
1778096276,ratings,v1,Running,True
1778096276,ratings,v1,Running,True
1778096276,reviews,v3,Running,True
1778096276,reviews,v3,Running,True
1778096276,reviews,v3,Running,True
1778096276,reviews,v3,Running,True
1778096277,details,v1,Running,True
1778096277,details,v1,Running,True
1778096277,productpage,v1,Running,True
1778096277,productpage,v1,Running,True
1778096277,ratings,v1,Running,True
1778096277,ratings,v1,Running,True
1778096277,reviews,v3,Running,True
1778096277,reviews,v3,Running,True
1778096277,reviews,v3,Running,True
1778096277,reviews,v3,Running,True
1778096278,details,v1,Running,True
1778096278,details,v1,Running,True
1778096278,productpage,v1,Running,True
1778096278,productpage,v1,Running,True
1778096278,ratings,v1,Running,True
1778096278,ratings,v1,Running,True
1778096278,reviews,v3,Running,True
1778096278,reviews,v3,Running,True
1778096278,reviews,v3,Running,True
1778096278,reviews,v3,Running,True
1778096279,details,v1,Running,True
1778096279,details,v1,Running,True
1778096279,productpage,v1,Running,True
1778096279,productpage,v1,Running,True
1778096279,ratings,v1,Running,True
1778096279,ratings,v1,Running,True
1778096279,reviews,v3,Running,True
1778096279,reviews,v3,Running,True
1778096279,reviews,v3,Running,True
1778096279,reviews,v3,Running,True
1778096280,details,v1,Running,True
1778096280,details,v1,Running,True
1778096280,productpage,v1,Running,True
1778096280,productpage,v1,Running,True
1778096280,ratings,v1,Running,True
1778096280,ratings,v1,Running,True
1778096280,reviews,v3,Running,True
1778096280,reviews,v3,Running,True
1778096280,reviews,v3,Running,True
1778096280,reviews,v3,Running,True
1778096281,details,v1,Running,True
1778096281,details,v1,Running,True
1778096281,productpage,v1,Running,True
1778096281,productpage,v1,Running,True
1778096281,ratings,v1,Running,True
1778096281,ratings,v1,Running,True
1778096281,reviews,v3,Running,True
1778096281,reviews,v3,Running,True
1778096281,reviews,v3,Running,True
1778096281,reviews,v3,Running,True
1778096282,details,v1,Running,True
1778096282,details,v1,Running,True
1778096282,productpage,v1,Running,True
1778096282,productpage,v1,Running,True
1778096282,ratings,v1,Running,True
1778096282,ratings,v1,Running,True
1778096282,reviews,v3,Running,True
1778096282,reviews,v3,Running,True
1778096282,reviews,v3,Running,True
1778096282,reviews,v3,Running,True
1778096283,details,v1,Running,True
1778096283,details,v1,Running,True
1778096283,productpage,v1,Running,True
1778096283,productpage,v1,Running,True
1778096283,ratings,v1,Running,True
1778096283,ratings,v1,Running,True
1778096283,reviews,v3,Running,True
1778096283,reviews,v3,Running,True
1778096283,reviews,v3,Running,True
1778096283,reviews,v3,Running,True
1778096284,details,v1,Running,True
1778096284,details,v1,Running,True
1778096284,productpage,v1,Running,True
1778096284,productpage,v1,Running,True
1778096284,ratings,v1,Running,True
1778096284,ratings,v1,Running,True
1778096284,reviews,v3,Running,True
1778096284,reviews,v3,Running,True
1778096284,reviews,v3,Running,True
1778096284,reviews,v3,Running,True
1778096285,details,v1,Running,True
1778096285,details,v1,Running,True
1778096285,productpage,v1,Running,True
1778096285,productpage,v1,Running,True
1778096285,ratings,v1,Running,True
1778096285,ratings,v1,Running,True
1778096285,reviews,v3,Running,True
1778096285,reviews,v3,Running,True
1778096285,reviews,v3,Running,True
1778096285,reviews,v3,Running,True
1778096286,details,v1,Running,True
1778096286,details,v1,Running,True
1778096286,productpage,v1,Running,True
1778096286,productpage,v1,Running,True
1778096286,ratings,v1,Running,True
1778096286,ratings,v1,Running,True
1778096286,reviews,v3,Running,True
1778096286,reviews,v3,Running,True
1778096286,reviews,v3,Running,True
1778096286,reviews,v3,Running,True
1778096287,details,v1,Running,True
1778096287,details,v1,Running,True
1778096287,productpage,v1,Running,True
1778096287,productpage,v1,Running,True
1778096287,ratings,v1,Running,True
1778096287,ratings,v1,Running,True
1778096287,reviews,v3,Running,True
1778096287,reviews,v3,Running,True
1778096287,reviews,v3,Running,True
1778096287,reviews,v3,Running,True
1778096288,details,v1,Running,True
1778096288,details,v1,Running,True
1778096288,productpage,v1,Running,True
1778096288,productpage,v1,Running,True
1778096288,ratings,v1,Running,True
1778096288,ratings,v1,Running,True
1778096288,reviews,v3,Running,True
1778096288,reviews,v3,Running,True
1778096288,reviews,v3,Running,True
1778096288,reviews,v3,Running,True
1778096289,details,v1,Running,True
1778096289,details,v1,Running,True
1778096289,productpage,v1,Running,True
1778096289,productpage,v1,Running,True
1778096289,ratings,v1,Running,True
1778096289,ratings,v1,Running,True
1778096289,reviews,v3,Running,True
1778096289,reviews,v3,Running,True
1778096289,reviews,v3,Running,True
1778096289,reviews,v3,Running,True
1778096290,details,v1,Running,True
1778096290,details,v1,Running,True
1778096290,productpage,v1,Running,True
1778096290,productpage,v1,Running,True
1778096290,ratings,v1,Running,True
1778096290,ratings,v1,Running,True
1778096290,reviews,v3,Running,True
1778096290,reviews,v3,Running,True
1778096290,reviews,v3,Running,True
1778096290,reviews,v3,Running,True
1778096291,details,v1,Running,True
1778096291,details,v1,Running,True
1778096291,productpage,v1,Running,True
1778096291,productpage,v1,Running,True
1778096291,ratings,v1,Running,True
1778096291,ratings,v1,Running,True
1778096291,reviews,v3,Running,True
1778096291,reviews,v3,Running,True
1778096291,reviews,v3,Running,True
1778096291,reviews,v3,Running,True
1778096292,details,v1,Running,True
1778096292,details,v1,Running,True
1778096292,productpage,v1,Running,True
1778096292,productpage,v1,Running,True
1778096292,ratings,v1,Running,True
1778096292,ratings,v1,Running,True
1778096292,reviews,v3,Running,True
1778096292,reviews,v3,Running,True
1778096292,reviews,v3,Running,True
1778096292,reviews,v3,Running,True
1778096293,details,v1,Running,True
1778096293,details,v1,Running,True
1778096293,productpage,v1,Running,True
1778096293,productpage,v1,Running,True
1778096293,ratings,v1,Running,True
1778096293,ratings,v1,Running,True
1778096293,reviews,v3,Running,True
1778096293,reviews,v3,Running,True
1778096293,reviews,v3,Running,True
1778096293,reviews,v3,Running,True
1778096294,details,v1,Running,True
1778096294,details,v1,Running,True
1778096294,productpage,v1,Running,True
1778096294,productpage,v1,Running,True
1778096294,ratings,v1,Running,True
1778096294,ratings,v1,Running,True
1778096294,reviews,v3,Running,True
1778096294,reviews,v3,Running,True
1778096294,reviews,v3,Running,True
1778096294,reviews,v3,Running,True
1778096295,details,v1,Running,True
1778096295,details,v1,Running,True
1778096295,productpage,v1,Running,True
1778096295,productpage,v1,Running,True
1778096295,ratings,v1,Running,True
1778096295,ratings,v1,Running,True
1778096295,reviews,v3,Running,True
1778096295,reviews,v3,Running,True
1778096295,reviews,v3,Running,True
1778096295,reviews,v3,Running,True
1778096296,details,v1,Running,True
1778096296,details,v1,Running,True
1778096296,productpage,v1,Running,True
1778096296,productpage,v1,Running,True
1778096296,ratings,v1,Running,True
1778096296,ratings,v1,Running,True
1778096296,reviews,v3,Running,True
1778096296,reviews,v3,Running,True
1778096296,reviews,v3,Running,True
1778096296,reviews,v3,Running,True
1778096297,details,v1,Running,True
1778096297,details,v1,Running,True
1778096297,productpage,v1,Running,True
1778096297,productpage,v1,Running,True
1778096297,ratings,v1,Running,True
1778096297,ratings,v1,Running,True
1778096297,reviews,v3,Running,True
1778096297,reviews,v3,Running,True
1778096297,reviews,v3,Running,True
1778096297,reviews,v3,Running,True
1778096298,details,v1,Running,True
1778096298,details,v1,Running,True
1778096298,productpage,v1,Running,True
1778096298,productpage,v1,Running,True
1778096298,ratings,v1,Running,True
1778096298,ratings,v1,Running,True
1778096298,reviews,v3,Running,True
1778096298,reviews,v3,Running,True
1778096298,reviews,v3,Running,True
1778096298,reviews,v3,Running,True
1778096299,details,v1,Running,True
1778096299,details,v1,Running,True
1778096299,productpage,v1,Running,True
1778096299,productpage,v1,Running,True
1778096299,ratings,v1,Running,True
1778096299,ratings,v1,Running,True
1778096299,reviews,v3,Running,True
1778096299,reviews,v3,Running,True
1778096299,reviews,v3,Running,True
1778096299,reviews,v3,Running,True
1778096300,details,v1,Running,True
1778096300,details,v1,Running,True
1778096300,productpage,v1,Running,True
1778096300,productpage,v1,Running,True
1778096300,ratings,v1,Running,True
1778096300,ratings,v1,Running,True
1778096300,reviews,v3,Running,True
1778096300,reviews,v3,Running,True
1778096300,reviews,v3,Running,True
1778096300,reviews,v3,Running,True
1778096301,details,v1,Running,True
1778096301,details,v1,Running,True
1778096301,productpage,v1,Running,True
1778096301,productpage,v1,Running,True
1778096301,ratings,v1,Running,True
1778096301,ratings,v1,Running,True
1778096301,reviews,v3,Running,True
1778096301,reviews,v3,Running,True
1778096301,reviews,v3,Running,True
1778096301,reviews,v3,Running,True
1778096302,details,v1,Running,True
1778096302,details,v1,Running,True
1778096302,productpage,v1,Running,True
1778096302,productpage,v1,Running,True
1778096302,ratings,v1,Running,True
1778096302,ratings,v1,Running,True
1778096302,reviews,v3,Running,True
1778096302,reviews,v3,Running,True
1778096302,reviews,v3,Running,True
1778096302,reviews,v3,Running,True
1778096303,details,v1,Running,True
1778096303,details,v1,Running,True
1778096303,productpage,v1,Running,True
1778096303,productpage,v1,Running,True
1778096303,ratings,v1,Running,True
1778096303,ratings,v1,Running,True
1778096303,reviews,v3,Running,True
1778096303,reviews,v3,Running,True
1778096303,reviews,v3,Running,True
1778096303,reviews,v3,Running,True
1778096304,details,v1,Running,True
1778096304,details,v1,Running,True
1778096304,productpage,v1,Running,True
1778096304,productpage,v1,Running,True
1778096304,ratings,v1,Running,True
1778096304,ratings,v1,Running,True
1778096304,reviews,v3,Running,True
1778096304,reviews,v3,Running,True
1778096304,reviews,v3,Running,True
1778096304,reviews,v3,Running,True
1778096305,details,v1,Running,True
1778096305,details,v1,Running,True
1778096305,productpage,v1,Running,True
1778096305,productpage,v1,Running,True
1778096305,ratings,v1,Running,True
1778096305,ratings,v1,Running,True
1778096305,reviews,v3,Running,True
1778096305,reviews,v3,Running,True
1778096305,reviews,v3,Running,True
1778096305,reviews,v3,Running,True
1778096306,details,v1,Running,True
1778096306,details,v1,Running,True
1778096306,productpage,v1,Running,True
1778096306,productpage,v1,Running,True
1778096306,ratings,v1,Running,True
1778096306,ratings,v1,Running,True
1778096306,reviews,v3,Running,True
1778096306,reviews,v3,Running,True
1778096306,reviews,v3,Running,True
1778096306,reviews,v3,Running,True
1778096307,details,v1,Running,True
1778096307,details,v1,Running,True
1778096307,productpage,v1,Running,True
1778096307,productpage,v1,Running,True
1778096307,ratings,v1,Running,True
1778096307,ratings,v1,Running,True
1778096307,reviews,v3,Running,True
1778096307,reviews,v3,Running,True
1778096307,reviews,v3,Running,True
1778096307,reviews,v3,Running,True
1778096308,details,v1,Running,True
1778096308,details,v1,Running,True
1778096308,productpage,v1,Running,True
1778096308,productpage,v1,Running,True
1778096308,ratings,v1,Running,True
1778096308,ratings,v1,Running,True
1778096308,reviews,v3,Running,True
1778096308,reviews,v3,Running,True
1778096308,reviews,v3,Running,True
1778096308,reviews,v3,Running,True
1778096309,details,v1,Running,True
1778096309,details,v1,Running,True
1778096309,productpage,v1,Running,True
1778096309,productpage,v1,Running,True
1778096309,ratings,v1,Running,True
1778096309,ratings,v1,Running,True
1778096309,reviews,v3,Running,True
1778096309,reviews,v3,Running,True
1778096309,reviews,v3,Running,True
1778096309,reviews,v3,Running,True
1778096310,details,v1,Running,True
1778096310,details,v1,Running,True
1778096310,productpage,v1,Running,True
1778096310,productpage,v1,Running,True
1778096310,ratings,v1,Running,True
1778096310,ratings,v1,Running,True
1778096310,reviews,v3,Running,True
1778096310,reviews,v3,Running,True
1778096310,reviews,v3,Running,True
1778096310,reviews,v3,Running,True
1778096311,details,v1,Running,True
1778096311,details,v1,Running,True
1778096311,productpage,v1,Running,True
1778096311,productpage,v1,Running,True
1778096311,ratings,v1,Running,True
1778096311,ratings,v1,Running,True
1778096311,reviews,v3,Running,True
1778096311,reviews,v3,Running,True
1778096311,reviews,v3,Running,True
1778096311,reviews,v3,Running,True
1778096312,details,v1,Running,True
1778096312,details,v1,Running,True
1778096312,productpage,v1,Running,True
1778096312,productpage,v1,Running,True
1778096312,ratings,v1,Running,True
1778096312,ratings,v1,Running,True
1778096312,reviews,v3,Running,True
1778096312,reviews,v3,Running,True
1778096312,reviews,v3,Running,True
1778096312,reviews,v3,Running,True
1778096313,details,v1,Running,True
1778096313,details,v1,Running,True
1778096313,productpage,v1,Running,True
1778096313,productpage,v1,Running,True
1778096313,ratings,v1,Running,True
1778096313,ratings,v1,Running,True
1778096313,reviews,v3,Running,True
1778096313,reviews,v3,Running,True
1778096313,reviews,v3,Running,True
1778096313,reviews,v3,Running,True
1778096314,details,v1,Running,True
1778096314,details,v1,Running,True
1778096314,productpage,v1,Running,True
1778096314,productpage,v1,Running,True
1778096314,ratings,v1,Running,True
1778096314,ratings,v1,Running,True
1778096314,reviews,v3,Running,True
1778096314,reviews,v3,Running,True
1778096314,reviews,v3,Running,True
1778096314,reviews,v3,Running,True
1778096315,details,v1,Running,True
1778096315,details,v1,Running,True
1778096315,productpage,v1,Running,True
1778096315,productpage,v1,Running,True
1778096315,ratings,v1,Running,True
1778096315,ratings,v1,Running,True
1778096315,reviews,v3,Running,True
1778096315,reviews,v3,Running,True
1778096315,reviews,v3,Running,True
1778096315,reviews,v3,Running,True
1778096316,details,v1,Running,True
1778096316,details,v1,Running,True
1778096316,productpage,v1,Running,True
1778096316,productpage,v1,Running,True
1778096316,ratings,v1,Running,True
1778096316,ratings,v1,Running,True
1778096316,reviews,v3,Running,True
1778096316,reviews,v3,Running,True
1778096316,reviews,v3,Running,True
1778096316,reviews,v3,Running,True
1778096317,details,v1,Running,True
1778096317,details,v1,Running,True
1778096317,productpage,v1,Running,True
1778096317,productpage,v1,Running,True
1778096317,ratings,v1,Running,True
1778096317,ratings,v1,Running,True
1778096317,reviews,v3,Running,True
1778096317,reviews,v3,Running,True
1778096317,reviews,v3,Running,True
1778096317,reviews,v3,Running,True
1778096318,details,v1,Running,True
1778096318,details,v1,Running,True
1778096318,productpage,v1,Running,True
1778096318,productpage,v1,Running,True
1778096318,ratings,v1,Running,True
1778096318,ratings,v1,Running,True
1778096318,reviews,v3,Running,True
