timestamp,app,version,phase,ready
1778098416,productpage,v1,Running,True
1778098416,productpage,v1,Pending,False
1778098416,ratings,v1,Running,True
1778098416,ratings,v1,Running,True
1778098416,reviews,v3,Pending,False
1778098416,reviews,v3,Pending,False
1778098416,reviews,v3,Running,True
1778098416,reviews,v3,Running,True
1778098417,details,v1,Running,True
1778098417,details,v1,Running,True
1778098417,productpage,v1,Running,True
1778098417,productpage,v1,Running,False
1778098417,productpage,v1,Running,True
1778098417,productpage,v1,Pending,False
1778098417,ratings,v1,Running,True
1778098417,ratings,v1,Running,True
1778098417,reviews,v3,Pending,False
1778098417,reviews,v3,Pending,False
1778098417,reviews,v3,Running,True
1778098417,reviews,v3,Running,True
1778098418,details,v1,Running,True
1778098418,details,v1,Running,True
1778098418,productpage,v1,Running,True
1778098418,productpage,v1,Running,False
1778098418,productpage,v1,Running,True
1778098418,productpage,v1,Running,False
1778098418,ratings,v1,Running,True
1778098418,ratings,v1,Running,True
1778098418,reviews,v3,Running,False
1778098418,reviews,v3,Pending,False
1778098418,reviews,v3,Running,True
1778098418,reviews,v3,Running,True
1778098419,details,v1,Running,True
1778098419,details,v1,Running,True
1778098419,productpage,v1,Running,True
1778098419,productpage,v1,Running,False
1778098419,productpage,v1,Running,True
1778098419,productpage,v1,Running,False
1778098419,ratings,v1,Running,True
1778098419,ratings,v1,Running,True
1778098419,reviews,v3,Running,False
1778098419,reviews,v3,Running,False
1778098419,reviews,v3,Running,True
1778098419,reviews,v3,Running,True
1778098420,details,v1,Running,True
1778098420,details,v1,Running,True
1778098420,productpage,v1,Running,True
1778098420,productpage,v1,Running,True
1778098420,productpage,v1,Running,True
1778098420,productpage,v1,Running,False
1778098420,ratings,v1,Running,True
1778098420,ratings,v1,Running,True
1778098420,reviews,v3,Running,True
1778098420,reviews,v3,Running,False
1778098420,reviews,v3,Running,True
1778098420,reviews,v3,Running,True
1778098421,details,v1,Running,True
1778098421,details,v1,Running,True
1778098421,productpage,v1,Running,True
1778098421,productpage,v1,Running,True
1778098421,productpage,v1,Running,True
1778098421,productpage,v1,Running,True
1778098421,ratings,v1,Running,True
1778098421,ratings,v1,Running,True
1778098421,reviews,v3,Running,True
1778098421,reviews,v3,Running,True
1778098421,reviews,v3,Running,True
1778098421,reviews,v3,Running,True
1778098422,details,v1,Running,True
1778098422,details,v1,Running,True
1778098422,productpage,v1,Running,True
1778098422,productpage,v1,Running,True
1778098422,productpage,v1,Running,True
1778098422,productpage,v1,Running,True
1778098422,ratings,v1,Running,True
1778098422,ratings,v1,Running,True
1778098422,reviews,v3,Running,True
1778098422,reviews,v3,Running,True
1778098422,reviews,v3,Running,True
1778098422,reviews,v3,Running,True
1778098423,details,v1,Running,True
1778098423,details,v1,Running,True
1778098423,productpage,v1,Running,True
1778098423,productpage,v1,Running,True
1778098423,productpage,v1,Running,True
1778098423,productpage,v1,Running,True
1778098423,ratings,v1,Running,True
1778098423,ratings,v1,Running,True
1778098423,reviews,v3,Running,True
1778098423,reviews,v3,Running,True
1778098423,reviews,v3,Running,True
1778098423,reviews,v3,Running,True
1778098424,details,v1,Running,True
1778098424,details,v1,Running,True
1778098424,productpage,v1,Running,True
1778098424,productpage,v1,Running,True
1778098424,productpage,v1,Running,True
1778098424,productpage,v1,Running,True
1778098424,ratings,v1,Running,True
1778098424,ratings,v1,Running,True
1778098424,reviews,v3,Running,True
1778098424,reviews,v3,Running,True
1778098424,reviews,v3,Running,True
1778098424,reviews,v3,Running,True
1778098425,details,v1,Running,True
1778098425,details,v1,Running,True
1778098425,productpage,v1,Running,True
1778098425,productpage,v1,Running,True
1778098425,productpage,v1,Running,True
1778098425,productpage,v1,Running,True
1778098425,ratings,v1,Running,True
1778098425,ratings,v1,Running,True
1778098425,reviews,v3,Running,True
1778098425,reviews,v3,Running,True
1778098425,reviews,v3,Running,True
1778098425,reviews,v3,Running,True
1778098426,details,v1,Running,True
1778098426,details,v1,Running,True
1778098426,productpage,v1,Running,True
1778098426,productpage,v1,Running,True
1778098426,productpage,v1,Running,True
1778098426,productpage,v1,Running,True
1778098426,ratings,v1,Running,True
1778098426,ratings,v1,Running,True
1778098426,reviews,v3,Running,True
1778098426,reviews,v3,Running,True
1778098426,reviews,v3,Running,True
1778098426,reviews,v3,Running,True
1778098427,details,v1,Running,True
1778098427,details,v1,Running,True
1778098427,productpage,v1,Running,True
1778098427,productpage,v1,Running,True
1778098427,productpage,v1,Running,True
1778098427,productpage,v1,Running,True
1778098427,ratings,v1,Running,True
1778098427,ratings,v1,Running,True
1778098427,reviews,v3,Running,True
1778098427,reviews,v3,Running,True
1778098427,reviews,v3,Running,True
1778098427,reviews,v3,Running,True
1778098428,details,v1,Running,True
1778098428,details,v1,Running,True
1778098428,productpage,v1,Running,True
1778098428,productpage,v1,Running,True
1778098428,productpage,v1,Running,True
1778098428,productpage,v1,Running,True
1778098428,ratings,v1,Running,True
1778098428,ratings,v1,Running,True
1778098428,reviews,v3,Running,True
1778098428,reviews,v3,Running,True
1778098428,reviews,v3,Running,True
1778098428,reviews,v3,Running,True
1778098429,details,v1,Running,True
1778098429,details,v1,Running,True
1778098429,productpage,v1,Pending,False
1778098429,productpage,v1,Running,True
1778098429,productpage,v1,Running,True
1778098429,productpage,v1,Pending,False
1778098429,productpage,v1,Running,True
1778098429,productpage,v1,Running,True
1778098429,ratings,v1,Running,True
1778098429,ratings,v1,Running,True
1778098429,reviews,v3,Running,True
1778098429,reviews,v3,Pending,False
1778098429,reviews,v3,Pending,False
1778098429,reviews,v3,Running,True
1778098429,reviews,v3,Running,True
1778098429,reviews,v3,Running,True
1778098430,details,v1,Running,True
1778098430,details,v1,Running,True
1778098430,productpage,v1,Pending,False
1778098430,productpage,v1,Running,True
1778098430,productpage,v1,Running,True
1778098430,productpage,v1,Pending,False
1778098430,productpage,v1,Running,True
1778098430,productpage,v1,Running,True
1778098430,ratings,v1,Running,True
1778098430,ratings,v1,Running,True
1778098430,reviews,v3,Running,True
1778098430,reviews,v3,Pending,False
1778098430,reviews,v3,Pending,False
1778098430,reviews,v3,Running,True
1778098430,reviews,v3,Running,True
1778098430,reviews,v3,Running,True
1778098431,details,v1,Running,True
1778098431,details,v1,Running,True
1778098431,productpage,v1,Pending,False
1778098431,productpage,v1,Running,True
1778098431,productpage,v1,Running,True
1778098431,productpage,v1,Pending,False
1778098431,productpage,v1,Running,True
1778098431,productpage,v1,Running,True
1778098431,ratings,v1,Running,True
1778098431,ratings,v1,Running,True
1778098431,reviews,v3,Running,True
1778098431,reviews,v3,Pending,False
1778098431,reviews,v3,Pending,False
1778098431,reviews,v3,Running,True
1778098431,reviews,v3,Running,True
1778098431,reviews,v3,Running,True
1778098432,details,v1,Running,True
1778098432,details,v1,Running,True
1778098432,productpage,v1,Running,False
1778098432,productpage,v1,Running,True
1778098432,productpage,v1,Running,True
1778098432,productpage,v1,Pending,False
1778098432,productpage,v1,Running,True
1778098432,productpage,v1,Running,True
1778098432,ratings,v1,Running,True
1778098432,ratings,v1,Running,True
1778098432,reviews,v3,Running,True
1778098432,reviews,v3,Pending,False
1778098432,reviews,v3,Pending,False
1778098432,reviews,v3,Running,True
1778098432,reviews,v3,Running,True
1778098432,reviews,v3,Running,True
1778098433,details,v1,Running,True
1778098433,details,v1,Running,True
1778098433,productpage,v1,Running,False
1778098433,productpage,v1,Running,True
1778098433,productpage,v1,Running,True
1778098433,productpage,v1,Running,False
1778098433,productpage,v1,Running,True
1778098433,productpage,v1,Running,True
1778098433,ratings,v1,Running,True
1778098433,ratings,v1,Running,True
1778098433,reviews,v3,Running,True
1778098433,reviews,v3,Running,False
1778098433,reviews,v3,Running,False
1778098433,reviews,v3,Running,True
1778098433,reviews,v3,Running,True
1778098433,reviews,v3,Running,True
1778098434,details,v1,Running,True
1778098434,details,v1,Running,True
1778098434,productpage,v1,Running,True
1778098434,productpage,v1,Running,True
1778098434,productpage,v1,Running,True
1778098434,productpage,v1,Running,False
1778098434,productpage,v1,Running,True
1778098434,productpage,v1,Running,True
1778098434,ratings,v1,Running,True
1778098434,ratings,v1,Running,True
1778098434,reviews,v3,Running,True
1778098434,reviews,v3,Running,False
1778098434,reviews,v3,Running,False
1778098434,reviews,v3,Running,True
1778098434,reviews,v3,Running,True
1778098434,reviews,v3,Running,True
1778098435,details,v1,Running,True
1778098435,details,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,productpage,v1,Running,True
1778098435,ratings,v1,Running,True
1778098435,ratings,v1,Running,True
1778098435,reviews,v3,Running,True
1778098435,reviews,v3,Running,False
1778098435,reviews,v3,Running,True
1778098435,reviews,v3,Running,True
1778098435,reviews,v3,Running,True
1778098435,reviews,v3,Running,True
1778098436,details,v1,Running,True
1778098436,details,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,productpage,v1,Running,True
1778098436,ratings,v1,Running,True
1778098436,ratings,v1,Running,True
1778098436,reviews,v3,Running,True
1778098436,reviews,v3,Running,True
1778098436,reviews,v3,Running,True
1778098436,reviews,v3,Running,True
1778098436,reviews,v3,Running,True
1778098436,reviews,v3,Running,True
1778098437,details,v1,Running,True
1778098437,details,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,productpage,v1,Running,True
1778098437,ratings,v1,Running,True
1778098437,ratings,v1,Running,True
1778098437,reviews,v3,Running,True
1778098437,reviews,v3,Running,True
1778098437,reviews,v3,Running,True
1778098437,reviews,v3,Running,True
1778098437,reviews,v3,Running,True
1778098437,reviews,v3,Running,True
1778098438,details,v1,Running,True
1778098438,details,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,productpage,v1,Running,True
1778098438,ratings,v1,Running,True
1778098438,ratings,v1,Running,True
1778098438,reviews,v3,Running,True
1778098438,reviews,v3,Running,True
1778098438,reviews,v3,Running,True
1778098438,reviews,v3,Running,True
1778098438,reviews,v3,Running,True
1778098438,reviews,v3,Running,True
1778098439,details,v1,Running,True
1778098439,details,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,productpage,v1,Running,True
1778098439,ratings,v1,Running,True
1778098439,ratings,v1,Running,True
1778098439,reviews,v3,Running,True
1778098439,reviews,v3,Running,True
1778098439,reviews,v3,Running,True
1778098439,reviews,v3,Running,True
1778098439,reviews,v3,Running,True
1778098439,reviews,v3,Running,True
1778098440,details,v1,Running,True
1778098440,details,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,productpage,v1,Running,True
1778098440,ratings,v1,Running,True
1778098440,ratings,v1,Running,True
1778098440,reviews,v3,Running,True
1778098440,reviews,v3,Running,True
1778098440,reviews,v3,Running,True
1778098440,reviews,v3,Running,True
1778098440,reviews,v3,Running,True
1778098440,reviews,v3,Running,True
1778098441,details,v1,Running,True
1778098441,details,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,productpage,v1,Running,True
1778098441,ratings,v1,Running,True
1778098441,ratings,v1,Running,True
1778098441,reviews,v3,Running,True
1778098441,reviews,v3,Running,True
1778098441,reviews,v3,Running,True
1778098441,reviews,v3,Running,True
1778098441,reviews,v3,Running,True
1778098441,reviews,v3,Running,True
1778098442,details,v1,Running,True
1778098442,details,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,productpage,v1,Running,True
1778098442,ratings,v1,Running,True
1778098442,ratings,v1,Running,True
1778098442,reviews,v3,Running,True
1778098442,reviews,v3,Running,True
1778098442,reviews,v3,Running,True
1778098442,reviews,v3,Running,True
1778098442,reviews,v3,Running,True
1778098442,reviews,v3,Running,True
1778098443,details,v1,Running,True
1778098443,details,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,productpage,v1,Running,True
1778098443,ratings,v1,Running,True
1778098443,ratings,v1,Running,True
1778098443,reviews,v3,Running,True
1778098443,reviews,v3,Running,True
1778098443,reviews,v3,Running,True
1778098443,reviews,v3,Running,True
1778098443,reviews,v3,Running,True
1778098443,reviews,v3,Running,True
1778098444,details,v1,Running,True
1778098444,details,v1,Running,True
1778098444,productpage,v1,Running,True
1778098444,productpage,v1,Running,True
1778098444,productpage,v1,Pending,False
1778098444,productpage,v1,Pending,
1778098444,productpage,v1,Running,True
1778098444,productpage,v1,Running,True
1778098444,productpage,v1,Running,True
1778098444,productpage,v1,Running,True
1778098444,ratings,v1,Running,True
1778098444,ratings,v1,Running,True
1778098444,reviews,v3,Running,True
1778098444,reviews,v3,Running,True
1778098444,reviews,v3,Running,True
1778098444,reviews,v3,Running,True
1778098444,reviews,v3,Running,True
1778098444,reviews,v3,Running,True
1778098445,details,v1,Running,True
1778098445,details,v1,Running,True
1778098445,productpage,v1,Running,True
1778098445,productpage,v1,Running,True
1778098445,productpage,v1,Pending,False
1778098445,productpage,v1,Pending,False
1778098445,productpage,v1,Running,True
1778098445,productpage,v1,Running,True
1778098445,productpage,v1,Running,True
1778098445,productpage,v1,Running,True
1778098445,ratings,v1,Running,True
1778098445,ratings,v1,Running,True
1778098445,reviews,v3,Running,True
1778098445,reviews,v3,Running,True
1778098445,reviews,v3,Running,True
1778098445,reviews,v3,Running,True
1778098445,reviews,v3,Running,True
1778098445,reviews,v3,Running,True
1778098446,details,v1,Running,True
1778098446,details,v1,Running,True
1778098446,productpage,v1,Running,True
1778098446,productpage,v1,Running,True
1778098446,productpage,v1,Pending,False
1778098446,productpage,v1,Pending,False
1778098446,productpage,v1,Running,True
1778098446,productpage,v1,Running,True
1778098446,productpage,v1,Running,True
1778098446,productpage,v1,Running,True
1778098446,ratings,v1,Running,True
1778098446,ratings,v1,Running,True
1778098446,reviews,v3,Running,True
1778098446,reviews,v3,Running,True
1778098446,reviews,v3,Running,True
1778098446,reviews,v3,Running,True
1778098446,reviews,v3,Running,True
1778098446,reviews,v3,Running,True
1778098447,details,v1,Running,True
1778098447,details,v1,Running,True
1778098447,productpage,v1,Running,True
1778098447,productpage,v1,Running,True
1778098447,productpage,v1,Pending,False
1778098447,productpage,v1,Pending,False
1778098447,productpage,v1,Running,True
1778098447,productpage,v1,Running,True
1778098447,productpage,v1,Running,True
1778098447,productpage,v1,Running,True
1778098447,ratings,v1,Running,True
1778098447,ratings,v1,Running,True
1778098447,reviews,v3,Running,True
1778098447,reviews,v3,Running,True
1778098447,reviews,v3,Running,True
1778098447,reviews,v3,Running,True
1778098447,reviews,v3,Running,True
1778098447,reviews,v3,Running,True
1778098448,details,v1,Running,True
1778098448,details,v1,Running,True
1778098448,productpage,v1,Running,True
1778098448,productpage,v1,Running,True
1778098448,productpage,v1,Running,False
1778098448,productpage,v1,Pending,False
1778098448,productpage,v1,Running,True
1778098448,productpage,v1,Running,True
1778098448,productpage,v1,Running,True
1778098448,productpage,v1,Running,True
1778098448,ratings,v1,Running,True
1778098448,ratings,v1,Running,True
1778098448,reviews,v3,Running,True
1778098448,reviews,v3,Running,True
1778098448,reviews,v3,Running,True
1778098448,reviews,v3,Running,True
1778098448,reviews,v3,Running,True
1778098448,reviews,v3,Running,True
1778098449,details,v1,Running,True
1778098449,details,v1,Running,True
1778098449,productpage,v1,Running,True
1778098449,productpage,v1,Running,True
1778098449,productpage,v1,Running,False
1778098449,productpage,v1,Running,False
1778098449,productpage,v1,Running,True
1778098449,productpage,v1,Running,True
1778098449,productpage,v1,Running,True
1778098449,productpage,v1,Running,True
1778098449,ratings,v1,Running,True
1778098449,ratings,v1,Running,True
1778098449,reviews,v3,Running,True
1778098449,reviews,v3,Running,True
1778098449,reviews,v3,Running,True
1778098449,reviews,v3,Running,True
1778098449,reviews,v3,Running,True
1778098449,reviews,v3,Running,True
1778098450,details,v1,Running,True
1778098450,details,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,False
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,productpage,v1,Running,True
1778098450,ratings,v1,Running,True
1778098450,ratings,v1,Running,True
1778098450,reviews,v3,Running,True
1778098450,reviews,v3,Running,True
1778098450,reviews,v3,Running,True
1778098450,reviews,v3,Running,True
1778098450,reviews,v3,Running,True
1778098450,reviews,v3,Running,True
1778098451,details,v1,Running,True
1778098451,details,v1,Running,True
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,False
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,True
1778098451,productpage,v1,Running,True
