timestamp,app,version,phase,ready
1778097852,productpage,v1,Running,True
1778097852,ratings,v1,Running,True
1778097852,ratings,v1,Running,True
1778097852,reviews,v3,Running,True
1778097852,reviews,v3,Running,True
1778097853,details,v1,Running,True
1778097853,details,v1,Running,True
1778097853,productpage,v1,Running,True
1778097853,productpage,v1,Running,True
1778097853,ratings,v1,Running,True
1778097853,ratings,v1,Running,True
1778097853,reviews,v3,Running,True
1778097853,reviews,v3,Running,True
1778097854,details,v1,Running,True
1778097854,details,v1,Running,True
1778097854,productpage,v1,Running,True
1778097854,productpage,v1,Running,True
1778097854,ratings,v1,Running,True
1778097854,ratings,v1,Running,True
1778097854,reviews,v3,Running,True
1778097854,reviews,v3,Running,True
1778097855,details,v1,Running,True
1778097855,details,v1,Running,True
1778097855,productpage,v1,Running,True
1778097855,productpage,v1,Running,True
1778097855,ratings,v1,Running,True
1778097855,ratings,v1,Running,True
1778097855,reviews,v3,Running,True
1778097855,reviews,v3,Running,True
1778097856,details,v1,Running,True
1778097856,details,v1,Running,True
1778097856,productpage,v1,Running,True
1778097856,productpage,v1,Running,True
1778097856,ratings,v1,Running,True
1778097856,ratings,v1,Running,True
1778097856,reviews,v3,Running,True
1778097856,reviews,v3,Running,True
1778097857,details,v1,Running,True
1778097857,details,v1,Running,True
1778097857,productpage,v1,Running,True
1778097857,productpage,v1,Running,True
1778097857,ratings,v1,Running,True
1778097857,ratings,v1,Running,True
1778097857,reviews,v3,Running,True
1778097857,reviews,v3,Running,True
1778097858,details,v1,Running,True
1778097858,details,v1,Running,True
1778097858,productpage,v1,Running,True
1778097858,productpage,v1,Running,True
1778097858,ratings,v1,Running,True
1778097858,ratings,v1,Running,True
1778097858,reviews,v3,Running,True
1778097858,reviews,v3,Running,True
1778097859,details,v1,Running,True
1778097859,details,v1,Running,True
1778097859,productpage,v1,Running,True
1778097859,productpage,v1,Running,True
1778097859,ratings,v1,Running,True
1778097859,ratings,v1,Running,True
1778097859,reviews,v3,Running,True
1778097859,reviews,v3,Running,True
1778097860,details,v1,Running,True
1778097860,details,v1,Running,True
1778097860,productpage,v1,Running,True
1778097860,productpage,v1,Running,True
1778097860,ratings,v1,Running,True
1778097860,ratings,v1,Running,True
1778097860,reviews,v3,Running,True
1778097860,reviews,v3,Running,True
1778097861,details,v1,Running,True
1778097861,details,v1,Running,True
1778097861,productpage,v1,Running,True
1778097861,productpage,v1,Running,True
1778097861,ratings,v1,Running,True
1778097861,ratings,v1,Running,True
1778097861,reviews,v3,Running,True
1778097861,reviews,v3,Running,True
1778097862,details,v1,Running,True
1778097862,details,v1,Running,True
1778097862,productpage,v1,Running,True
1778097862,productpage,v1,Running,True
1778097862,ratings,v1,Running,True
1778097862,ratings,v1,Running,True
1778097862,reviews,v3,Running,True
1778097862,reviews,v3,Running,True
1778097862,reviews,v3,Pending,False
1778097863,details,v1,Running,True
1778097863,details,v1,Running,True
1778097863,productpage,v1,Running,True
1778097863,productpage,v1,Running,True
1778097863,ratings,v1,Running,True
1778097863,ratings,v1,Running,True
1778097863,reviews,v3,Running,True
1778097863,reviews,v3,Running,True
1778097863,reviews,v3,Pending,False
1778097864,details,v1,Running,True
1778097864,details,v1,Running,True
1778097864,productpage,v1,Running,True
1778097864,productpage,v1,Running,True
1778097864,ratings,v1,Running,True
1778097864,ratings,v1,Running,True
1778097864,reviews,v3,Running,True
1778097864,reviews,v3,Running,True
1778097864,reviews,v3,Pending,False
1778097865,details,v1,Running,True
1778097865,details,v1,Running,True
1778097865,productpage,v1,Running,True
1778097865,productpage,v1,Running,True
1778097865,ratings,v1,Running,True
1778097865,ratings,v1,Running,True
1778097865,reviews,v3,Running,True
1778097865,reviews,v3,Running,True
1778097865,reviews,v3,Pending,False
1778097866,details,v1,Running,True
1778097866,details,v1,Running,True
1778097866,productpage,v1,Running,True
1778097866,productpage,v1,Running,True
1778097866,ratings,v1,Running,True
1778097866,ratings,v1,Running,True
1778097866,reviews,v3,Running,True
1778097866,reviews,v3,Running,True
1778097866,reviews,v3,Running,False
1778097867,details,v1,Running,True
1778097867,details,v1,Running,True
1778097867,productpage,v1,Running,True
1778097867,productpage,v1,Running,True
1778097867,ratings,v1,Running,True
1778097867,ratings,v1,Running,True
1778097867,reviews,v3,Running,True
1778097867,reviews,v3,Running,True
1778097867,reviews,v3,Running,False
1778097868,details,v1,Running,True
1778097868,details,v1,Running,True
1778097868,productpage,v1,Running,True
1778097868,productpage,v1,Running,True
1778097868,ratings,v1,Running,True
1778097868,ratings,v1,Running,True
1778097868,reviews,v3,Running,True
1778097868,reviews,v3,Running,True
1778097868,reviews,v3,Running,True
1778097869,details,v1,Running,True
1778097869,details,v1,Running,True
1778097869,productpage,v1,Running,True
1778097869,productpage,v1,Running,True
1778097869,ratings,v1,Running,True
1778097869,ratings,v1,Running,True
1778097869,reviews,v3,Running,True
1778097869,reviews,v3,Running,True
1778097869,reviews,v3,Running,True
1778097870,details,v1,Running,True
1778097870,details,v1,Running,True
1778097870,productpage,v1,Running,True
1778097870,productpage,v1,Running,True
1778097870,ratings,v1,Running,True
1778097870,ratings,v1,Running,True
1778097870,reviews,v3,Running,True
1778097870,reviews,v3,Running,True
1778097870,reviews,v3,Running,True
1778097871,details,v1,Running,True
1778097871,details,v1,Running,True
1778097871,productpage,v1,Running,True
1778097871,productpage,v1,Running,True
1778097871,ratings,v1,Running,True
1778097871,ratings,v1,Running,True
1778097871,reviews,v3,Running,True
1778097871,reviews,v3,Running,True
1778097871,reviews,v3,Running,True
1778097872,details,v1,Running,True
1778097872,details,v1,Running,True
1778097872,productpage,v1,Running,True
1778097872,productpage,v1,Running,True
1778097872,ratings,v1,Running,True
1778097872,ratings,v1,Running,True
1778097872,reviews,v3,Running,True
1778097872,reviews,v3,Running,True
1778097872,reviews,v3,Running,True
1778097873,details,v1,Running,True
1778097873,details,v1,Running,True
1778097873,productpage,v1,Running,True
1778097873,productpage,v1,Running,True
1778097873,ratings,v1,Running,True
1778097873,ratings,v1,Running,True
1778097873,reviews,v3,Running,True
1778097873,reviews,v3,Running,True
1778097873,reviews,v3,Running,True
1778097874,details,v1,Running,True
1778097874,details,v1,Running,True
1778097874,productpage,v1,Running,True
1778097874,productpage,v1,Running,True
1778097874,ratings,v1,Running,True
1778097874,ratings,v1,Running,True
1778097874,reviews,v3,Running,True
1778097874,reviews,v3,Running,True
1778097874,reviews,v3,Running,True
1778097875,details,v1,Running,True
1778097875,details,v1,Running,True
1778097875,productpage,v1,Running,True
1778097875,productpage,v1,Running,True
1778097875,ratings,v1,Running,True
1778097875,ratings,v1,Running,True
1778097875,reviews,v3,Running,True
1778097875,reviews,v3,Running,True
1778097875,reviews,v3,Running,True
1778097876,details,v1,Running,True
1778097876,details,v1,Running,True
1778097876,productpage,v1,Running,True
1778097876,productpage,v1,Running,True
1778097876,ratings,v1,Running,True
1778097876,ratings,v1,Running,True
1778097876,reviews,v3,Running,True
1778097876,reviews,v3,Running,True
1778097876,reviews,v3,Running,True
1778097877,details,v1,Running,True
1778097877,details,v1,Running,True
1778097877,productpage,v1,Pending,False
1778097877,productpage,v1,Pending,False
1778097877,productpage,v1,Running,True
1778097877,productpage,v1,Running,True
1778097877,ratings,v1,Running,True
1778097877,ratings,v1,Running,True
1778097877,reviews,v3,Pending,False
1778097877,reviews,v3,Running,True
1778097877,reviews,v3,Pending,False
1778097877,reviews,v3,Running,True
1778097877,reviews,v3,Running,True
1778097878,details,v1,Running,True
1778097878,details,v1,Running,True
1778097878,productpage,v1,Pending,False
1778097878,productpage,v1,Pending,False
1778097878,productpage,v1,Running,True
1778097878,productpage,v1,Running,True
1778097878,ratings,v1,Running,True
1778097878,ratings,v1,Running,True
1778097878,reviews,v3,Pending,False
1778097878,reviews,v3,Running,True
1778097878,reviews,v3,Pending,False
1778097878,reviews,v3,Running,True
1778097878,reviews,v3,Running,True
1778097879,details,v1,Running,True
1778097879,details,v1,Running,True
1778097879,productpage,v1,Pending,False
1778097879,productpage,v1,Pending,False
1778097879,productpage,v1,Running,True
1778097879,productpage,v1,Running,True
1778097879,ratings,v1,Running,True
1778097879,ratings,v1,Running,True
1778097879,reviews,v3,Pending,False
1778097879,reviews,v3,Running,True
1778097879,reviews,v3,Pending,False
1778097879,reviews,v3,Running,True
1778097879,reviews,v3,Running,True
1778097880,details,v1,Running,True
1778097880,details,v1,Running,True
1778097880,productpage,v1,Pending,False
1778097880,productpage,v1,Running,False
1778097880,productpage,v1,Running,True
1778097880,productpage,v1,Running,True
1778097880,ratings,v1,Running,True
1778097880,ratings,v1,Running,True
1778097880,reviews,v3,Pending,False
1778097880,reviews,v3,Running,True
1778097880,reviews,v3,Pending,False
1778097880,reviews,v3,Running,True
1778097880,reviews,v3,Running,True
1778097881,details,v1,Running,True
1778097881,details,v1,Running,True
1778097881,productpage,v1,Running,False
1778097881,productpage,v1,Running,False
1778097881,productpage,v1,Running,True
1778097881,productpage,v1,Running,True
1778097881,ratings,v1,Running,True
1778097881,ratings,v1,Running,True
1778097881,reviews,v3,Running,False
1778097881,reviews,v3,Running,True
1778097881,reviews,v3,Running,False
1778097881,reviews,v3,Running,True
1778097881,reviews,v3,Running,True
1778097882,details,v1,Running,True
1778097882,details,v1,Running,True
1778097882,productpage,v1,Running,False
1778097882,productpage,v1,Running,False
1778097882,productpage,v1,Running,True
1778097882,productpage,v1,Running,True
1778097882,ratings,v1,Running,True
1778097882,ratings,v1,Running,True
1778097882,reviews,v3,Running,False
1778097882,reviews,v3,Running,True
1778097882,reviews,v3,Running,False
1778097882,reviews,v3,Running,True
1778097882,reviews,v3,Running,True
1778097883,details,v1,Running,True
1778097883,details,v1,Running,True
1778097883,productpage,v1,Running,True
1778097883,productpage,v1,Running,True
1778097883,productpage,v1,Running,True
1778097883,productpage,v1,Running,True
1778097883,ratings,v1,Running,True
1778097883,ratings,v1,Running,True
1778097883,reviews,v3,Running,True
1778097883,reviews,v3,Running,True
1778097883,reviews,v3,Running,True
1778097883,reviews,v3,Running,True
1778097883,reviews,v3,Running,True
1778097884,details,v1,Running,True
1778097884,details,v1,Running,True
1778097884,productpage,v1,Running,True
1778097884,productpage,v1,Running,True
1778097884,productpage,v1,Running,True
1778097884,productpage,v1,Running,True
1778097884,ratings,v1,Running,True
1778097884,ratings,v1,Running,True
1778097884,reviews,v3,Running,True
1778097884,reviews,v3,Running,True
1778097884,reviews,v3,Running,True
1778097884,reviews,v3,Running,True
1778097884,reviews,v3,Running,True
1778097885,details,v1,Running,True
1778097885,details,v1,Running,True
1778097885,productpage,v1,Running,True
1778097885,productpage,v1,Running,True
1778097885,productpage,v1,Running,True
1778097885,productpage,v1,Running,True
1778097885,ratings,v1,Running,True
1778097885,ratings,v1,Running,True
1778097885,reviews,v3,Running,True
1778097885,reviews,v3,Running,True
1778097885,reviews,v3,Running,True
1778097885,reviews,v3,Running,True
1778097885,reviews,v3,Running,True
1778097886,details,v1,Running,True
1778097886,details,v1,Running,True
1778097886,productpage,v1,Running,True
1778097886,productpage,v1,Running,True
1778097886,productpage,v1,Running,True
1778097886,productpage,v1,Running,True
1778097886,ratings,v1,Running,True
1778097886,ratings,v1,Running,True
1778097886,reviews,v3,Running,True
1778097886,reviews,v3,Running,True
1778097886,reviews,v3,Running,True
1778097886,reviews,v3,Running,True
1778097886,reviews,v3,Running,True
1778097887,details,v1,Running,True
1778097887,details,v1,Running,True
1778097887,productpage,v1,Running,True
1778097887,productpage,v1,Running,True
1778097887,productpage,v1,Running,True
1778097887,productpage,v1,Running,True
1778097887,ratings,v1,Running,True
1778097887,ratings,v1,Running,True
1778097887,reviews,v3,Running,True
1778097887,reviews,v3,Running,True
1778097887,reviews,v3,Running,True
1778097887,reviews,v3,Running,True
1778097887,reviews,v3,Running,True
1778097888,details,v1,Running,True
1778097888,details,v1,Running,True
1778097888,productpage,v1,Running,True
1778097888,productpage,v1,Running,True
1778097888,productpage,v1,Running,True
1778097888,productpage,v1,Running,True
1778097888,ratings,v1,Running,True
1778097888,ratings,v1,Running,True
1778097888,reviews,v3,Running,True
1778097888,reviews,v3,Running,True
1778097888,reviews,v3,Running,True
1778097888,reviews,v3,Running,True
1778097888,reviews,v3,Running,True
1778097889,details,v1,Running,True
1778097889,details,v1,Running,True
1778097889,productpage,v1,Running,True
1778097889,productpage,v1,Running,True
1778097889,productpage,v1,Running,True
1778097889,productpage,v1,Running,True
1778097889,ratings,v1,Running,True
1778097889,ratings,v1,Running,True
1778097889,reviews,v3,Running,True
1778097889,reviews,v3,Running,True
1778097889,reviews,v3,Running,True
1778097889,reviews,v3,Running,True
1778097889,reviews,v3,Running,True
1778097890,details,v1,Running,True
1778097890,details,v1,Running,True
1778097890,productpage,v1,Running,True
1778097890,productpage,v1,Running,True
1778097890,productpage,v1,Running,True
1778097890,productpage,v1,Running,True
1778097890,ratings,v1,Running,True
1778097890,ratings,v1,Running,True
1778097890,reviews,v3,Running,True
1778097890,reviews,v3,Running,True
1778097890,reviews,v3,Running,True
1778097890,reviews,v3,Running,True
1778097890,reviews,v3,Running,True
1778097891,details,v1,Running,True
1778097891,details,v1,Running,True
1778097891,productpage,v1,Running,True
1778097891,productpage,v1,Running,True
1778097891,productpage,v1,Running,True
1778097891,productpage,v1,Running,True
1778097891,ratings,v1,Running,True
1778097891,ratings,v1,Running,True
1778097891,reviews,v3,Running,True
1778097891,reviews,v3,Running,True
1778097891,reviews,v3,Running,True
1778097891,reviews,v3,Running,True
1778097891,reviews,v3,Running,True
1778097892,details,v1,Running,True
1778097892,details,v1,Running,True
1778097892,productpage,v1,Running,True
1778097892,productpage,v1,Running,True
1778097892,productpage,v1,Pending,False
1778097892,productpage,v1,Running,True
1778097892,productpage,v1,Running,True
1778097892,productpage,v1,Pending,False
1778097892,ratings,v1,Running,True
1778097892,ratings,v1,Running,True
1778097892,reviews,v3,Pending,False
1778097892,reviews,v3,Running,True
1778097892,reviews,v3,Running,True
1778097892,reviews,v3,Pending,False
1778097892,reviews,v3,Running,True
1778097892,reviews,v3,Running,True
1778097892,reviews,v3,Running,True
1778097893,details,v1,Running,True
1778097893,details,v1,Running,True
1778097893,productpage,v1,Running,True
1778097893,productpage,v1,Running,True
1778097893,productpage,v1,Pending,False
1778097893,productpage,v1,Running,True
1778097893,productpage,v1,Running,True
1778097893,productpage,v1,Pending,False
1778097893,ratings,v1,Running,True
1778097893,ratings,v1,Running,True
1778097893,reviews,v3,Pending,False
1778097893,reviews,v3,Running,True
1778097893,reviews,v3,Running,True
1778097893,reviews,v3,Pending,False
1778097893,reviews,v3,Running,True
1778097893,reviews,v3,Running,True
1778097893,reviews,v3,Running,True
1778097894,details,v1,Running,True
1778097894,details,v1,Running,True
1778097894,productpage,v1,Running,True
1778097894,productpage,v1,Running,True
1778097894,productpage,v1,Pending,False
1778097894,productpage,v1,Running,True
1778097894,productpage,v1,Running,True
1778097894,productpage,v1,Pending,False
1778097894,ratings,v1,Running,True
1778097894,ratings,v1,Running,True
1778097894,reviews,v3,Pending,False
1778097894,reviews,v3,Running,True
1778097894,reviews,v3,Running,True
1778097894,reviews,v3,Pending,False
1778097894,reviews,v3,Running,True
1778097894,reviews,v3,Running,True
1778097894,reviews,v3,Running,True
1778097895,details,v1,Running,True
1778097895,details,v1,Running,True
1778097895,productpage,v1,Running,True
1778097895,productpage,v1,Running,True
1778097895,productpage,v1,Running,False
1778097895,productpage,v1,Running,True
1778097895,productpage,v1,Running,True
1778097895,productpage,v1,Pending,False
1778097895,ratings,v1,Running,True
1778097895,ratings,v1,Running,True
1778097895,reviews,v3,Pending,False
1778097895,reviews,v3,Running,True
1778097895,reviews,v3,Running,True
1778097895,reviews,v3,Pending,False
1778097895,reviews,v3,Running,True
1778097895,reviews,v3,Running,True
1778097895,reviews,v3,Running,True
1778097896,details,v1,Running,True
1778097896,details,v1,Running,True
1778097896,productpage,v1,Running,True
1778097896,productpage,v1,Running,True
1778097896,productpage,v1,Running,False
1778097896,productpage,v1,Running,True
1778097896,productpage,v1,Running,True
1778097896,productpage,v1,Running,False
1778097896,ratings,v1,Running,True
1778097896,ratings,v1,Running,True
1778097896,reviews,v3,Running,False
1778097896,reviews,v3,Running,True
1778097896,reviews,v3,Running,True
1778097896,reviews,v3,Pending,False
1778097896,reviews,v3,Running,True
1778097896,reviews,v3,Running,True
1778097896,reviews,v3,Running,True
1778097897,details,v1,Running,True
1778097897,details,v1,Running,True
1778097897,productpage,v1,Running,True
1778097897,productpage,v1,Running,True
1778097897,productpage,v1,Running,True
1778097897,productpage,v1,Running,True
1778097897,productpage,v1,Running,True
1778097897,productpage,v1,Running,False
1778097897,ratings,v1,Running,True
1778097897,ratings,v1,Running,True
1778097897,reviews,v3,Running,False
1778097897,reviews,v3,Running,True
1778097897,reviews,v3,Running,True
1778097897,reviews,v3,Running,False
1778097897,reviews,v3,Running,True
1778097897,reviews,v3,Running,True
1778097897,reviews,v3,Running,True
1778097898,details,v1,Running,True
1778097898,details,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,productpage,v1,Running,True
1778097898,ratings,v1,Running,True
1778097898,ratings,v1,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097898,reviews,v3,Running,True
1778097899,details,v1,Running,True
1778097899,details,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,productpage,v1,Running,True
1778097899,ratings,v1,Running,True
1778097899,ratings,v1,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097899,reviews,v3,Running,True
1778097900,details,v1,Running,True
1778097900,details,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,productpage,v1,Running,True
1778097900,ratings,v1,Running,True
1778097900,ratings,v1,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097900,reviews,v3,Running,True
1778097901,details,v1,Running,True
1778097901,details,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,productpage,v1,Running,True
1778097901,ratings,v1,Running,True
1778097901,ratings,v1,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097901,reviews,v3,Running,True
1778097902,details,v1,Running,True
1778097902,details,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,productpage,v1,Running,True
1778097902,ratings,v1,Running,True
1778097902,ratings,v1,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097902,reviews,v3,Running,True
1778097903,details,v1,Running,True
1778097903,details,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,productpage,v1,Running,True
1778097903,ratings,v1,Running,True
1778097903,ratings,v1,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097903,reviews,v3,Running,True
1778097904,details,v1,Running,True
1778097904,details,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,productpage,v1,Running,True
1778097904,ratings,v1,Running,True
1778097904,ratings,v1,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097904,reviews,v3,Running,True
1778097905,details,v1,Running,True
1778097905,details,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,productpage,v1,Running,True
1778097905,ratings,v1,Running,True
1778097905,ratings,v1,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097905,reviews,v3,Running,True
1778097906,details,v1,Running,True
1778097906,details,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,productpage,v1,Running,True
1778097906,ratings,v1,Running,True
1778097906,ratings,v1,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097906,reviews,v3,Running,True
1778097907,details,v1,Running,True
1778097907,details,v1,Running,True
1778097907,productpage,v1,Running,True
1778097907,productpage,v1,Running,True
1778097907,productpage,v1,Running,True
1778097907,productpage,v1,Running,True
1778097907,productpage,v1,Pending,False
1778097907,productpage,v1,Pending,False
1778097907,productpage,v1,Running,True
1778097907,productpage,v1,Running,True
1778097907,ratings,v1,Running,True
1778097907,ratings,v1,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097907,reviews,v3,Running,True
1778097908,details,v1,Running,True
1778097908,details,v1,Running,True
1778097908,productpage,v1,Running,True
1778097908,productpage,v1,Running,True
1778097908,productpage,v1,Running,True
1778097908,productpage,v1,Running,True
1778097908,productpage,v1,Pending,False
1778097908,productpage,v1,Pending,False
1778097908,productpage,v1,Running,True
1778097908,productpage,v1,Running,True
1778097908,ratings,v1,Running,True
1778097908,ratings,v1,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097908,reviews,v3,Running,True
1778097909,details,v1,Running,True
1778097909,details,v1,Running,True
1778097909,productpage,v1,Running,True
1778097909,productpage,v1,Running,True
1778097909,productpage,v1,Running,True
1778097909,productpage,v1,Running,True
1778097909,productpage,v1,Pending,False
1778097909,productpage,v1,Pending,False
1778097909,productpage,v1,Running,True
1778097909,productpage,v1,Running,True
1778097909,ratings,v1,Running,True
1778097909,ratings,v1,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097909,reviews,v3,Running,True
1778097910,details,v1,Running,True
1778097910,details,v1,Running,True
1778097910,productpage,v1,Running,True
1778097910,productpage,v1,Running,True
1778097910,productpage,v1,Running,True
1778097910,productpage,v1,Running,True
1778097910,productpage,v1,Pending,False
1778097910,productpage,v1,Pending,False
1778097910,productpage,v1,Running,True
1778097910,productpage,v1,Running,True
1778097910,ratings,v1,Running,True
1778097910,ratings,v1,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097910,reviews,v3,Running,True
1778097911,details,v1,Running,True
1778097911,details,v1,Running,True
1778097911,productpage,v1,Running,True
1778097911,productpage,v1,Running,True
1778097911,productpage,v1,Running,True
1778097911,productpage,v1,Running,True
1778097911,productpage,v1,Running,False
1778097911,productpage,v1,Pending,False
1778097911,productpage,v1,Running,True
1778097911,productpage,v1,Running,True
1778097911,ratings,v1,Running,True
1778097911,ratings,v1,Running,True
1778097911,reviews,v3,Running,True
1778097911,reviews,v3,Running,True
