timestamp,app,version,phase,ready
1778097609,details,v1,Running,True
1778097609,details,v1,Running,True
1778097609,productpage,v1,Pending,False
1778097609,productpage,v1,Running,True
1778097609,productpage,v1,Running,True
1778097609,productpage,v1,Pending,False
1778097609,ratings,v1,Running,True
1778097609,ratings,v1,Running,True
1778097609,reviews,v3,Pending,False
1778097609,reviews,v3,Running,True
1778097609,reviews,v3,Running,True
1778097609,reviews,v3,Pending,False
1778097610,details,v1,Running,True
1778097610,details,v1,Running,True
1778097610,productpage,v1,Pending,False
1778097610,productpage,v1,Running,True
1778097610,productpage,v1,Running,True
1778097610,productpage,v1,Pending,False
1778097610,ratings,v1,Running,True
1778097610,ratings,v1,Running,True
1778097610,reviews,v3,Pending,False
1778097610,reviews,v3,Running,True
1778097610,reviews,v3,Running,True
1778097610,reviews,v3,Pending,False
1778097611,details,v1,Running,True
1778097611,details,v1,Running,True
1778097611,productpage,v1,Running,False
1778097611,productpage,v1,Running,True
1778097611,productpage,v1,Running,True
1778097611,productpage,v1,Running,False
1778097611,ratings,v1,Running,True
1778097611,ratings,v1,Running,True
1778097611,reviews,v3,Running,False
1778097611,reviews,v3,Running,True
1778097611,reviews,v3,Running,True
1778097611,reviews,v3,Pending,False
1778097612,details,v1,Running,True
1778097612,details,v1,Running,True
1778097612,productpage,v1,Running,False
1778097612,productpage,v1,Running,True
1778097612,productpage,v1,Running,True
1778097612,productpage,v1,Running,False
1778097612,ratings,v1,Running,True
1778097612,ratings,v1,Running,True
1778097612,reviews,v3,Running,False
1778097612,reviews,v3,Running,True
1778097612,reviews,v3,Running,True
1778097612,reviews,v3,Pending,False
1778097613,details,v1,Running,True
1778097613,details,v1,Running,True
1778097613,productpage,v1,Running,True
1778097613,productpage,v1,Running,True
1778097613,productpage,v1,Running,True
1778097613,productpage,v1,Running,True
1778097613,ratings,v1,Running,True
1778097613,ratings,v1,Running,True
1778097613,reviews,v3,Running,True
1778097613,reviews,v3,Running,True
1778097613,reviews,v3,Running,True
1778097613,reviews,v3,Running,False
1778097614,details,v1,Running,True
1778097614,details,v1,Running,True
1778097614,productpage,v1,Running,True
1778097614,productpage,v1,Running,True
1778097614,productpage,v1,Running,True
1778097614,productpage,v1,Running,True
1778097614,ratings,v1,Running,True
1778097614,ratings,v1,Running,True
1778097614,reviews,v3,Running,True
1778097614,reviews,v3,Running,True
1778097614,reviews,v3,Running,True
1778097614,reviews,v3,Running,True
1778097615,details,v1,Running,True
1778097615,details,v1,Running,True
1778097615,productpage,v1,Running,True
1778097615,productpage,v1,Running,True
1778097615,productpage,v1,Running,True
1778097615,productpage,v1,Running,True
1778097615,ratings,v1,Running,True
1778097615,ratings,v1,Running,True
1778097615,reviews,v3,Running,True
1778097615,reviews,v3,Running,True
1778097615,reviews,v3,Running,True
1778097615,reviews,v3,Running,True
1778097616,details,v1,Running,True
1778097616,details,v1,Running,True
1778097616,productpage,v1,Running,True
1778097616,productpage,v1,Running,True
1778097616,productpage,v1,Running,True
1778097616,productpage,v1,Running,True
1778097616,ratings,v1,Running,True
1778097616,ratings,v1,Running,True
1778097616,reviews,v3,Running,True
1778097616,reviews,v3,Running,True
1778097616,reviews,v3,Running,True
1778097616,reviews,v3,Running,True
1778097617,details,v1,Running,True
1778097617,details,v1,Running,True
1778097617,productpage,v1,Running,True
1778097617,productpage,v1,Running,True
1778097617,productpage,v1,Running,True
1778097617,productpage,v1,Running,True
1778097617,ratings,v1,Running,True
1778097617,ratings,v1,Running,True
1778097617,reviews,v3,Running,True
1778097617,reviews,v3,Running,True
1778097617,reviews,v3,Running,True
1778097617,reviews,v3,Running,True
1778097618,details,v1,Running,True
1778097618,details,v1,Running,True
1778097618,productpage,v1,Running,True
1778097618,productpage,v1,Running,True
1778097618,productpage,v1,Running,True
1778097618,productpage,v1,Running,True
1778097618,ratings,v1,Running,True
1778097618,ratings,v1,Running,True
1778097618,reviews,v3,Running,True
1778097618,reviews,v3,Running,True
1778097618,reviews,v3,Running,True
1778097618,reviews,v3,Running,True
1778097619,details,v1,Running,True
1778097619,details,v1,Running,True
1778097619,productpage,v1,Running,True
1778097619,productpage,v1,Running,True
1778097619,productpage,v1,Running,True
1778097619,productpage,v1,Running,True
1778097619,ratings,v1,Running,True
1778097619,ratings,v1,Running,True
1778097619,reviews,v3,Running,True
1778097619,reviews,v3,Running,True
1778097619,reviews,v3,Running,True
1778097619,reviews,v3,Running,True
1778097620,details,v1,Running,True
1778097620,details,v1,Running,True
1778097620,productpage,v1,Running,True
1778097620,productpage,v1,Running,True
1778097620,productpage,v1,Running,True
1778097620,productpage,v1,Running,True
1778097620,ratings,v1,Running,True
1778097620,ratings,v1,Running,True
1778097620,reviews,v3,Running,True
1778097620,reviews,v3,Running,True
1778097620,reviews,v3,Pending,
1778097620,reviews,v3,Running,True
1778097620,reviews,v3,Running,True
1778097621,details,v1,Running,True
1778097621,details,v1,Running,True
1778097621,productpage,v1,Running,True
1778097621,productpage,v1,Running,True
1778097621,productpage,v1,Running,True
1778097621,productpage,v1,Pending,False
1778097621,productpage,v1,Pending,False
1778097621,productpage,v1,Running,True
1778097621,ratings,v1,Running,True
1778097621,ratings,v1,Running,True
1778097621,reviews,v3,Running,True
1778097621,reviews,v3,Running,True
1778097621,reviews,v3,Pending,False
1778097621,reviews,v3,Running,True
1778097621,reviews,v3,Running,True
1778097621,reviews,v3,Pending,False
1778097622,details,v1,Running,True
1778097622,details,v1,Running,True
1778097622,productpage,v1,Running,True
1778097622,productpage,v1,Running,True
1778097622,productpage,v1,Running,True
1778097622,productpage,v1,Pending,False
1778097622,productpage,v1,Pending,False
1778097622,productpage,v1,Running,True
1778097622,ratings,v1,Running,True
1778097622,ratings,v1,Running,True
1778097622,reviews,v3,Running,True
1778097622,reviews,v3,Running,True
1778097622,reviews,v3,Pending,False
1778097622,reviews,v3,Running,True
1778097622,reviews,v3,Running,True
1778097622,reviews,v3,Pending,False
1778097623,details,v1,Running,True
1778097623,details,v1,Running,True
1778097623,productpage,v1,Running,True
1778097623,productpage,v1,Running,True
1778097623,productpage,v1,Running,True
1778097623,productpage,v1,Pending,False
1778097623,productpage,v1,Pending,False
1778097623,productpage,v1,Running,True
1778097623,ratings,v1,Running,True
1778097623,ratings,v1,Running,True
1778097623,reviews,v3,Running,True
1778097623,reviews,v3,Running,True
1778097623,reviews,v3,Pending,False
1778097623,reviews,v3,Running,True
1778097623,reviews,v3,Running,True
1778097623,reviews,v3,Pending,False
1778097624,details,v1,Running,True
1778097624,details,v1,Running,True
1778097624,productpage,v1,Running,True
1778097624,productpage,v1,Running,True
1778097624,productpage,v1,Running,True
1778097624,productpage,v1,Pending,False
1778097624,productpage,v1,Running,False
1778097624,productpage,v1,Running,True
1778097624,ratings,v1,Running,True
1778097624,ratings,v1,Running,True
1778097624,reviews,v3,Running,True
1778097624,reviews,v3,Running,True
1778097624,reviews,v3,Pending,False
1778097624,reviews,v3,Running,True
1778097624,reviews,v3,Running,True
1778097624,reviews,v3,Pending,False
1778097625,details,v1,Running,True
1778097625,details,v1,Running,True
1778097625,productpage,v1,Running,True
1778097625,productpage,v1,Running,True
1778097625,productpage,v1,Running,True
1778097625,productpage,v1,Running,False
1778097625,productpage,v1,Running,False
1778097625,productpage,v1,Running,True
1778097625,ratings,v1,Running,True
1778097625,ratings,v1,Running,True
1778097625,reviews,v3,Running,True
1778097625,reviews,v3,Running,True
1778097625,reviews,v3,Pending,False
1778097625,reviews,v3,Running,True
1778097625,reviews,v3,Running,True
1778097625,reviews,v3,Running,False
1778097626,details,v1,Running,True
1778097626,details,v1,Running,True
1778097626,productpage,v1,Running,True
1778097626,productpage,v1,Running,True
1778097626,productpage,v1,Running,True
1778097626,productpage,v1,Running,False
1778097626,productpage,v1,Running,False
1778097626,productpage,v1,Running,True
1778097626,ratings,v1,Running,True
1778097626,ratings,v1,Running,True
1778097626,reviews,v3,Running,True
1778097626,reviews,v3,Running,True
1778097626,reviews,v3,Running,False
1778097626,reviews,v3,Running,True
1778097626,reviews,v3,Running,True
1778097626,reviews,v3,Running,False
1778097627,details,v1,Running,True
1778097627,details,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,productpage,v1,Running,True
1778097627,ratings,v1,Running,True
1778097627,ratings,v1,Running,True
1778097627,reviews,v3,Running,True
1778097627,reviews,v3,Running,True
1778097627,reviews,v3,Running,True
1778097627,reviews,v3,Running,True
1778097627,reviews,v3,Running,True
1778097627,reviews,v3,Running,True
1778097628,details,v1,Running,True
1778097628,details,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,productpage,v1,Running,True
1778097628,ratings,v1,Running,True
1778097628,ratings,v1,Running,True
1778097628,reviews,v3,Running,True
1778097628,reviews,v3,Running,True
1778097628,reviews,v3,Running,True
1778097628,reviews,v3,Running,True
1778097628,reviews,v3,Running,True
1778097628,reviews,v3,Running,True
1778097629,details,v1,Running,True
1778097629,details,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,productpage,v1,Running,True
1778097629,ratings,v1,Running,True
1778097629,ratings,v1,Running,True
1778097629,reviews,v3,Running,True
1778097629,reviews,v3,Running,True
1778097629,reviews,v3,Running,True
1778097629,reviews,v3,Running,True
1778097629,reviews,v3,Running,True
1778097629,reviews,v3,Running,True
1778097630,details,v1,Running,True
1778097630,details,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,productpage,v1,Running,True
1778097630,ratings,v1,Running,True
1778097630,ratings,v1,Running,True
1778097630,reviews,v3,Running,True
1778097630,reviews,v3,Running,True
1778097630,reviews,v3,Running,True
1778097630,reviews,v3,Running,True
1778097630,reviews,v3,Running,True
1778097630,reviews,v3,Running,True
1778097631,details,v1,Running,True
1778097631,details,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,productpage,v1,Running,True
1778097631,ratings,v1,Running,True
1778097631,ratings,v1,Running,True
1778097631,reviews,v3,Running,True
1778097631,reviews,v3,Running,True
1778097631,reviews,v3,Running,True
1778097631,reviews,v3,Running,True
1778097631,reviews,v3,Running,True
1778097631,reviews,v3,Running,True
1778097632,details,v1,Running,True
1778097632,details,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,productpage,v1,Running,True
1778097632,ratings,v1,Running,True
1778097632,ratings,v1,Running,True
1778097632,reviews,v3,Running,True
1778097632,reviews,v3,Running,True
1778097632,reviews,v3,Running,True
1778097632,reviews,v3,Running,True
1778097632,reviews,v3,Running,True
1778097632,reviews,v3,Running,True
1778097633,details,v1,Running,True
1778097633,details,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,productpage,v1,Running,True
1778097633,ratings,v1,Running,True
1778097633,ratings,v1,Running,True
1778097633,reviews,v3,Running,True
1778097633,reviews,v3,Running,True
1778097633,reviews,v3,Running,True
1778097633,reviews,v3,Running,True
1778097633,reviews,v3,Running,True
1778097633,reviews,v3,Running,True
1778097634,details,v1,Running,True
1778097634,details,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,productpage,v1,Running,True
1778097634,ratings,v1,Running,True
1778097634,ratings,v1,Running,True
1778097634,reviews,v3,Running,True
1778097634,reviews,v3,Running,True
1778097634,reviews,v3,Running,True
1778097634,reviews,v3,Running,True
1778097634,reviews,v3,Running,True
1778097634,reviews,v3,Running,True
1778097635,details,v1,Running,True
1778097635,details,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,productpage,v1,Running,True
1778097635,ratings,v1,Running,True
1778097635,ratings,v1,Running,True
1778097635,reviews,v3,Running,True
1778097635,reviews,v3,Running,True
1778097635,reviews,v3,Running,True
1778097635,reviews,v3,Running,True
1778097635,reviews,v3,Running,True
1778097635,reviews,v3,Running,True
1778097636,details,v1,Running,True
1778097636,details,v1,Running,True
1778097636,productpage,v1,Running,True
1778097636,productpage,v1,Running,True
1778097636,productpage,v1,Pending,False
1778097636,productpage,v1,Running,True
1778097636,productpage,v1,Running,True
1778097636,productpage,v1,Running,True
1778097636,productpage,v1,Running,True
1778097636,ratings,v1,Running,True
1778097636,ratings,v1,Running,True
1778097636,reviews,v3,Running,True
1778097636,reviews,v3,Running,True
1778097636,reviews,v3,Running,True
1778097636,reviews,v3,Running,True
1778097636,reviews,v3,Running,True
1778097636,reviews,v3,Running,True
1778097637,details,v1,Running,True
1778097637,details,v1,Running,True
1778097637,productpage,v1,Running,True
1778097637,productpage,v1,Running,True
1778097637,productpage,v1,Pending,False
1778097637,productpage,v1,Running,True
1778097637,productpage,v1,Running,True
1778097637,productpage,v1,Running,True
1778097637,productpage,v1,Running,True
1778097637,ratings,v1,Running,True
1778097637,ratings,v1,Running,True
1778097637,reviews,v3,Running,True
1778097637,reviews,v3,Running,True
1778097637,reviews,v3,Running,True
1778097637,reviews,v3,Running,True
1778097637,reviews,v3,Running,True
1778097637,reviews,v3,Running,True
1778097638,details,v1,Running,True
1778097638,details,v1,Running,True
1778097638,productpage,v1,Running,True
1778097638,productpage,v1,Running,True
1778097638,productpage,v1,Pending,False
1778097638,productpage,v1,Running,True
1778097638,productpage,v1,Running,True
1778097638,productpage,v1,Running,True
1778097638,productpage,v1,Running,True
1778097638,ratings,v1,Running,True
1778097638,ratings,v1,Running,True
1778097638,reviews,v3,Running,True
1778097638,reviews,v3,Running,True
1778097638,reviews,v3,Running,True
1778097638,reviews,v3,Running,True
1778097638,reviews,v3,Running,True
1778097638,reviews,v3,Running,True
1778097639,details,v1,Running,True
1778097639,details,v1,Running,True
1778097639,productpage,v1,Running,True
1778097639,productpage,v1,Running,True
1778097639,productpage,v1,Pending,False
1778097639,productpage,v1,Running,True
1778097639,productpage,v1,Running,True
1778097639,productpage,v1,Running,True
1778097639,productpage,v1,Running,True
1778097639,ratings,v1,Running,True
1778097639,ratings,v1,Running,True
1778097639,reviews,v3,Running,True
1778097639,reviews,v3,Running,True
1778097639,reviews,v3,Running,True
1778097639,reviews,v3,Running,True
1778097639,reviews,v3,Running,True
1778097639,reviews,v3,Running,True
1778097640,details,v1,Running,True
1778097640,details,v1,Running,True
1778097640,productpage,v1,Running,True
1778097640,productpage,v1,Running,True
1778097640,productpage,v1,Running,False
1778097640,productpage,v1,Running,True
1778097640,productpage,v1,Running,True
1778097640,productpage,v1,Running,True
1778097640,productpage,v1,Running,True
1778097640,ratings,v1,Running,True
1778097640,ratings,v1,Running,True
1778097640,reviews,v3,Running,True
1778097640,reviews,v3,Running,True
1778097640,reviews,v3,Running,True
1778097640,reviews,v3,Running,True
1778097640,reviews,v3,Running,True
1778097640,reviews,v3,Running,True
1778097641,details,v1,Running,True
1778097641,details,v1,Running,True
1778097641,productpage,v1,Running,True
1778097641,productpage,v1,Running,True
1778097641,productpage,v1,Running,False
1778097641,productpage,v1,Running,True
1778097641,productpage,v1,Running,True
1778097641,productpage,v1,Running,True
1778097641,productpage,v1,Running,True
1778097641,ratings,v1,Running,True
1778097641,ratings,v1,Running,True
1778097641,reviews,v3,Running,True
1778097641,reviews,v3,Running,True
1778097641,reviews,v3,Running,True
1778097641,reviews,v3,Running,True
1778097641,reviews,v3,Running,True
1778097641,reviews,v3,Running,True
1778097642,details,v1,Running,True
1778097642,details,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,productpage,v1,Running,True
1778097642,ratings,v1,Running,True
1778097642,ratings,v1,Running,True
1778097642,reviews,v3,Running,True
1778097642,reviews,v3,Running,True
1778097642,reviews,v3,Running,True
1778097642,reviews,v3,Running,True
1778097642,reviews,v3,Running,True
1778097642,reviews,v3,Running,True
1778097643,details,v1,Running,True
1778097643,details,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,productpage,v1,Running,True
1778097643,ratings,v1,Running,True
1778097643,ratings,v1,Running,True
1778097643,reviews,v3,Running,True
1778097643,reviews,v3,Running,True
1778097643,reviews,v3,Running,True
1778097643,reviews,v3,Running,True
1778097643,reviews,v3,Running,True
1778097643,reviews,v3,Running,True
1778097644,details,v1,Running,True
1778097644,details,v1,Running,True
1778097644,productpage,v1,Running,True
1778097644,productpage,v1,Running,True
1778097644,productpage,v1,Running,True
1778097644,productpage,v1,Running,True
1778097644,productpage,v1,Running,True
