timestamp,app,version,phase,ready
1778098939,details,v1,Running,True
1778098939,productpage,v1,Running,True
1778098939,productpage,v1,Running,True
1778098939,ratings,v1,Running,True
1778098939,ratings,v1,Running,True
1778098939,reviews,v3,Running,True
1778098939,reviews,v3,Running,True
1778098940,details,v1,Running,True
1778098940,details,v1,Running,True
1778098940,productpage,v1,Running,True
1778098940,productpage,v1,Running,True
1778098940,ratings,v1,Running,True
1778098940,ratings,v1,Running,True
1778098940,reviews,v3,Running,True
1778098940,reviews,v3,Running,True
1778098941,details,v1,Running,True
1778098941,details,v1,Running,True
1778098941,productpage,v1,Running,True
1778098941,productpage,v1,Running,True
1778098941,ratings,v1,Running,True
1778098941,ratings,v1,Running,True
1778098941,reviews,v3,Running,True
1778098941,reviews,v3,Running,True
1778098942,details,v1,Running,True
1778098942,details,v1,Running,True
1778098942,productpage,v1,Running,True
1778098942,productpage,v1,Running,True
1778098942,ratings,v1,Running,True
1778098942,ratings,v1,Running,True
1778098942,reviews,v3,Running,True
1778098942,reviews,v3,Running,True
1778098943,details,v1,Running,True
1778098943,details,v1,Running,True
1778098943,productpage,v1,Running,True
1778098943,productpage,v1,Running,True
1778098943,ratings,v1,Running,True
1778098943,ratings,v1,Running,True
1778098943,reviews,v3,Running,True
1778098943,reviews,v3,Running,True
1778098944,details,v1,Running,True
1778098944,details,v1,Running,True
1778098944,productpage,v1,Running,True
1778098944,productpage,v1,Running,True
1778098944,ratings,v1,Running,True
1778098944,ratings,v1,Running,True
1778098944,reviews,v3,Running,True
1778098944,reviews,v3,Running,True
1778098945,details,v1,Running,True
1778098945,details,v1,Running,True
1778098945,productpage,v1,Running,True
1778098945,productpage,v1,Running,True
1778098945,ratings,v1,Running,True
1778098945,ratings,v1,Running,True
1778098945,reviews,v3,Running,True
1778098945,reviews,v3,Running,True
1778098946,details,v1,Running,True
1778098946,details,v1,Running,True
1778098946,productpage,v1,Running,True
1778098946,productpage,v1,Running,True
1778098946,ratings,v1,Running,True
1778098946,ratings,v1,Running,True
1778098946,reviews,v3,Running,True
1778098946,reviews,v3,Running,True
1778098947,details,v1,Running,True
1778098947,details,v1,Running,True
1778098947,productpage,v1,Running,True
1778098947,productpage,v1,Running,True
1778098947,ratings,v1,Running,True
1778098947,ratings,v1,Running,True
1778098947,reviews,v3,Running,True
1778098947,reviews,v3,Running,True
1778098948,details,v1,Running,True
1778098948,details,v1,Running,True
1778098948,productpage,v1,Running,True
1778098948,productpage,v1,Running,True
1778098948,ratings,v1,Running,True
1778098948,ratings,v1,Running,True
1778098948,reviews,v3,Running,True
1778098948,reviews,v3,Running,True
1778098949,details,v1,Running,True
1778098949,details,v1,Running,True
1778098949,productpage,v1,Running,True
1778098949,productpage,v1,Running,True
1778098949,ratings,v1,Running,True
1778098949,ratings,v1,Running,True
1778098949,reviews,v3,Running,True
1778098949,reviews,v3,Running,True
1778098950,details,v1,Running,True
1778098950,details,v1,Running,True
1778098950,productpage,v1,Running,True
1778098950,productpage,v1,Running,True
1778098950,ratings,v1,Running,True
1778098950,ratings,v1,Running,True
1778098950,reviews,v3,Running,True
1778098950,reviews,v3,Running,True
1778098951,details,v1,Running,True
1778098951,details,v1,Running,True
1778098951,productpage,v1,Running,True
1778098951,productpage,v1,Running,True
1778098951,ratings,v1,Running,True
1778098951,ratings,v1,Running,True
1778098951,reviews,v3,Running,True
1778098951,reviews,v3,Running,True
1778098952,details,v1,Running,True
1778098952,details,v1,Running,True
1778098952,productpage,v1,Running,True
1778098952,productpage,v1,Running,True
1778098952,ratings,v1,Running,True
1778098952,ratings,v1,Running,True
1778098952,reviews,v3,Running,True
1778098952,reviews,v3,Running,True
1778098953,details,v1,Running,True
1778098953,details,v1,Running,True
1778098953,productpage,v1,Running,True
1778098953,productpage,v1,Running,True
1778098953,ratings,v1,Running,True
1778098953,ratings,v1,Running,True
1778098953,reviews,v3,Running,True
1778098953,reviews,v3,Running,True
1778098954,details,v1,Running,True
1778098954,details,v1,Running,True
1778098954,productpage,v1,Running,True
1778098954,productpage,v1,Running,True
1778098954,ratings,v1,Running,True
1778098954,ratings,v1,Running,True
1778098954,reviews,v3,Running,True
1778098954,reviews,v3,Running,True
1778098955,details,v1,Running,True
1778098955,details,v1,Running,True
1778098955,productpage,v1,Running,True
1778098955,productpage,v1,Running,True
1778098955,ratings,v1,Running,True
1778098955,ratings,v1,Running,True
1778098955,reviews,v3,Running,True
1778098955,reviews,v3,Running,True
1778098956,details,v1,Running,True
1778098956,details,v1,Running,True
1778098956,productpage,v1,Pending,False
1778098956,productpage,v1,Running,True
1778098956,productpage,v1,Running,True
1778098956,productpage,v1,Pending,
1778098956,ratings,v1,Running,True
1778098956,ratings,v1,Running,True
1778098956,reviews,v3,Running,True
1778098956,reviews,v3,Pending,False
1778098956,reviews,v3,Running,True
1778098957,details,v1,Running,True
1778098957,details,v1,Running,True
1778098957,productpage,v1,Pending,False
1778098957,productpage,v1,Running,True
1778098957,productpage,v1,Running,True
1778098957,productpage,v1,Pending,False
1778098957,ratings,v1,Running,True
1778098957,ratings,v1,Running,True
1778098957,reviews,v3,Running,True
1778098957,reviews,v3,Pending,False
1778098957,reviews,v3,Running,True
1778098958,details,v1,Running,True
1778098958,details,v1,Running,True
1778098958,productpage,v1,Pending,False
1778098958,productpage,v1,Running,True
1778098958,productpage,v1,Running,True
1778098958,productpage,v1,Pending,False
1778098958,ratings,v1,Running,True
1778098958,ratings,v1,Running,True
1778098958,reviews,v3,Running,True
1778098958,reviews,v3,Pending,False
1778098958,reviews,v3,Running,True
1778098959,details,v1,Running,True
1778098959,details,v1,Running,True
1778098959,productpage,v1,Pending,False
1778098959,productpage,v1,Running,True
1778098959,productpage,v1,Running,True
1778098959,productpage,v1,Pending,False
1778098959,ratings,v1,Running,True
1778098959,ratings,v1,Running,True
1778098959,reviews,v3,Running,True
1778098959,reviews,v3,Pending,False
1778098959,reviews,v3,Running,True
1778098960,details,v1,Running,True
1778098960,details,v1,Running,True
1778098960,productpage,v1,Running,False
1778098960,productpage,v1,Running,True
1778098960,productpage,v1,Running,True
1778098960,productpage,v1,Running,False
1778098960,ratings,v1,Running,True
1778098960,ratings,v1,Running,True
1778098960,reviews,v3,Running,True
1778098960,reviews,v3,Running,False
1778098960,reviews,v3,Running,True
1778098961,details,v1,Running,True
1778098961,details,v1,Running,True
1778098961,productpage,v1,Running,False
1778098961,productpage,v1,Running,True
1778098961,productpage,v1,Running,True
1778098961,productpage,v1,Running,False
1778098961,ratings,v1,Running,True
1778098961,ratings,v1,Running,True
1778098961,reviews,v3,Running,True
1778098961,reviews,v3,Running,False
1778098961,reviews,v3,Running,True
1778098962,details,v1,Running,True
1778098962,details,v1,Running,True
1778098962,productpage,v1,Running,True
1778098962,productpage,v1,Running,True
1778098962,productpage,v1,Running,True
1778098962,productpage,v1,Running,True
1778098962,ratings,v1,Running,True
1778098962,ratings,v1,Running,True
1778098962,reviews,v3,Running,True
1778098962,reviews,v3,Running,True
1778098962,reviews,v3,Running,True
1778098963,details,v1,Running,True
1778098963,details,v1,Running,True
1778098963,productpage,v1,Running,True
1778098963,productpage,v1,Running,True
1778098963,productpage,v1,Running,True
1778098963,productpage,v1,Running,True
1778098963,ratings,v1,Running,True
1778098963,ratings,v1,Running,True
1778098963,reviews,v3,Running,True
1778098963,reviews,v3,Running,True
1778098963,reviews,v3,Running,True
1778098964,details,v1,Running,True
1778098964,details,v1,Running,True
1778098964,productpage,v1,Running,True
1778098964,productpage,v1,Running,True
1778098964,productpage,v1,Running,True
1778098964,productpage,v1,Running,True
1778098964,ratings,v1,Running,True
1778098964,ratings,v1,Running,True
1778098964,reviews,v3,Running,True
1778098964,reviews,v3,Running,True
1778098964,reviews,v3,Running,True
1778098965,details,v1,Running,True
1778098965,details,v1,Running,True
1778098965,productpage,v1,Running,True
1778098965,productpage,v1,Running,True
1778098965,productpage,v1,Running,True
1778098965,productpage,v1,Running,True
1778098965,ratings,v1,Running,True
1778098965,ratings,v1,Running,True
1778098965,reviews,v3,Running,True
1778098965,reviews,v3,Running,True
1778098965,reviews,v3,Running,True
1778098966,details,v1,Running,True
1778098966,details,v1,Running,True
1778098966,productpage,v1,Running,True
1778098966,productpage,v1,Running,True
1778098966,productpage,v1,Running,True
1778098966,productpage,v1,Running,True
1778098966,ratings,v1,Running,True
1778098966,ratings,v1,Running,True
1778098966,reviews,v3,Running,True
1778098966,reviews,v3,Running,True
1778098966,reviews,v3,Running,True
1778098967,details,v1,Running,True
1778098967,details,v1,Running,True
1778098967,productpage,v1,Running,True
1778098967,productpage,v1,Running,True
1778098967,productpage,v1,Running,True
1778098967,productpage,v1,Running,True
1778098967,ratings,v1,Running,True
1778098967,ratings,v1,Running,True
1778098967,reviews,v3,Running,True
1778098967,reviews,v3,Running,True
1778098967,reviews,v3,Running,True
1778098968,details,v1,Running,True
1778098968,details,v1,Running,True
1778098968,productpage,v1,Running,True
1778098968,productpage,v1,Running,True
1778098968,productpage,v1,Running,True
1778098968,productpage,v1,Running,True
1778098968,ratings,v1,Running,True
1778098968,ratings,v1,Running,True
1778098968,reviews,v3,Running,True
1778098968,reviews,v3,Running,True
1778098968,reviews,v3,Running,True
1778098969,details,v1,Running,True
1778098969,details,v1,Running,True
1778098969,productpage,v1,Running,True
1778098969,productpage,v1,Running,True
1778098969,productpage,v1,Running,True
1778098969,productpage,v1,Running,True
1778098969,ratings,v1,Running,True
1778098969,ratings,v1,Running,True
1778098969,reviews,v3,Running,True
1778098969,reviews,v3,Running,True
1778098969,reviews,v3,Running,True
1778098971,details,v1,Running,True
1778098971,details,v1,Running,True
1778098971,productpage,v1,Running,True
1778098971,productpage,v1,Running,True
1778098971,productpage,v1,Running,True
1778098971,productpage,v1,Running,True
1778098971,ratings,v1,Running,True
1778098971,ratings,v1,Running,True
1778098971,reviews,v3,Running,True
1778098971,reviews,v3,Running,True
1778098971,reviews,v3,Running,True
1778098972,details,v1,Running,True
1778098972,details,v1,Running,True
1778098972,productpage,v1,Running,True
1778098972,productpage,v1,Pending,
1778098972,productpage,v1,Running,True
1778098972,productpage,v1,Pending,
1778098972,productpage,v1,Running,True
1778098972,productpage,v1,Running,True
1778098972,ratings,v1,Running,True
1778098972,ratings,v1,Running,True
1778098972,reviews,v3,Pending,False
1778098972,reviews,v3,Running,True
1778098972,reviews,v3,Running,True
1778098972,reviews,v3,Running,True
1778098972,reviews,v3,Pending,False
1778098973,details,v1,Running,True
1778098973,details,v1,Running,True
1778098973,productpage,v1,Running,True
1778098973,productpage,v1,Pending,False
1778098973,productpage,v1,Running,True
1778098973,productpage,v1,Pending,False
1778098973,productpage,v1,Running,True
1778098973,productpage,v1,Running,True
1778098973,ratings,v1,Running,True
1778098973,ratings,v1,Running,True
1778098973,reviews,v3,Pending,False
1778098973,reviews,v3,Running,True
1778098973,reviews,v3,Running,True
1778098973,reviews,v3,Running,True
1778098973,reviews,v3,Pending,False
1778098974,details,v1,Running,True
1778098974,details,v1,Running,True
1778098974,productpage,v1,Running,True
1778098974,productpage,v1,Pending,False
1778098974,productpage,v1,Running,True
1778098974,productpage,v1,Pending,False
1778098974,productpage,v1,Running,True
1778098974,productpage,v1,Running,True
1778098974,ratings,v1,Running,True
1778098974,ratings,v1,Running,True
1778098974,reviews,v3,Pending,False
1778098974,reviews,v3,Running,True
1778098974,reviews,v3,Running,True
1778098974,reviews,v3,Running,True
1778098974,reviews,v3,Pending,False
1778098975,details,v1,Running,True
1778098975,details,v1,Running,True
1778098975,productpage,v1,Running,True
1778098975,productpage,v1,Pending,False
1778098975,productpage,v1,Running,True
1778098975,productpage,v1,Pending,False
1778098975,productpage,v1,Running,True
1778098975,productpage,v1,Running,True
1778098975,ratings,v1,Running,True
1778098975,ratings,v1,Running,True
1778098975,reviews,v3,Pending,False
1778098975,reviews,v3,Running,True
1778098975,reviews,v3,Running,True
1778098975,reviews,v3,Running,True
1778098975,reviews,v3,Pending,False
1778098976,details,v1,Running,True
1778098976,details,v1,Running,True
1778098976,productpage,v1,Running,True
1778098976,productpage,v1,Running,False
1778098976,productpage,v1,Running,True
1778098976,productpage,v1,Pending,False
1778098976,productpage,v1,Running,True
1778098976,productpage,v1,Running,True
1778098976,ratings,v1,Running,True
1778098976,ratings,v1,Running,True
1778098976,reviews,v3,Pending,False
1778098976,reviews,v3,Running,True
1778098976,reviews,v3,Running,True
1778098976,reviews,v3,Running,True
1778098976,reviews,v3,Running,False
1778098977,details,v1,Running,True
1778098977,details,v1,Running,True
1778098977,productpage,v1,Running,True
1778098977,productpage,v1,Running,False
1778098977,productpage,v1,Running,True
1778098977,productpage,v1,Running,False
1778098977,productpage,v1,Running,True
1778098977,productpage,v1,Running,True
1778098977,ratings,v1,Running,True
1778098977,ratings,v1,Running,True
1778098977,reviews,v3,Pending,False
1778098977,reviews,v3,Running,True
1778098977,reviews,v3,Running,True
1778098977,reviews,v3,Running,True
1778098977,reviews,v3,Running,False
1778098978,details,v1,Running,True
1778098978,details,v1,Running,True
1778098978,productpage,v1,Running,True
1778098978,productpage,v1,Running,True
1778098978,productpage,v1,Running,True
1778098978,productpage,v1,Running,False
1778098978,productpage,v1,Running,True
1778098978,productpage,v1,Running,True
1778098978,ratings,v1,Running,True
1778098978,ratings,v1,Running,True
1778098978,reviews,v3,Running,False
1778098978,reviews,v3,Running,True
1778098978,reviews,v3,Running,True
1778098978,reviews,v3,Running,True
1778098978,reviews,v3,Running,True
1778098979,details,v1,Running,True
1778098979,details,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,productpage,v1,Running,True
1778098979,ratings,v1,Running,True
1778098979,ratings,v1,Running,True
1778098979,reviews,v3,Running,True
1778098979,reviews,v3,Running,True
1778098979,reviews,v3,Running,True
1778098979,reviews,v3,Running,True
1778098979,reviews,v3,Running,True
1778098980,details,v1,Running,True
1778098980,details,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,productpage,v1,Running,True
1778098980,ratings,v1,Running,True
1778098980,ratings,v1,Running,True
1778098980,reviews,v3,Running,True
1778098980,reviews,v3,Running,True
1778098980,reviews,v3,Running,True
1778098980,reviews,v3,Running,True
1778098980,reviews,v3,Running,True
1778098981,details,v1,Running,True
1778098981,details,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,productpage,v1,Running,True
1778098981,ratings,v1,Running,True
1778098981,ratings,v1,Running,True
1778098981,reviews,v3,Running,True
1778098981,reviews,v3,Running,True
1778098981,reviews,v3,Running,True
1778098981,reviews,v3,Running,True
1778098981,reviews,v3,Running,True
1778098982,details,v1,Running,True
1778098982,details,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,productpage,v1,Running,True
1778098982,ratings,v1,Running,True
1778098982,ratings,v1,Running,True
1778098982,reviews,v3,Running,True
1778098982,reviews,v3,Running,True
1778098982,reviews,v3,Running,True
1778098982,reviews,v3,Running,True
1778098982,reviews,v3,Running,True
1778098983,details,v1,Running,True
1778098983,details,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,productpage,v1,Running,True
1778098983,ratings,v1,Running,True
1778098983,ratings,v1,Running,True
1778098983,reviews,v3,Running,True
1778098983,reviews,v3,Running,True
1778098983,reviews,v3,Running,True
1778098983,reviews,v3,Running,True
1778098983,reviews,v3,Running,True
1778098984,details,v1,Running,True
1778098984,details,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,productpage,v1,Running,True
1778098984,ratings,v1,Running,True
1778098984,ratings,v1,Running,True
1778098984,reviews,v3,Running,True
1778098984,reviews,v3,Running,True
1778098984,reviews,v3,Running,True
1778098984,reviews,v3,Running,True
1778098984,reviews,v3,Running,True
1778098985,details,v1,Running,True
1778098985,details,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,productpage,v1,Running,True
1778098985,ratings,v1,Running,True
1778098985,ratings,v1,Running,True
1778098985,reviews,v3,Running,True
1778098985,reviews,v3,Running,True
1778098985,reviews,v3,Running,True
1778098985,reviews,v3,Running,True
1778098985,reviews,v3,Running,True
1778098986,details,v1,Running,True
1778098986,details,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,productpage,v1,Running,True
1778098986,ratings,v1,Running,True
1778098986,ratings,v1,Running,True
1778098986,reviews,v3,Running,True
1778098986,reviews,v3,Running,True
1778098986,reviews,v3,Running,True
1778098986,reviews,v3,Running,True
1778098986,reviews,v3,Running,True
1778098987,details,v1,Running,True
1778098987,details,v1,Running,True
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Pending,
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Running,True
1778098987,productpage,v1,Pending,
1778098987,ratings,v1,Running,True
1778098987,ratings,v1,Running,True
1778098987,reviews,v3,Running,True
1778098987,reviews,v3,Running,True
1778098987,reviews,v3,Running,True
1778098987,reviews,v3,Running,True
1778098987,reviews,v3,Running,True
1778098988,details,v1,Running,True
1778098988,details,v1,Running,True
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Pending,False
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Running,True
1778098988,productpage,v1,Pending,False
1778098988,ratings,v1,Running,True
1778098988,ratings,v1,Running,True
1778098988,reviews,v3,Running,True
1778098988,reviews,v3,Running,True
1778098988,reviews,v3,Running,True
1778098988,reviews,v3,Running,True
1778098988,reviews,v3,Running,True
1778098989,details,v1,Running,True
1778098989,details,v1,Running,True
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Pending,False
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Running,True
1778098989,productpage,v1,Pending,False
1778098989,ratings,v1,Running,True
1778098989,ratings,v1,Running,True
1778098989,reviews,v3,Running,True
1778098989,reviews,v3,Running,True
1778098989,reviews,v3,Running,True
1778098989,reviews,v3,Running,True
1778098989,reviews,v3,Running,True
1778098990,details,v1,Running,True
1778098990,details,v1,Running,True
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Pending,False
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Running,True
1778098990,productpage,v1,Pending,False
1778098990,ratings,v1,Running,True
1778098990,ratings,v1,Running,True
1778098990,reviews,v3,Running,True
1778098990,reviews,v3,Running,True
1778098990,reviews,v3,Running,True
1778098990,reviews,v3,Running,True
1778098990,reviews,v3,Running,True
1778098991,details,v1,Running,True
1778098991,details,v1,Running,True
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Running,False
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Running,True
1778098991,productpage,v1,Pending,False
1778098991,ratings,v1,Running,True
1778098991,ratings,v1,Running,True
1778098991,reviews,v3,Running,True
1778098991,reviews,v3,Running,True
1778098991,reviews,v3,Running,True
1778098991,reviews,v3,Running,True
1778098991,reviews,v3,Running,True
1778098992,details,v1,Running,True
1778098992,details,v1,Running,True
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,False
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,True
1778098992,productpage,v1,Running,False
1778098992,ratings,v1,Running,True
1778098992,ratings,v1,Running,True
1778098992,reviews,v3,Running,True
1778098992,reviews,v3,Running,True
1778098992,reviews,v3,Running,True
1778098992,reviews,v3,Running,True
1778098992,reviews,v3,Running,True
1778098993,details,v1,Running,True
1778098993,details,v1,Running,True
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,False
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,True
1778098993,productpage,v1,Running,False
1778098993,ratings,v1,Running,True
1778098993,ratings,v1,Running,True
1778098993,reviews,v3,Running,True
1778098993,reviews,v3,Running,True
1778098993,reviews,v3,Running,True
1778098993,reviews,v3,Running,True
1778098993,reviews,v3,Running,True
1778098994,details,v1,Running,True
1778098994,details,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,productpage,v1,Running,True
1778098994,ratings,v1,Running,True
1778098994,ratings,v1,Running,True
1778098994,reviews,v3,Running,True
1778098994,reviews,v3,Running,True
1778098994,reviews,v3,Running,True
1778098994,reviews,v3,Running,True
1778098994,reviews,v3,Running,True
1778098995,details,v1,Running,True
1778098995,details,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,productpage,v1,Running,True
1778098995,ratings,v1,Running,True
1778098995,ratings,v1,Running,True
1778098995,reviews,v3,Running,True
1778098995,reviews,v3,Running,True
1778098995,reviews,v3,Running,True
1778098995,reviews,v3,Running,True
1778098995,reviews,v3,Running,True
1778098996,details,v1,Running,True
1778098996,details,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,productpage,v1,Running,True
1778098996,ratings,v1,Running,True
1778098996,ratings,v1,Running,True
1778098996,reviews,v3,Running,True
1778098996,reviews,v3,Running,True
