timestamp,app,version,phase,ready
1778096780,details,v1,Running,True
1778096780,productpage,v1,Running,True
1778096780,productpage,v1,Running,True
1778096780,ratings,v1,Running,True
1778096780,ratings,v1,Running,True
1778096780,reviews,v3,Running,True
1778096780,reviews,v3,Running,True
1778096781,details,v1,Running,True
1778096781,details,v1,Running,True
1778096781,productpage,v1,Running,True
1778096781,productpage,v1,Running,True
1778096781,ratings,v1,Running,True
1778096781,ratings,v1,Running,True
1778096781,reviews,v3,Running,True
1778096781,reviews,v3,Running,True
1778096782,details,v1,Running,True
1778096782,details,v1,Running,True
1778096782,productpage,v1,Running,True
1778096782,productpage,v1,Running,True
1778096782,ratings,v1,Running,True
1778096782,ratings,v1,Running,True
1778096782,reviews,v3,Running,True
1778096782,reviews,v3,Running,True
1778096783,details,v1,Running,True
1778096783,details,v1,Running,True
1778096783,productpage,v1,Running,True
1778096783,productpage,v1,Running,True
1778096783,ratings,v1,Running,True
1778096783,ratings,v1,Running,True
1778096783,reviews,v3,Running,True
1778096783,reviews,v3,Running,True
1778096784,details,v1,Running,True
1778096784,details,v1,Running,True
1778096784,productpage,v1,Running,True
1778096784,productpage,v1,Running,True
1778096784,ratings,v1,Running,True
1778096784,ratings,v1,Running,True
1778096784,reviews,v3,Running,True
1778096784,reviews,v3,Running,True
1778096785,details,v1,Running,True
1778096785,details,v1,Running,True
1778096785,productpage,v1,Running,True
1778096785,productpage,v1,Running,True
1778096785,ratings,v1,Running,True
1778096785,ratings,v1,Running,True
1778096785,reviews,v3,Running,True
1778096785,reviews,v3,Running,True
1778096786,details,v1,Running,True
1778096786,details,v1,Running,True
1778096786,productpage,v1,Running,True
1778096786,productpage,v1,Running,True
1778096786,ratings,v1,Running,True
1778096786,ratings,v1,Running,True
1778096786,reviews,v3,Running,True
1778096786,reviews,v3,Running,True
1778096787,details,v1,Running,True
1778096787,details,v1,Running,True
1778096787,productpage,v1,Running,True
1778096787,productpage,v1,Running,True
1778096787,ratings,v1,Running,True
1778096787,ratings,v1,Running,True
1778096787,reviews,v3,Running,True
1778096787,reviews,v3,Running,True
1778096788,details,v1,Running,True
1778096788,details,v1,Running,True
1778096788,productpage,v1,Running,True
1778096788,productpage,v1,Running,True
1778096788,ratings,v1,Running,True
1778096788,ratings,v1,Running,True
1778096788,reviews,v3,Running,True
1778096788,reviews,v3,Running,True
1778096789,details,v1,Running,True
1778096789,details,v1,Running,True
1778096789,productpage,v1,Running,True
1778096789,productpage,v1,Running,True
1778096789,ratings,v1,Running,True
1778096789,ratings,v1,Running,True
1778096789,reviews,v3,Running,True
1778096789,reviews,v3,Running,True
1778096790,details,v1,Running,True
1778096790,details,v1,Running,True
1778096790,productpage,v1,Running,True
1778096790,productpage,v1,Running,True
1778096790,ratings,v1,Running,True
1778096790,ratings,v1,Running,True
1778096790,reviews,v3,Running,True
1778096790,reviews,v3,Running,True
1778096791,details,v1,Running,True
1778096791,details,v1,Running,True
1778096791,productpage,v1,Running,True
1778096791,productpage,v1,Running,True
1778096791,ratings,v1,Running,True
1778096791,ratings,v1,Running,True
1778096791,reviews,v3,Running,True
1778096791,reviews,v3,Running,True
1778096792,details,v1,Running,True
1778096792,details,v1,Running,True
1778096792,productpage,v1,Running,True
1778096792,productpage,v1,Running,True
1778096792,ratings,v1,Running,True
1778096792,ratings,v1,Running,True
1778096792,reviews,v3,Running,True
1778096792,reviews,v3,Running,True
1778096793,details,v1,Running,True
1778096793,details,v1,Running,True
1778096793,productpage,v1,Running,True
1778096793,productpage,v1,Running,True
1778096793,ratings,v1,Running,True
1778096793,ratings,v1,Running,True
1778096793,reviews,v3,Running,True
1778096793,reviews,v3,Running,True
1778096794,details,v1,Running,True
1778096794,details,v1,Running,True
1778096794,productpage,v1,Running,True
1778096794,productpage,v1,Running,True
1778096794,ratings,v1,Running,True
1778096794,ratings,v1,Running,True
1778096794,reviews,v3,Running,True
1778096794,reviews,v3,Running,True
1778096795,details,v1,Running,True
1778096795,details,v1,Running,True
1778096795,productpage,v1,Running,True
1778096795,productpage,v1,Running,True
1778096795,ratings,v1,Running,True
1778096795,ratings,v1,Running,True
1778096795,reviews,v3,Running,True
1778096795,reviews,v3,Running,True
1778096796,details,v1,Running,True
1778096796,details,v1,Running,True
1778096796,productpage,v1,Running,True
1778096796,productpage,v1,Running,True
1778096796,ratings,v1,Running,True
1778096796,ratings,v1,Running,True
1778096796,reviews,v3,Running,True
1778096796,reviews,v3,Running,True
1778096797,details,v1,Running,True
1778096797,details,v1,Running,True
1778096797,productpage,v1,Running,True
1778096797,productpage,v1,Running,True
1778096797,ratings,v1,Running,True
1778096797,ratings,v1,Running,True
1778096797,reviews,v3,Running,True
1778096797,reviews,v3,Running,True
1778096798,details,v1,Running,True
1778096798,details,v1,Running,True
1778096798,productpage,v1,Running,True
1778096798,productpage,v1,Running,True
1778096798,ratings,v1,Running,True
1778096798,ratings,v1,Running,True
1778096798,reviews,v3,Running,True
1778096798,reviews,v3,Running,True
1778096799,details,v1,Running,True
1778096799,details,v1,Running,True
1778096799,productpage,v1,Running,True
1778096799,productpage,v1,Running,True
1778096799,ratings,v1,Running,True
1778096799,ratings,v1,Running,True
1778096799,reviews,v3,Running,True
1778096799,reviews,v3,Running,True
1778096800,details,v1,Running,True
1778096800,details,v1,Running,True
1778096800,productpage,v1,Running,True
1778096800,productpage,v1,Running,True
1778096800,ratings,v1,Running,True
1778096800,ratings,v1,Running,True
1778096800,reviews,v3,Running,True
1778096800,reviews,v3,Running,True
1778096801,details,v1,Running,True
1778096801,details,v1,Running,True
1778096801,productpage,v1,Running,True
1778096801,productpage,v1,Running,True
1778096801,ratings,v1,Running,True
1778096801,ratings,v1,Running,True
1778096801,reviews,v3,Running,True
1778096801,reviews,v3,Running,True
1778096802,details,v1,Running,True
1778096802,details,v1,Running,True
1778096802,productpage,v1,Running,True
1778096802,productpage,v1,Running,True
1778096802,ratings,v1,Running,True
1778096802,ratings,v1,Running,True
1778096802,reviews,v3,Running,True
1778096802,reviews,v3,Running,True
1778096803,details,v1,Running,True
1778096803,details,v1,Running,True
1778096803,productpage,v1,Running,True
1778096803,productpage,v1,Running,True
1778096803,ratings,v1,Running,True
1778096803,ratings,v1,Running,True
1778096803,reviews,v3,Running,True
1778096803,reviews,v3,Running,True
1778096804,details,v1,Running,True
1778096804,details,v1,Running,True
1778096804,productpage,v1,Running,True
1778096804,productpage,v1,Running,True
1778096804,ratings,v1,Running,True
1778096804,ratings,v1,Running,True
1778096804,reviews,v3,Running,True
1778096804,reviews,v3,Running,True
1778096805,details,v1,Running,True
1778096805,details,v1,Running,True
1778096805,productpage,v1,Running,True
1778096805,productpage,v1,Running,True
1778096805,ratings,v1,Running,True
1778096805,ratings,v1,Running,True
1778096805,reviews,v3,Running,True
1778096805,reviews,v3,Running,True
1778096806,details,v1,Running,True
1778096806,details,v1,Running,True
1778096806,productpage,v1,Pending,False
1778096806,productpage,v1,Pending,False
1778096806,productpage,v1,Running,True
1778096806,productpage,v1,Running,True
1778096806,ratings,v1,Running,True
1778096806,ratings,v1,Running,True
1778096806,reviews,v3,Pending,False
1778096806,reviews,v3,Pending,False
1778096806,reviews,v3,Running,True
1778096806,reviews,v3,Running,True
1778096807,details,v1,Running,True
1778096807,details,v1,Running,True
1778096807,productpage,v1,Pending,False
1778096807,productpage,v1,Pending,False
1778096807,productpage,v1,Running,True
1778096807,productpage,v1,Running,True
1778096807,ratings,v1,Running,True
1778096807,ratings,v1,Running,True
1778096807,reviews,v3,Pending,False
1778096807,reviews,v3,Pending,False
1778096807,reviews,v3,Running,True
1778096807,reviews,v3,Running,True
1778096808,details,v1,Running,True
1778096808,details,v1,Running,True
1778096808,productpage,v1,Pending,False
1778096808,productpage,v1,Pending,False
1778096808,productpage,v1,Running,True
1778096808,productpage,v1,Running,True
1778096808,ratings,v1,Running,True
1778096808,ratings,v1,Running,True
1778096808,reviews,v3,Pending,False
1778096808,reviews,v3,Pending,False
1778096808,reviews,v3,Running,True
1778096808,reviews,v3,Running,True
1778096809,details,v1,Running,True
1778096809,details,v1,Running,True
1778096809,productpage,v1,Running,False
1778096809,productpage,v1,Pending,False
1778096809,productpage,v1,Running,True
1778096809,productpage,v1,Running,True
1778096809,ratings,v1,Running,True
1778096809,ratings,v1,Running,True
1778096809,reviews,v3,Pending,False
1778096809,reviews,v3,Pending,False
1778096809,reviews,v3,Running,True
1778096809,reviews,v3,Running,True
1778096810,details,v1,Running,True
1778096810,details,v1,Running,True
1778096810,productpage,v1,Running,False
1778096810,productpage,v1,Running,False
1778096810,productpage,v1,Running,True
1778096810,productpage,v1,Running,True
1778096810,ratings,v1,Running,True
1778096810,ratings,v1,Running,True
1778096810,reviews,v3,Running,False
1778096810,reviews,v3,Running,False
1778096810,reviews,v3,Running,True
1778096810,reviews,v3,Running,True
1778096811,details,v1,Running,True
1778096811,details,v1,Running,True
1778096811,productpage,v1,Running,False
1778096811,productpage,v1,Running,False
1778096811,productpage,v1,Running,True
1778096811,productpage,v1,Running,True
1778096811,ratings,v1,Running,True
1778096811,ratings,v1,Running,True
1778096811,reviews,v3,Running,False
1778096811,reviews,v3,Running,False
1778096811,reviews,v3,Running,True
1778096811,reviews,v3,Running,True
1778096812,details,v1,Running,True
1778096812,details,v1,Running,True
1778096812,productpage,v1,Running,True
1778096812,productpage,v1,Running,True
1778096812,productpage,v1,Running,True
1778096812,productpage,v1,Running,True
1778096812,ratings,v1,Running,True
1778096812,ratings,v1,Running,True
1778096812,reviews,v3,Running,True
1778096812,reviews,v3,Running,True
1778096812,reviews,v3,Running,True
1778096812,reviews,v3,Running,True
1778096813,details,v1,Running,True
1778096813,details,v1,Running,True
1778096813,productpage,v1,Running,True
1778096813,productpage,v1,Running,True
1778096813,productpage,v1,Running,True
1778096813,productpage,v1,Running,True
1778096813,ratings,v1,Running,True
1778096813,ratings,v1,Running,True
1778096813,reviews,v3,Running,True
1778096813,reviews,v3,Running,True
1778096813,reviews,v3,Running,True
1778096813,reviews,v3,Running,True
1778096814,details,v1,Running,True
1778096814,details,v1,Running,True
1778096814,productpage,v1,Running,True
1778096814,productpage,v1,Running,True
1778096814,productpage,v1,Running,True
1778096814,productpage,v1,Running,True
1778096814,ratings,v1,Running,True
1778096814,ratings,v1,Running,True
1778096814,reviews,v3,Running,True
1778096814,reviews,v3,Running,True
1778096814,reviews,v3,Running,True
1778096814,reviews,v3,Running,True
1778096815,details,v1,Running,True
1778096815,details,v1,Running,True
1778096815,productpage,v1,Running,True
1778096815,productpage,v1,Running,True
1778096815,productpage,v1,Running,True
1778096815,productpage,v1,Running,True
1778096815,ratings,v1,Running,True
1778096815,ratings,v1,Running,True
1778096815,reviews,v3,Running,True
1778096815,reviews,v3,Running,True
1778096815,reviews,v3,Running,True
1778096815,reviews,v3,Running,True
1778096816,details,v1,Running,True
1778096816,details,v1,Running,True
1778096816,productpage,v1,Running,True
1778096816,productpage,v1,Running,True
1778096816,productpage,v1,Running,True
1778096816,productpage,v1,Running,True
1778096816,ratings,v1,Running,True
1778096816,ratings,v1,Running,True
1778096816,reviews,v3,Running,True
1778096816,reviews,v3,Running,True
1778096816,reviews,v3,Running,True
1778096816,reviews,v3,Running,True
1778096817,details,v1,Running,True
1778096817,details,v1,Running,True
1778096817,productpage,v1,Running,True
1778096817,productpage,v1,Running,True
1778096817,productpage,v1,Running,True
1778096817,productpage,v1,Running,True
1778096817,ratings,v1,Running,True
1778096817,ratings,v1,Running,True
1778096817,reviews,v3,Running,True
1778096817,reviews,v3,Running,True
1778096817,reviews,v3,Running,True
1778096817,reviews,v3,Running,True
1778096818,details,v1,Running,True
1778096818,details,v1,Running,True
1778096818,productpage,v1,Running,True
1778096818,productpage,v1,Running,True
1778096818,productpage,v1,Running,True
1778096818,productpage,v1,Running,True
1778096818,ratings,v1,Running,True
1778096818,ratings,v1,Running,True
1778096818,reviews,v3,Running,True
1778096818,reviews,v3,Running,True
1778096818,reviews,v3,Running,True
1778096818,reviews,v3,Running,True
1778096819,details,v1,Running,True
1778096819,details,v1,Running,True
1778096819,productpage,v1,Running,True
1778096819,productpage,v1,Running,True
1778096819,productpage,v1,Running,True
1778096819,productpage,v1,Running,True
1778096819,ratings,v1,Running,True
1778096819,ratings,v1,Running,True
1778096819,reviews,v3,Running,True
1778096819,reviews,v3,Running,True
1778096819,reviews,v3,Running,True
1778096819,reviews,v3,Running,True
1778096820,details,v1,Running,True
1778096820,details,v1,Running,True
1778096820,productpage,v1,Running,True
1778096820,productpage,v1,Running,True
1778096820,productpage,v1,Running,True
1778096820,productpage,v1,Running,True
1778096820,ratings,v1,Running,True
1778096820,ratings,v1,Running,True
1778096820,reviews,v3,Running,True
1778096820,reviews,v3,Running,True
1778096820,reviews,v3,Running,True
1778096820,reviews,v3,Running,True
1778096821,details,v1,Running,True
1778096821,details,v1,Running,True
1778096821,productpage,v1,Running,True
1778096821,productpage,v1,Running,True
1778096821,productpage,v1,Running,True
1778096821,productpage,v1,Running,True
1778096821,ratings,v1,Running,True
1778096821,ratings,v1,Running,True
1778096821,reviews,v3,Running,True
1778096821,reviews,v3,Running,True
1778096821,reviews,v3,Running,True
1778096821,reviews,v3,Running,True
1778096822,details,v1,Running,True
1778096822,details,v1,Running,True
1778096822,productpage,v1,Running,True
1778096822,productpage,v1,Running,True
1778096822,productpage,v1,Running,True
1778096822,productpage,v1,Running,True
1778096822,ratings,v1,Running,True
1778096822,ratings,v1,Running,True
1778096822,reviews,v3,Running,True
1778096822,reviews,v3,Running,True
1778096822,reviews,v3,Running,True
1778096822,reviews,v3,Running,True
1778096823,details,v1,Running,True
1778096823,details,v1,Running,True
1778096823,productpage,v1,Running,True
1778096823,productpage,v1,Running,True
1778096823,productpage,v1,Running,True
1778096823,productpage,v1,Running,True
1778096823,ratings,v1,Running,True
1778096823,ratings,v1,Running,True
1778096823,reviews,v3,Running,True
1778096823,reviews,v3,Running,True
1778096823,reviews,v3,Running,True
1778096823,reviews,v3,Running,True
1778096824,details,v1,Running,True
1778096824,details,v1,Running,True
1778096824,productpage,v1,Running,True
1778096824,productpage,v1,Running,True
1778096824,productpage,v1,Running,True
1778096824,productpage,v1,Running,True
1778096824,ratings,v1,Running,True
1778096824,ratings,v1,Running,True
1778096824,reviews,v3,Running,True
1778096824,reviews,v3,Running,True
1778096824,reviews,v3,Running,True
1778096824,reviews,v3,Running,True
1778096825,details,v1,Running,True
1778096825,details,v1,Running,True
1778096825,productpage,v1,Running,True
1778096825,productpage,v1,Running,True
1778096825,productpage,v1,Running,True
1778096825,productpage,v1,Running,True
1778096825,ratings,v1,Running,True
1778096825,ratings,v1,Running,True
1778096825,reviews,v3,Running,True
1778096825,reviews,v3,Running,True
1778096825,reviews,v3,Running,True
1778096825,reviews,v3,Running,True
1778096826,details,v1,Running,True
1778096826,details,v1,Running,True
1778096826,productpage,v1,Running,True
1778096826,productpage,v1,Running,True
1778096826,productpage,v1,Running,True
1778096826,productpage,v1,Running,True
1778096826,ratings,v1,Running,True
1778096826,ratings,v1,Running,True
1778096826,reviews,v3,Running,True
1778096826,reviews,v3,Running,True
1778096826,reviews,v3,Running,True
1778096826,reviews,v3,Running,True
1778096827,details,v1,Running,True
1778096827,details,v1,Running,True
1778096827,productpage,v1,Running,True
1778096827,productpage,v1,Running,True
1778096827,productpage,v1,Running,True
1778096827,productpage,v1,Running,True
1778096827,ratings,v1,Running,True
1778096827,ratings,v1,Running,True
1778096827,reviews,v3,Running,True
1778096827,reviews,v3,Running,True
1778096827,reviews,v3,Running,True
1778096827,reviews,v3,Running,True
1778096828,details,v1,Running,True
1778096828,details,v1,Running,True
1778096828,productpage,v1,Running,True
1778096828,productpage,v1,Running,True
1778096828,productpage,v1,Running,True
1778096828,productpage,v1,Running,True
1778096828,ratings,v1,Running,True
1778096828,ratings,v1,Running,True
1778096828,reviews,v3,Running,True
1778096828,reviews,v3,Running,True
1778096828,reviews,v3,Running,True
1778096828,reviews,v3,Running,True
1778096829,details,v1,Running,True
1778096829,details,v1,Running,True
1778096829,productpage,v1,Running,True
1778096829,productpage,v1,Running,True
1778096829,productpage,v1,Running,True
1778096829,productpage,v1,Running,True
1778096829,ratings,v1,Running,True
1778096829,ratings,v1,Running,True
1778096829,reviews,v3,Running,True
1778096829,reviews,v3,Running,True
1778096829,reviews,v3,Running,True
1778096829,reviews,v3,Running,True
1778096830,details,v1,Running,True
1778096830,details,v1,Running,True
1778096830,productpage,v1,Running,True
1778096830,productpage,v1,Running,True
1778096830,productpage,v1,Running,True
1778096830,productpage,v1,Running,True
1778096830,ratings,v1,Running,True
1778096830,ratings,v1,Running,True
1778096830,reviews,v3,Running,True
1778096830,reviews,v3,Running,True
1778096830,reviews,v3,Running,True
1778096830,reviews,v3,Running,True
1778096831,details,v1,Running,True
1778096831,details,v1,Running,True
1778096831,productpage,v1,Running,True
1778096831,productpage,v1,Running,True
1778096831,productpage,v1,Running,True
1778096831,productpage,v1,Running,True
1778096831,ratings,v1,Running,True
1778096831,ratings,v1,Running,True
1778096831,reviews,v3,Running,True
1778096831,reviews,v3,Running,True
1778096831,reviews,v3,Running,True
1778096831,reviews,v3,Running,True
1778096832,details,v1,Running,True
1778096832,details,v1,Running,True
1778096832,productpage,v1,Running,True
1778096832,productpage,v1,Running,True
1778096832,productpage,v1,Running,True
1778096832,productpage,v1,Running,True
1778096832,ratings,v1,Running,True
1778096832,ratings,v1,Running,True
1778096832,reviews,v3,Running,True
1778096832,reviews,v3,Running,True
1778096832,reviews,v3,Running,True
1778096832,reviews,v3,Running,True
1778096833,details,v1,Running,True
1778096833,details,v1,Running,True
1778096833,productpage,v1,Running,True
1778096833,productpage,v1,Running,True
1778096833,productpage,v1,Running,True
1778096833,productpage,v1,Running,True
1778096833,ratings,v1,Running,True
1778096833,ratings,v1,Running,True
1778096833,reviews,v3,Running,True
1778096833,reviews,v3,Running,True
1778096833,reviews,v3,Running,True
1778096833,reviews,v3,Running,True
1778096834,details,v1,Running,True
1778096834,details,v1,Running,True
1778096834,productpage,v1,Running,True
1778096834,productpage,v1,Running,True
1778096834,productpage,v1,Running,True
1778096834,productpage,v1,Running,True
1778096834,ratings,v1,Running,True
1778096834,ratings,v1,Running,True
1778096834,reviews,v3,Running,True
1778096834,reviews,v3,Running,True
1778096834,reviews,v3,Running,True
1778096834,reviews,v3,Running,True
1778096835,details,v1,Running,True
1778096835,details,v1,Running,True
1778096835,productpage,v1,Running,True
1778096835,productpage,v1,Running,True
1778096835,productpage,v1,Running,True
1778096835,productpage,v1,Running,True
1778096835,ratings,v1,Running,True
1778096835,ratings,v1,Running,True
1778096835,reviews,v3,Running,True
1778096835,reviews,v3,Running,True
1778096835,reviews,v3,Running,True
1778096835,reviews,v3,Running,True
1778096836,details,v1,Running,True
1778096836,details,v1,Running,True
1778096836,productpage,v1,Running,True
1778096836,productpage,v1,Running,True
1778096836,productpage,v1,Running,True
1778096836,productpage,v1,Running,True
1778096836,ratings,v1,Running,True
1778096836,ratings,v1,Running,True
1778096836,reviews,v3,Running,True
1778096836,reviews,v3,Running,True
1778096836,reviews,v3,Running,True
1778096836,reviews,v3,Running,True
1778096837,details,v1,Running,True
1778096837,details,v1,Running,True
1778096837,productpage,v1,Running,True
1778096837,productpage,v1,Running,True
1778096837,productpage,v1,Running,True
1778096837,productpage,v1,Running,True
1778096837,ratings,v1,Running,True
1778096837,ratings,v1,Running,True
1778096837,reviews,v3,Running,True
1778096837,reviews,v3,Running,True
1778096837,reviews,v3,Running,True
1778096837,reviews,v3,Running,True
1778096838,details,v1,Running,True
1778096838,details,v1,Running,True
1778096838,productpage,v1,Running,True
1778096838,productpage,v1,Running,True
1778096838,productpage,v1,Running,True
1778096838,productpage,v1,Running,True
1778096838,ratings,v1,Running,True
1778096838,ratings,v1,Running,True
1778096838,reviews,v3,Running,True
1778096838,reviews,v3,Running,True
1778096838,reviews,v3,Running,True
1778096838,reviews,v3,Running,True
1778096839,details,v1,Running,True
1778096839,details,v1,Running,True
1778096839,productpage,v1,Running,True
1778096839,productpage,v1,Running,True
1778096839,productpage,v1,Running,True
1778096839,productpage,v1,Running,True
1778096839,ratings,v1,Running,True
1778096839,ratings,v1,Running,True
1778096839,reviews,v3,Running,True
1778096839,reviews,v3,Running,True
1778096839,reviews,v3,Running,True
1778096839,reviews,v3,Running,True
1778096840,details,v1,Running,True
1778096840,details,v1,Running,True
1778096840,productpage,v1,Running,True
1778096840,productpage,v1,Running,True
1778096840,productpage,v1,Running,True
1778096840,productpage,v1,Running,True
1778096840,ratings,v1,Running,True
1778096840,ratings,v1,Running,True
1778096840,reviews,v3,Running,True
1778096840,reviews,v3,Running,True
1778096840,reviews,v3,Running,True
1778096840,reviews,v3,Running,True
1778096841,details,v1,Running,True
1778096841,details,v1,Running,True
1778096841,productpage,v1,Running,True
1778096841,productpage,v1,Running,True
1778096841,productpage,v1,Running,True
1778096841,productpage,v1,Running,True
1778096841,ratings,v1,Running,True
1778096841,ratings,v1,Running,True
1778096841,reviews,v3,Running,True
1778096841,reviews,v3,Running,True
1778096841,reviews,v3,Running,True
1778096841,reviews,v3,Running,True
1778096842,details,v1,Running,True
1778096842,details,v1,Running,True
1778096842,productpage,v1,Running,True
1778096842,productpage,v1,Running,True
1778096842,productpage,v1,Running,True
1778096842,productpage,v1,Running,True
1778096842,ratings,v1,Running,True
1778096842,ratings,v1,Running,True
1778096842,reviews,v3,Running,True
1778096842,reviews,v3,Running,True
1778096842,reviews,v3,Running,True
1778096842,reviews,v3,Running,True
1778096843,details,v1,Running,True
1778096843,details,v1,Running,True
1778096843,productpage,v1,Running,True
1778096843,productpage,v1,Running,True
1778096843,productpage,v1,Running,True
1778096843,productpage,v1,Running,True
1778096843,ratings,v1,Running,True
1778096843,ratings,v1,Running,True
1778096843,reviews,v3,Running,True
1778096843,reviews,v3,Running,True
1778096843,reviews,v3,Running,True
1778096843,reviews,v3,Running,True
1778096844,details,v1,Running,True
1778096844,details,v1,Running,True
1778096844,productpage,v1,Running,True
1778096844,productpage,v1,Running,True
1778096844,productpage,v1,Running,True
1778096844,productpage,v1,Running,True
1778096844,ratings,v1,Running,True
1778096844,ratings,v1,Running,True
1778096844,reviews,v3,Running,True
1778096844,reviews,v3,Running,True
1778096844,reviews,v3,Running,True
1778096844,reviews,v3,Running,True
1778096845,details,v1,Running,True
1778096845,details,v1,Running,True
1778096845,productpage,v1,Running,True
1778096845,productpage,v1,Running,True
1778096845,productpage,v1,Running,True
1778096845,productpage,v1,Running,True
1778096845,ratings,v1,Running,True
1778096845,ratings,v1,Running,True
1778096845,reviews,v3,Running,True
1778096845,reviews,v3,Running,True
1778096845,reviews,v3,Running,True
1778096845,reviews,v3,Running,True
1778096846,details,v1,Running,True
1778096846,details,v1,Running,True
1778096846,productpage,v1,Running,True
1778096846,productpage,v1,Running,True
1778096846,productpage,v1,Running,True
1778096846,productpage,v1,Running,True
1778096846,ratings,v1,Running,True
1778096846,ratings,v1,Running,True
1778096846,reviews,v3,Running,True
1778096846,reviews,v3,Running,True
1778096846,reviews,v3,Running,True
1778096846,reviews,v3,Running,True
1778096847,details,v1,Running,True
1778096847,details,v1,Running,True
1778096847,productpage,v1,Running,True
1778096847,productpage,v1,Running,True
1778096847,productpage,v1,Running,True
1778096847,productpage,v1,Running,True
1778096847,ratings,v1,Running,True
1778096847,ratings,v1,Running,True
1778096847,reviews,v3,Running,True
1778096847,reviews,v3,Running,True
1778096847,reviews,v3,Running,True
1778096847,reviews,v3,Running,True
1778096848,details,v1,Running,True
1778096848,details,v1,Running,True
1778096848,productpage,v1,Running,True
1778096848,productpage,v1,Running,True
1778096848,productpage,v1,Running,True
1778096848,productpage,v1,Running,True
1778096848,ratings,v1,Running,True
1778096848,ratings,v1,Running,True
1778096848,reviews,v3,Running,True
1778096848,reviews,v3,Running,True
1778096848,reviews,v3,Running,True
1778096848,reviews,v3,Running,True
1778096849,details,v1,Running,True
1778096849,details,v1,Running,True
1778096849,productpage,v1,Running,True
1778096849,productpage,v1,Running,True
1778096849,productpage,v1,Running,True
1778096849,productpage,v1,Running,True
1778096849,ratings,v1,Running,True
1778096849,ratings,v1,Running,True
1778096849,reviews,v3,Running,True
1778096849,reviews,v3,Running,True
1778096849,reviews,v3,Running,True
1778096849,reviews,v3,Running,True
1778096850,details,v1,Running,True
1778096850,details,v1,Running,True
1778096850,productpage,v1,Running,True
1778096850,productpage,v1,Running,True
1778096850,productpage,v1,Running,True
1778096850,productpage,v1,Running,True
1778096850,ratings,v1,Running,True
1778096850,ratings,v1,Running,True
1778096850,reviews,v3,Running,True
1778096850,reviews,v3,Running,True
1778096850,reviews,v3,Running,True
1778096850,reviews,v3,Running,True
1778096851,details,v1,Running,True
1778096851,details,v1,Running,True
1778096851,productpage,v1,Running,True
1778096851,productpage,v1,Running,True
1778096851,productpage,v1,Running,True
1778096851,productpage,v1,Running,True
1778096851,ratings,v1,Running,True
1778096851,ratings,v1,Running,True
1778096851,reviews,v3,Running,True
1778096851,reviews,v3,Running,True
1778096851,reviews,v3,Running,True
1778096851,reviews,v3,Running,True
1778096852,details,v1,Running,True
1778096852,details,v1,Running,True
1778096852,productpage,v1,Running,True
1778096852,productpage,v1,Running,True
1778096852,productpage,v1,Running,True
1778096852,productpage,v1,Running,True
1778096852,ratings,v1,Running,True
1778096852,ratings,v1,Running,True
