timestamp,app,version,phase,ready
1779208561,reviews,v2,Running,True
1779208561,reviews,v3,Running,True
1779208562,details,v1,Running,True
1779208562,productpage,v1,Running,True
1779208562,ratings,v1,Running,True
1779208562,reviews,v1,Running,True
1779208562,reviews,v2,Running,True
1779208562,reviews,v3,Running,True
1779208563,details,v1,Running,True
1779208563,productpage,v1,Running,True
1779208563,ratings,v1,Running,True
1779208563,reviews,v1,Running,True
1779208563,reviews,v2,Running,True
1779208563,reviews,v3,Running,True
1779208564,details,v1,Running,True
1779208564,productpage,v1,Pending,False
1779208564,productpage,v1,Running,True
1779208564,ratings,v1,Running,True
1779208564,reviews,v1,Running,True
1779208564,reviews,v2,Running,True
1779208564,reviews,v2,Pending,False
1779208564,reviews,v3,Running,True
1779208565,details,v1,Running,True
1779208565,productpage,v1,Pending,False
1779208565,productpage,v1,Running,True
1779208565,ratings,v1,Running,True
1779208565,reviews,v1,Running,True
1779208565,reviews,v2,Running,True
1779208565,reviews,v2,Pending,False
1779208565,reviews,v3,Running,True
1779208566,details,v1,Running,True
1779208566,productpage,v1,Pending,False
1779208566,productpage,v1,Running,True
1779208566,ratings,v1,Running,True
1779208566,reviews,v1,Running,True
1779208566,reviews,v2,Running,True
1779208566,reviews,v2,Pending,False
1779208566,reviews,v3,Running,True
1779208567,details,v1,Running,True
1779208567,productpage,v1,Running,False
1779208567,productpage,v1,Running,True
1779208567,ratings,v1,Running,True
1779208567,reviews,v1,Running,True
1779208567,reviews,v2,Running,True
1779208567,reviews,v2,Running,False
1779208567,reviews,v3,Running,True
1779208568,details,v1,Running,True
1779208568,productpage,v1,Running,False
1779208568,productpage,v1,Running,True
1779208568,ratings,v1,Running,True
1779208568,reviews,v1,Running,True
1779208568,reviews,v2,Running,True
1779208568,reviews,v2,Running,False
1779208568,reviews,v3,Running,True
1779208569,details,v1,Running,True
1779208569,productpage,v1,Running,True
1779208569,productpage,v1,Running,True
1779208569,ratings,v1,Running,True
1779208569,reviews,v1,Running,True
1779208569,reviews,v2,Running,True
1779208569,reviews,v2,Running,True
1779208569,reviews,v3,Running,True
1779208570,details,v1,Running,True
1779208570,productpage,v1,Running,True
1779208570,productpage,v1,Running,True
1779208570,ratings,v1,Running,True
1779208570,reviews,v1,Running,True
1779208570,reviews,v2,Running,True
1779208570,reviews,v2,Running,True
1779208570,reviews,v3,Running,True
1779208571,details,v1,Running,True
1779208571,productpage,v1,Running,True
1779208571,productpage,v1,Running,True
1779208571,ratings,v1,Running,True
1779208571,reviews,v1,Running,True
1779208571,reviews,v2,Running,True
1779208571,reviews,v2,Running,True
1779208571,reviews,v3,Running,True
1779208572,details,v1,Running,True
1779208572,productpage,v1,Running,True
1779208572,productpage,v1,Running,True
1779208572,ratings,v1,Running,True
1779208572,reviews,v1,Running,True
1779208572,reviews,v2,Running,True
1779208572,reviews,v2,Running,True
1779208572,reviews,v3,Running,True
1779208573,details,v1,Running,True
1779208573,productpage,v1,Running,True
1779208573,productpage,v1,Running,True
1779208573,ratings,v1,Running,True
1779208573,reviews,v1,Running,True
1779208573,reviews,v2,Running,True
1779208573,reviews,v2,Running,True
1779208573,reviews,v3,Running,True
1779208574,details,v1,Running,True
1779208574,productpage,v1,Running,True
1779208574,productpage,v1,Running,True
1779208574,ratings,v1,Running,True
1779208574,reviews,v1,Running,True
1779208574,reviews,v2,Running,True
1779208574,reviews,v2,Running,True
1779208574,reviews,v3,Running,True
1779208575,details,v1,Running,True
1779208575,productpage,v1,Running,True
1779208575,productpage,v1,Running,True
1779208575,ratings,v1,Running,True
1779208575,reviews,v1,Running,True
1779208575,reviews,v2,Running,True
1779208575,reviews,v2,Running,True
1779208575,reviews,v3,Running,True
1779208576,details,v1,Running,True
1779208576,productpage,v1,Running,True
1779208576,productpage,v1,Running,True
1779208576,ratings,v1,Running,True
1779208576,reviews,v1,Running,True
1779208576,reviews,v2,Running,True
1779208576,reviews,v2,Running,True
1779208576,reviews,v3,Running,True
1779208577,details,v1,Running,True
1779208577,productpage,v1,Running,True
1779208577,productpage,v1,Running,True
1779208577,ratings,v1,Running,True
1779208577,reviews,v1,Running,True
1779208577,reviews,v2,Running,True
1779208577,reviews,v2,Running,True
1779208577,reviews,v3,Running,True
1779208578,details,v1,Running,True
1779208578,productpage,v1,Running,True
1779208578,productpage,v1,Running,True
1779208578,ratings,v1,Running,True
1779208578,reviews,v1,Running,True
1779208578,reviews,v2,Running,True
1779208578,reviews,v2,Running,True
1779208578,reviews,v3,Running,True
1779208579,details,v1,Running,True
1779208579,productpage,v1,Running,True
1779208579,productpage,v1,Running,True
1779208579,ratings,v1,Running,True
1779208579,reviews,v1,Running,True
1779208579,reviews,v2,Running,True
1779208579,reviews,v2,Running,True
1779208579,reviews,v3,Running,True
1779208580,details,v1,Running,True
1779208580,productpage,v1,Running,True
1779208580,productpage,v1,Running,True
1779208580,ratings,v1,Running,True
1779208580,reviews,v1,Running,True
1779208580,reviews,v2,Running,True
1779208580,reviews,v2,Running,True
1779208580,reviews,v3,Running,True
1779208581,details,v1,Running,True
1779208581,productpage,v1,Running,True
1779208581,productpage,v1,Running,True
1779208581,ratings,v1,Running,True
1779208581,reviews,v1,Running,True
1779208581,reviews,v2,Running,True
1779208581,reviews,v2,Running,True
1779208581,reviews,v3,Running,True
1779208582,details,v1,Running,True
1779208582,productpage,v1,Running,True
1779208582,productpage,v1,Running,True
1779208582,ratings,v1,Running,True
1779208582,reviews,v1,Running,True
1779208582,reviews,v2,Running,True
1779208582,reviews,v2,Running,True
1779208582,reviews,v3,Running,True
1779208583,details,v1,Running,True
1779208583,productpage,v1,Running,True
1779208583,productpage,v1,Running,True
1779208583,ratings,v1,Running,True
1779208583,reviews,v1,Running,True
1779208583,reviews,v2,Running,True
1779208583,reviews,v2,Running,True
1779208583,reviews,v3,Running,True
1779208584,details,v1,Running,True
1779208584,productpage,v1,Running,True
1779208584,productpage,v1,Running,True
1779208584,ratings,v1,Running,True
1779208584,reviews,v1,Running,True
1779208584,reviews,v2,Running,True
1779208584,reviews,v2,Running,True
1779208584,reviews,v3,Running,True
1779208585,details,v1,Running,True
1779208585,productpage,v1,Running,True
1779208585,productpage,v1,Running,True
1779208585,ratings,v1,Running,True
1779208585,reviews,v1,Running,True
1779208585,reviews,v2,Running,True
1779208585,reviews,v2,Running,True
1779208585,reviews,v3,Running,True
1779208586,details,v1,Running,True
1779208586,productpage,v1,Running,True
1779208586,productpage,v1,Running,True
1779208586,ratings,v1,Running,True
1779208586,reviews,v1,Running,True
1779208586,reviews,v2,Running,True
1779208586,reviews,v2,Running,True
1779208586,reviews,v3,Running,True
1779208587,details,v1,Running,True
1779208587,productpage,v1,Running,True
1779208587,productpage,v1,Running,True
1779208587,ratings,v1,Running,True
1779208587,reviews,v1,Running,True
1779208587,reviews,v2,Running,True
1779208587,reviews,v2,Running,True
1779208587,reviews,v3,Running,True
1779208588,details,v1,Running,True
1779208588,productpage,v1,Running,True
1779208588,productpage,v1,Running,True
1779208588,ratings,v1,Running,True
1779208588,reviews,v1,Running,True
1779208588,reviews,v2,Running,True
1779208588,reviews,v2,Running,True
1779208588,reviews,v3,Running,True
1779208589,details,v1,Running,True
1779208589,productpage,v1,Running,True
1779208589,productpage,v1,Running,True
1779208589,ratings,v1,Running,True
1779208589,reviews,v1,Running,True
1779208589,reviews,v2,Running,True
1779208589,reviews,v2,Running,True
1779208589,reviews,v3,Running,True
1779208590,details,v1,Running,True
1779208590,productpage,v1,Running,True
1779208590,productpage,v1,Running,True
1779208590,ratings,v1,Running,True
1779208590,reviews,v1,Running,True
1779208590,reviews,v2,Running,True
1779208590,reviews,v2,Running,True
1779208590,reviews,v3,Running,True
1779208591,details,v1,Running,True
1779208591,productpage,v1,Running,True
1779208591,productpage,v1,Running,True
1779208591,ratings,v1,Running,True
1779208591,reviews,v1,Running,True
1779208591,reviews,v2,Running,True
1779208591,reviews,v2,Running,True
1779208591,reviews,v3,Running,True
1779208592,details,v1,Running,True
1779208592,productpage,v1,Running,True
1779208592,productpage,v1,Running,True
1779208592,ratings,v1,Running,True
1779208592,reviews,v1,Running,True
1779208592,reviews,v2,Running,True
1779208592,reviews,v2,Running,True
1779208592,reviews,v3,Running,True
1779208593,details,v1,Running,True
1779208593,productpage,v1,Running,True
1779208593,productpage,v1,Running,True
1779208593,ratings,v1,Running,True
1779208593,reviews,v1,Running,True
1779208593,reviews,v2,Running,True
1779208593,reviews,v2,Running,True
1779208593,reviews,v3,Running,True
1779208594,details,v1,Running,True
1779208594,productpage,v1,Running,True
1779208594,productpage,v1,Running,True
1779208594,ratings,v1,Running,True
1779208594,reviews,v1,Running,True
1779208594,reviews,v2,Running,True
1779208594,reviews,v2,Running,True
1779208594,reviews,v3,Running,True
1779208595,details,v1,Running,True
1779208595,productpage,v1,Running,True
1779208595,productpage,v1,Running,True
1779208595,ratings,v1,Running,True
1779208595,reviews,v1,Running,True
1779208595,reviews,v2,Running,True
1779208595,reviews,v2,Running,True
1779208595,reviews,v3,Running,True
1779208596,details,v1,Running,True
1779208596,productpage,v1,Running,True
1779208596,productpage,v1,Running,True
1779208596,ratings,v1,Running,True
1779208596,reviews,v1,Running,True
1779208596,reviews,v2,Running,True
1779208596,reviews,v2,Running,True
1779208596,reviews,v3,Running,True
1779208597,details,v1,Running,True
1779208597,productpage,v1,Running,True
1779208597,productpage,v1,Running,True
1779208597,ratings,v1,Running,True
1779208597,reviews,v1,Running,True
1779208597,reviews,v2,Running,True
1779208597,reviews,v2,Running,True
1779208597,reviews,v3,Running,True
1779208598,details,v1,Running,True
1779208598,productpage,v1,Running,True
1779208598,productpage,v1,Running,True
1779208598,ratings,v1,Running,True
1779208598,reviews,v1,Running,True
1779208598,reviews,v2,Running,True
1779208598,reviews,v2,Running,True
1779208598,reviews,v3,Running,True
1779208599,details,v1,Running,True
1779208599,productpage,v1,Running,True
1779208599,productpage,v1,Running,True
1779208599,ratings,v1,Running,True
1779208599,reviews,v1,Running,True
1779208599,reviews,v2,Running,True
1779208599,reviews,v2,Running,True
1779208599,reviews,v3,Running,True
1779208600,details,v1,Running,True
1779208600,productpage,v1,Running,True
1779208600,productpage,v1,Running,True
1779208600,ratings,v1,Running,True
1779208600,reviews,v1,Running,True
1779208600,reviews,v2,Running,True
1779208600,reviews,v2,Running,True
1779208600,reviews,v3,Running,True
1779208601,details,v1,Running,True
1779208601,productpage,v1,Running,True
1779208601,productpage,v1,Running,True
1779208601,ratings,v1,Running,True
1779208601,reviews,v1,Running,True
1779208601,reviews,v2,Running,True
1779208601,reviews,v2,Running,True
1779208601,reviews,v3,Running,True
1779208602,details,v1,Running,True
1779208602,productpage,v1,Running,True
1779208602,productpage,v1,Running,True
1779208602,ratings,v1,Running,True
1779208602,reviews,v1,Running,True
1779208602,reviews,v2,Running,True
1779208602,reviews,v2,Running,True
1779208602,reviews,v3,Running,True
1779208603,details,v1,Running,True
1779208603,productpage,v1,Running,True
1779208603,productpage,v1,Running,True
1779208603,ratings,v1,Running,True
1779208603,reviews,v1,Running,True
1779208603,reviews,v2,Running,True
1779208603,reviews,v2,Running,True
1779208603,reviews,v3,Running,True
1779208604,details,v1,Running,True
1779208604,productpage,v1,Running,True
1779208604,productpage,v1,Running,True
1779208604,ratings,v1,Running,True
1779208604,reviews,v1,Running,True
1779208604,reviews,v2,Running,True
1779208604,reviews,v2,Running,True
1779208604,reviews,v3,Running,True
1779208605,details,v1,Running,True
1779208605,productpage,v1,Running,True
1779208605,productpage,v1,Running,True
1779208605,ratings,v1,Running,True
1779208605,reviews,v1,Running,True
1779208605,reviews,v2,Running,True
1779208605,reviews,v2,Running,True
1779208605,reviews,v3,Running,True
1779208606,details,v1,Running,True
1779208606,productpage,v1,Running,True
1779208606,productpage,v1,Running,True
1779208606,ratings,v1,Running,True
1779208606,reviews,v1,Running,True
1779208606,reviews,v2,Running,True
1779208606,reviews,v2,Running,True
1779208606,reviews,v3,Running,True
1779208607,details,v1,Running,True
1779208607,productpage,v1,Running,True
1779208607,productpage,v1,Running,True
1779208607,ratings,v1,Running,True
1779208607,reviews,v1,Running,True
1779208607,reviews,v2,Running,True
1779208607,reviews,v2,Running,True
1779208607,reviews,v3,Running,True
1779208608,details,v1,Running,True
1779208608,productpage,v1,Running,True
1779208608,productpage,v1,Running,True
1779208608,ratings,v1,Running,True
1779208608,reviews,v1,Running,True
1779208608,reviews,v2,Running,True
1779208608,reviews,v2,Running,True
1779208608,reviews,v3,Running,True
1779208609,details,v1,Running,True
1779208609,productpage,v1,Running,True
1779208609,productpage,v1,Running,True
1779208609,ratings,v1,Running,True
1779208609,reviews,v1,Running,True
1779208609,reviews,v2,Running,True
1779208609,reviews,v2,Running,True
1779208609,reviews,v3,Running,True
1779208610,details,v1,Running,True
1779208610,productpage,v1,Running,True
1779208610,productpage,v1,Running,True
1779208610,ratings,v1,Running,True
1779208610,reviews,v1,Running,True
1779208610,reviews,v2,Running,True
1779208610,reviews,v2,Running,True
1779208610,reviews,v3,Running,True
1779208611,details,v1,Running,True
1779208611,productpage,v1,Running,True
1779208611,productpage,v1,Running,True
1779208611,ratings,v1,Running,True
1779208611,reviews,v1,Running,True
1779208611,reviews,v2,Running,True
1779208611,reviews,v2,Running,True
1779208611,reviews,v3,Running,True
1779208612,details,v1,Running,True
1779208612,productpage,v1,Running,True
1779208612,productpage,v1,Running,True
1779208612,ratings,v1,Running,True
1779208612,reviews,v1,Running,True
1779208612,reviews,v2,Running,True
1779208612,reviews,v2,Running,True
1779208612,reviews,v3,Running,True
1779208613,details,v1,Running,True
1779208613,productpage,v1,Running,True
1779208613,productpage,v1,Running,True
1779208613,ratings,v1,Running,True
1779208613,reviews,v1,Running,True
1779208613,reviews,v2,Running,True
1779208613,reviews,v2,Running,True
1779208613,reviews,v3,Running,True
1779208614,details,v1,Running,True
1779208614,productpage,v1,Running,True
1779208614,productpage,v1,Running,True
1779208614,ratings,v1,Running,True
1779208614,reviews,v1,Running,True
1779208614,reviews,v2,Running,True
1779208614,reviews,v2,Running,True
1779208614,reviews,v3,Running,True
1779208616,details,v1,Running,True
1779208616,productpage,v1,Running,True
1779208616,productpage,v1,Running,True
1779208616,ratings,v1,Running,True
1779208616,reviews,v1,Running,True
1779208616,reviews,v2,Running,True
1779208616,reviews,v2,Running,True
1779208616,reviews,v3,Running,True
1779208617,details,v1,Running,True
1779208617,productpage,v1,Running,True
1779208617,productpage,v1,Running,True
1779208617,ratings,v1,Running,True
1779208617,reviews,v1,Running,True
1779208617,reviews,v2,Running,True
1779208617,reviews,v2,Running,True
1779208617,reviews,v3,Running,True
1779208618,details,v1,Running,True
1779208618,productpage,v1,Running,True
1779208618,productpage,v1,Running,True
1779208618,ratings,v1,Running,True
1779208618,reviews,v1,Running,True
1779208618,reviews,v2,Running,True
1779208618,reviews,v2,Running,True
1779208618,reviews,v3,Running,True
1779208619,details,v1,Running,True
1779208619,productpage,v1,Running,True
1779208619,productpage,v1,Running,True
1779208619,ratings,v1,Running,True
1779208619,reviews,v1,Running,True
1779208619,reviews,v2,Running,True
1779208619,reviews,v2,Running,True
1779208619,reviews,v3,Running,True
1779208620,details,v1,Running,True
1779208620,productpage,v1,Running,True
1779208620,productpage,v1,Running,True
1779208620,ratings,v1,Running,True
1779208620,reviews,v1,Running,True
1779208620,reviews,v2,Running,True
1779208620,reviews,v2,Running,True
1779208620,reviews,v3,Running,True
1779208621,details,v1,Running,True
1779208621,productpage,v1,Running,True
1779208621,productpage,v1,Running,True
1779208621,ratings,v1,Running,True
1779208621,reviews,v1,Running,True
1779208621,reviews,v2,Running,True
1779208621,reviews,v2,Running,True
1779208621,reviews,v3,Running,True
1779208622,details,v1,Running,True
1779208622,productpage,v1,Running,True
1779208622,productpage,v1,Running,True
1779208622,ratings,v1,Running,True
1779208622,reviews,v1,Running,True
1779208622,reviews,v2,Running,True
1779208622,reviews,v2,Running,True
1779208622,reviews,v3,Running,True
1779208623,details,v1,Running,True
1779208623,productpage,v1,Running,True
1779208623,productpage,v1,Running,True
1779208623,ratings,v1,Running,True
1779208623,reviews,v1,Running,True
1779208623,reviews,v2,Running,True
1779208623,reviews,v2,Running,True
1779208623,reviews,v3,Running,True
1779208624,details,v1,Running,True
1779208624,productpage,v1,Running,True
1779208624,productpage,v1,Running,True
1779208624,ratings,v1,Running,True
1779208624,reviews,v1,Running,True
1779208624,reviews,v2,Running,True
1779208624,reviews,v2,Running,True
1779208624,reviews,v3,Running,True
1779208625,details,v1,Running,True
1779208625,productpage,v1,Running,True
1779208625,productpage,v1,Running,True
1779208625,ratings,v1,Running,True
1779208625,reviews,v1,Running,True
1779208625,reviews,v2,Running,True
1779208625,reviews,v2,Running,True
1779208625,reviews,v3,Running,True
1779208626,details,v1,Running,True
1779208626,productpage,v1,Running,True
1779208626,productpage,v1,Running,True
1779208626,ratings,v1,Running,True
1779208626,reviews,v1,Running,True
1779208626,reviews,v2,Running,True
1779208626,reviews,v2,Running,True
1779208626,reviews,v3,Running,True
1779208627,details,v1,Running,True
1779208627,productpage,v1,Running,True
1779208627,productpage,v1,Running,True
1779208627,ratings,v1,Running,True
1779208627,reviews,v1,Running,True
1779208627,reviews,v2,Running,True
1779208627,reviews,v2,Running,True
1779208627,reviews,v3,Running,True
1779208628,details,v1,Running,True
1779208628,productpage,v1,Running,True
1779208628,productpage,v1,Running,True
1779208628,ratings,v1,Running,True
1779208628,reviews,v1,Running,True
1779208628,reviews,v2,Running,True
1779208628,reviews,v2,Running,True
1779208628,reviews,v3,Running,True
1779208629,details,v1,Running,True
1779208629,productpage,v1,Running,True
1779208629,productpage,v1,Running,True
1779208629,ratings,v1,Running,True
1779208629,reviews,v1,Running,True
1779208629,reviews,v2,Running,True
1779208629,reviews,v2,Running,True
1779208629,reviews,v3,Running,True
1779208630,details,v1,Running,True
1779208630,productpage,v1,Running,True
1779208630,productpage,v1,Running,True
1779208630,ratings,v1,Running,True
1779208630,reviews,v1,Running,True
1779208630,reviews,v2,Running,True
1779208630,reviews,v2,Running,True
1779208630,reviews,v3,Running,True
1779208631,details,v1,Running,True
1779208631,productpage,v1,Running,True
1779208631,productpage,v1,Running,True
1779208631,ratings,v1,Running,True
1779208631,reviews,v1,Running,True
1779208631,reviews,v2,Running,True
1779208631,reviews,v2,Running,True
1779208631,reviews,v3,Running,True
1779208632,details,v1,Running,True
1779208632,productpage,v1,Running,True
1779208632,productpage,v1,Running,True
1779208632,ratings,v1,Running,True
1779208632,reviews,v1,Running,True
1779208632,reviews,v2,Running,True
1779208632,reviews,v2,Running,True
1779208632,reviews,v3,Running,True
1779208633,details,v1,Running,True
1779208633,productpage,v1,Running,True
1779208633,productpage,v1,Running,True
1779208633,ratings,v1,Running,True
1779208633,reviews,v1,Running,True
1779208633,reviews,v2,Running,True
1779208633,reviews,v2,Running,True
1779208633,reviews,v3,Running,True
1779208634,details,v1,Running,True
1779208634,productpage,v1,Running,True
1779208634,productpage,v1,Running,True
1779208634,ratings,v1,Running,True
1779208634,reviews,v1,Running,True
1779208634,reviews,v2,Running,True
1779208634,reviews,v2,Running,True
1779208634,reviews,v3,Running,True
1779208635,details,v1,Running,True
1779208635,productpage,v1,Running,True
1779208635,productpage,v1,Running,True
1779208635,ratings,v1,Running,True
1779208635,reviews,v1,Running,True
1779208635,reviews,v2,Running,True
1779208635,reviews,v2,Running,True
1779208635,reviews,v3,Running,True
1779208636,details,v1,Running,True
1779208636,productpage,v1,Running,True
1779208636,productpage,v1,Running,True
1779208636,ratings,v1,Running,True
1779208636,reviews,v1,Running,True
1779208636,reviews,v2,Running,True
1779208636,reviews,v2,Running,True
1779208636,reviews,v3,Running,True
1779208637,details,v1,Running,True
1779208637,productpage,v1,Running,True
1779208637,productpage,v1,Running,True
1779208637,ratings,v1,Running,True
1779208637,reviews,v1,Running,True
1779208637,reviews,v2,Running,True
1779208637,reviews,v2,Running,True
1779208637,reviews,v3,Running,True
1779208638,details,v1,Running,True
1779208638,productpage,v1,Running,True
1779208638,productpage,v1,Running,True
1779208638,ratings,v1,Running,True
1779208638,reviews,v1,Running,True
1779208638,reviews,v2,Running,True
1779208638,reviews,v2,Running,True
1779208638,reviews,v3,Running,True
1779208639,details,v1,Running,True
1779208639,productpage,v1,Running,True
1779208639,productpage,v1,Running,True
1779208639,ratings,v1,Running,True
1779208639,reviews,v1,Running,True
1779208639,reviews,v2,Running,True
1779208639,reviews,v2,Running,True
1779208639,reviews,v3,Running,True
1779208640,details,v1,Running,True
1779208640,productpage,v1,Running,True
1779208640,productpage,v1,Running,True
1779208640,ratings,v1,Running,True
1779208640,reviews,v1,Running,True
1779208640,reviews,v2,Running,True
1779208640,reviews,v2,Running,True
1779208640,reviews,v3,Running,True
1779208641,details,v1,Running,True
1779208641,productpage,v1,Running,True
1779208641,productpage,v1,Running,True
1779208641,ratings,v1,Running,True
1779208641,reviews,v1,Running,True
1779208641,reviews,v2,Running,True
1779208641,reviews,v2,Running,True
1779208641,reviews,v3,Running,True
1779208642,details,v1,Running,True
1779208642,productpage,v1,Running,True
1779208642,productpage,v1,Running,True
1779208642,ratings,v1,Running,True
1779208642,reviews,v1,Running,True
1779208642,reviews,v2,Running,True
1779208642,reviews,v2,Running,True
1779208642,reviews,v3,Running,True
1779208643,details,v1,Running,True
1779208643,productpage,v1,Running,True
1779208643,productpage,v1,Running,True
1779208643,ratings,v1,Running,True
1779208643,reviews,v1,Running,True
1779208643,reviews,v2,Running,True
1779208643,reviews,v2,Running,True
1779208643,reviews,v3,Running,True
1779208644,details,v1,Running,True
1779208644,productpage,v1,Running,True
1779208644,productpage,v1,Running,True
1779208644,ratings,v1,Running,True
1779208644,reviews,v1,Running,True
1779208644,reviews,v2,Running,True
1779208644,reviews,v2,Running,True
1779208644,reviews,v3,Running,True
1779208645,details,v1,Running,True
1779208645,productpage,v1,Running,True
1779208645,productpage,v1,Running,True
1779208645,ratings,v1,Running,True
1779208645,reviews,v1,Running,True
1779208645,reviews,v2,Running,True
1779208645,reviews,v2,Running,True
1779208645,reviews,v3,Running,True
1779208646,details,v1,Running,True
1779208646,productpage,v1,Running,True
1779208646,productpage,v1,Running,True
1779208646,ratings,v1,Running,True
1779208646,reviews,v1,Running,True
1779208646,reviews,v2,Running,True
1779208646,reviews,v2,Running,True
1779208646,reviews,v3,Running,True
1779208647,details,v1,Running,True
1779208647,productpage,v1,Running,True
1779208647,productpage,v1,Running,True
1779208647,ratings,v1,Running,True
1779208647,reviews,v1,Running,True
1779208647,reviews,v2,Running,True
1779208647,reviews,v2,Running,True
1779208647,reviews,v3,Running,True
1779208648,details,v1,Running,True
1779208648,productpage,v1,Running,True
1779208648,productpage,v1,Running,True
1779208648,ratings,v1,Running,True
1779208648,reviews,v1,Running,True
1779208648,reviews,v2,Running,True
1779208648,reviews,v2,Running,True
1779208648,reviews,v3,Running,True
1779208649,details,v1,Running,True
1779208649,productpage,v1,Running,True
1779208649,productpage,v1,Running,True
1779208649,ratings,v1,Running,True
1779208649,reviews,v1,Running,True
1779208649,reviews,v2,Running,True
1779208649,reviews,v2,Running,True
1779208649,reviews,v3,Running,True
1779208650,details,v1,Running,True
1779208650,productpage,v1,Running,True
1779208650,productpage,v1,Running,True
1779208650,ratings,v1,Running,True
