timestamp,app,version,phase,ready
1779208914,details,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,productpage,v1,Running,True
1779208914,ratings,v1,Running,True
1779208914,reviews,v1,Running,True
1779208914,reviews,v2,Running,True
1779208914,reviews,v2,Running,True
1779208914,reviews,v3,Running,True
1779208915,details,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,productpage,v1,Running,True
1779208915,ratings,v1,Running,True
1779208915,reviews,v1,Running,True
1779208915,reviews,v2,Running,True
1779208915,reviews,v2,Running,True
1779208915,reviews,v3,Running,True
1779208916,details,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,productpage,v1,Running,True
1779208916,ratings,v1,Running,True
1779208916,reviews,v1,Running,True
1779208916,reviews,v2,Running,True
1779208916,reviews,v2,Running,True
1779208916,reviews,v3,Running,True
1779208917,details,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,productpage,v1,Running,True
1779208917,ratings,v1,Running,True
1779208917,reviews,v1,Running,True
1779208917,reviews,v2,Running,True
1779208917,reviews,v2,Running,True
1779208917,reviews,v3,Running,True
1779208918,details,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,productpage,v1,Running,True
1779208918,ratings,v1,Running,True
1779208918,reviews,v1,Running,True
1779208918,reviews,v2,Running,True
1779208918,reviews,v2,Running,True
1779208918,reviews,v3,Running,True
1779208919,details,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,productpage,v1,Running,True
1779208919,ratings,v1,Running,True
1779208919,reviews,v1,Running,True
1779208919,reviews,v2,Running,True
1779208919,reviews,v2,Running,True
1779208919,reviews,v3,Running,True
1779208920,details,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,productpage,v1,Running,True
1779208920,ratings,v1,Running,True
1779208920,reviews,v1,Running,True
1779208920,reviews,v2,Running,True
1779208920,reviews,v2,Running,True
1779208920,reviews,v3,Running,True
1779208921,details,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,productpage,v1,Running,True
1779208921,ratings,v1,Running,True
1779208921,reviews,v1,Running,True
1779208921,reviews,v2,Running,True
1779208921,reviews,v2,Running,True
1779208921,reviews,v3,Running,True
1779208922,details,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,productpage,v1,Running,True
1779208922,ratings,v1,Running,True
1779208922,reviews,v1,Running,True
1779208922,reviews,v2,Running,True
1779208922,reviews,v2,Running,True
1779208922,reviews,v3,Running,True
1779208923,details,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,productpage,v1,Running,True
1779208923,ratings,v1,Running,True
1779208923,reviews,v1,Running,True
1779208923,reviews,v2,Running,True
1779208923,reviews,v2,Running,True
1779208923,reviews,v3,Running,True
1779208924,details,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,productpage,v1,Running,True
1779208924,ratings,v1,Running,True
1779208924,reviews,v1,Running,True
1779208924,reviews,v2,Running,True
1779208924,reviews,v2,Running,True
1779208924,reviews,v3,Running,True
1779208925,details,v1,Running,True
1779208925,details,v1,Pending,False
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Pending,False
1779208925,productpage,v1,Running,True
1779208925,productpage,v1,Pending,False
1779208925,productpage,v1,Running,True
1779208925,ratings,v1,Running,True
1779208925,reviews,v1,Running,True
1779208925,reviews,v2,Running,True
1779208925,reviews,v2,Running,True
1779208925,reviews,v3,Running,True
1779208926,details,v1,Running,True
1779208926,details,v1,Pending,False
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Pending,False
1779208926,productpage,v1,Running,True
1779208926,productpage,v1,Pending,False
1779208926,productpage,v1,Running,True
1779208926,ratings,v1,Running,True
1779208926,reviews,v1,Running,True
1779208926,reviews,v2,Running,True
1779208926,reviews,v2,Running,True
1779208926,reviews,v3,Running,True
1779208927,details,v1,Running,True
1779208927,details,v1,Pending,False
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Pending,False
1779208927,productpage,v1,Running,True
1779208927,productpage,v1,Pending,False
1779208927,productpage,v1,Running,True
1779208927,ratings,v1,Running,True
1779208927,reviews,v1,Running,True
1779208927,reviews,v2,Running,True
1779208927,reviews,v2,Running,True
1779208927,reviews,v3,Running,True
1779208928,details,v1,Running,True
1779208928,details,v1,Running,False
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,False
1779208928,productpage,v1,Running,True
1779208928,productpage,v1,Running,False
1779208928,productpage,v1,Running,True
1779208928,ratings,v1,Running,True
1779208928,reviews,v1,Running,True
1779208928,reviews,v2,Running,True
1779208928,reviews,v2,Running,True
1779208928,reviews,v3,Running,True
1779208929,details,v1,Running,True
1779208929,details,v1,Running,False
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,False
1779208929,productpage,v1,Running,True
1779208929,productpage,v1,Running,False
1779208929,productpage,v1,Running,True
1779208929,ratings,v1,Running,True
1779208929,reviews,v1,Running,True
1779208929,reviews,v2,Running,True
1779208929,reviews,v2,Running,True
1779208929,reviews,v3,Running,True
1779208930,details,v1,Running,True
1779208930,details,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,productpage,v1,Running,True
1779208930,ratings,v1,Running,True
1779208930,reviews,v1,Running,True
1779208930,reviews,v2,Running,True
1779208930,reviews,v2,Running,True
1779208930,reviews,v3,Running,True
1779208931,details,v1,Running,True
1779208931,details,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,productpage,v1,Running,True
1779208931,ratings,v1,Running,True
1779208931,reviews,v1,Running,True
1779208931,reviews,v2,Running,True
1779208931,reviews,v2,Running,True
1779208931,reviews,v3,Running,True
1779208932,details,v1,Running,True
1779208932,details,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,productpage,v1,Running,True
1779208932,ratings,v1,Running,True
1779208932,reviews,v1,Running,True
1779208932,reviews,v2,Running,True
1779208932,reviews,v2,Running,True
1779208932,reviews,v3,Running,True
1779208933,details,v1,Running,True
1779208933,details,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,productpage,v1,Running,True
1779208933,ratings,v1,Running,True
1779208933,reviews,v1,Running,True
1779208933,reviews,v2,Running,True
1779208933,reviews,v2,Running,True
1779208933,reviews,v3,Running,True
1779208934,details,v1,Running,True
1779208934,details,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,productpage,v1,Running,True
1779208934,ratings,v1,Running,True
1779208934,reviews,v1,Running,True
1779208934,reviews,v2,Running,True
1779208934,reviews,v2,Running,True
1779208934,reviews,v3,Running,True
1779208935,details,v1,Running,True
1779208935,details,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,productpage,v1,Running,True
1779208935,ratings,v1,Running,True
1779208935,reviews,v1,Running,True
1779208935,reviews,v2,Running,True
1779208935,reviews,v2,Running,True
1779208935,reviews,v3,Running,True
1779208936,details,v1,Running,True
1779208936,details,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,productpage,v1,Running,True
1779208936,ratings,v1,Running,True
1779208936,reviews,v1,Running,True
1779208936,reviews,v2,Running,True
1779208936,reviews,v2,Running,True
1779208936,reviews,v3,Running,True
1779208937,details,v1,Running,True
1779208937,details,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,productpage,v1,Running,True
1779208937,ratings,v1,Running,True
1779208937,reviews,v1,Running,True
1779208937,reviews,v2,Running,True
1779208937,reviews,v2,Running,True
1779208937,reviews,v3,Running,True
1779208938,details,v1,Running,True
1779208938,details,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,productpage,v1,Running,True
1779208938,ratings,v1,Running,True
1779208938,reviews,v1,Running,True
1779208938,reviews,v2,Running,True
1779208938,reviews,v2,Running,True
1779208938,reviews,v3,Running,True
1779208939,details,v1,Running,True
1779208939,details,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,productpage,v1,Running,True
1779208939,ratings,v1,Running,True
1779208939,reviews,v1,Running,True
1779208939,reviews,v2,Running,True
1779208939,reviews,v2,Running,True
1779208939,reviews,v3,Running,True
1779208940,details,v1,Running,True
1779208940,details,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Pending,False
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Pending,False
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,productpage,v1,Running,True
1779208940,ratings,v1,Running,True
1779208940,reviews,v1,Running,True
1779208940,reviews,v2,Running,True
1779208940,reviews,v2,Running,True
1779208940,reviews,v3,Running,True
1779208941,details,v1,Running,True
1779208941,details,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Pending,False
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Pending,False
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,productpage,v1,Running,True
1779208941,ratings,v1,Running,True
1779208941,reviews,v1,Running,True
1779208941,reviews,v2,Running,True
1779208941,reviews,v2,Running,True
1779208941,reviews,v3,Running,True
1779208942,details,v1,Running,True
1779208942,details,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Pending,False
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Pending,False
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,productpage,v1,Running,True
1779208942,ratings,v1,Running,True
1779208942,reviews,v1,Running,True
1779208942,reviews,v2,Running,True
1779208942,reviews,v2,Running,True
1779208942,reviews,v3,Running,True
1779208943,details,v1,Running,True
1779208943,details,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,False
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,False
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,productpage,v1,Running,True
1779208943,ratings,v1,Running,True
1779208943,reviews,v1,Running,True
1779208943,reviews,v2,Running,True
1779208943,reviews,v2,Running,True
1779208943,reviews,v3,Running,True
1779208944,details,v1,Running,True
1779208944,details,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,False
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,False
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,productpage,v1,Running,True
1779208944,ratings,v1,Running,True
1779208944,reviews,v1,Running,True
1779208944,reviews,v2,Running,True
1779208944,reviews,v2,Running,True
1779208944,reviews,v3,Running,True
1779208945,details,v1,Running,True
1779208945,details,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,False
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,productpage,v1,Running,True
1779208945,ratings,v1,Running,True
1779208945,reviews,v1,Running,True
1779208945,reviews,v2,Running,True
1779208945,reviews,v2,Running,True
1779208945,reviews,v3,Running,True
1779208946,details,v1,Running,True
1779208946,details,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,productpage,v1,Running,True
1779208946,ratings,v1,Running,True
1779208946,reviews,v1,Running,True
1779208946,reviews,v2,Running,True
1779208946,reviews,v2,Running,True
1779208946,reviews,v3,Running,True
1779208947,details,v1,Running,True
1779208947,details,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,productpage,v1,Running,True
1779208947,ratings,v1,Running,True
1779208947,reviews,v1,Running,True
1779208947,reviews,v2,Running,True
1779208947,reviews,v2,Running,True
1779208947,reviews,v3,Running,True
1779208948,details,v1,Running,True
1779208948,details,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,productpage,v1,Running,True
1779208948,ratings,v1,Running,True
1779208948,reviews,v1,Running,True
1779208948,reviews,v2,Running,True
1779208948,reviews,v2,Running,True
1779208948,reviews,v3,Running,True
1779208949,details,v1,Running,True
1779208949,details,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,productpage,v1,Running,True
1779208949,ratings,v1,Running,True
1779208949,reviews,v1,Running,True
1779208949,reviews,v2,Running,True
1779208949,reviews,v2,Running,True
1779208949,reviews,v3,Running,True
1779208950,details,v1,Running,True
1779208950,details,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,productpage,v1,Running,True
1779208950,ratings,v1,Running,True
1779208950,reviews,v1,Running,True
1779208950,reviews,v2,Running,True
1779208950,reviews,v2,Running,True
1779208950,reviews,v3,Running,True
1779208951,details,v1,Running,True
1779208951,details,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,productpage,v1,Running,True
1779208951,ratings,v1,Running,True
1779208951,reviews,v1,Running,True
1779208951,reviews,v2,Running,True
1779208951,reviews,v2,Running,True
1779208951,reviews,v3,Running,True
1779208952,details,v1,Running,True
1779208952,details,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,productpage,v1,Running,True
1779208952,ratings,v1,Running,True
1779208952,reviews,v1,Running,True
1779208952,reviews,v2,Running,True
1779208952,reviews,v2,Running,True
1779208952,reviews,v3,Running,True
1779208953,details,v1,Running,True
1779208953,details,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,productpage,v1,Running,True
1779208953,ratings,v1,Running,True
1779208953,reviews,v1,Running,True
1779208953,reviews,v2,Running,True
1779208953,reviews,v2,Running,True
1779208953,reviews,v3,Running,True
1779208954,details,v1,Running,True
1779208954,details,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
1779208954,productpage,v1,Running,True
