timestamp,app,version,phase,ready
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,productpage,v1,Running,True
1779209174,ratings,v1,Running,True
1779209174,reviews,v1,Running,True
1779209174,reviews,v2,Running,True
1779209174,reviews,v2,Running,True
1779209174,reviews,v2,Running,True
1779209174,reviews,v3,Running,True
1779209175,details,v1,Running,True
1779209175,details,v1,Running,True
1779209175,details,v1,Running,True
1779209175,details,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
1779209175,productpage,v1,Running,True
