timestamp,app,version,phase,ready
1779208788,reviews,v2,Running,True
1779208788,reviews,v3,Running,True
1779208789,details,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,productpage,v1,Running,True
1779208789,ratings,v1,Running,True
1779208789,reviews,v1,Running,True
1779208789,reviews,v2,Running,True
1779208789,reviews,v2,Running,True
1779208789,reviews,v3,Running,True
1779208790,details,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,productpage,v1,Running,True
1779208790,ratings,v1,Running,True
1779208790,reviews,v1,Running,True
1779208790,reviews,v2,Running,True
1779208790,reviews,v2,Running,True
1779208790,reviews,v3,Running,True
1779208791,details,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,productpage,v1,Running,True
1779208791,ratings,v1,Running,True
1779208791,reviews,v1,Running,True
1779208791,reviews,v2,Running,True
1779208791,reviews,v2,Running,True
1779208791,reviews,v3,Running,True
1779208792,details,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,productpage,v1,Running,True
1779208792,ratings,v1,Running,True
1779208792,reviews,v1,Running,True
1779208792,reviews,v2,Running,True
1779208792,reviews,v2,Running,True
1779208792,reviews,v3,Running,True
1779208793,details,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,productpage,v1,Running,True
1779208793,ratings,v1,Running,True
1779208793,reviews,v1,Running,True
1779208793,reviews,v2,Running,True
1779208793,reviews,v2,Running,True
1779208793,reviews,v3,Running,True
1779208794,details,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,productpage,v1,Running,True
1779208794,ratings,v1,Running,True
1779208794,reviews,v1,Running,True
1779208794,reviews,v2,Running,True
1779208794,reviews,v2,Running,True
1779208794,reviews,v3,Running,True
1779208795,details,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,productpage,v1,Running,True
1779208795,ratings,v1,Running,True
1779208795,reviews,v1,Running,True
1779208795,reviews,v2,Running,True
1779208795,reviews,v2,Running,True
1779208795,reviews,v3,Running,True
1779208796,details,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,productpage,v1,Running,True
1779208796,ratings,v1,Running,True
1779208796,reviews,v1,Running,True
1779208796,reviews,v2,Running,True
1779208796,reviews,v2,Running,True
1779208796,reviews,v3,Running,True
1779208797,details,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,productpage,v1,Running,True
1779208797,ratings,v1,Running,True
1779208797,reviews,v1,Running,True
1779208797,reviews,v2,Running,True
1779208797,reviews,v2,Running,True
1779208797,reviews,v3,Running,True
1779208798,details,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,productpage,v1,Running,True
1779208798,ratings,v1,Running,True
1779208798,reviews,v1,Running,True
1779208798,reviews,v2,Running,True
1779208798,reviews,v2,Running,True
1779208798,reviews,v3,Running,True
1779208799,details,v1,Running,True
1779208799,productpage,v1,Running,True
1779208799,productpage,v1,Running,True
1779208799,productpage,v1,Running,True
1779208799,productpage,v1,Running,True
1779208799,ratings,v1,Running,True
1779208799,reviews,v1,Running,True
1779208799,reviews,v2,Running,True
1779208799,reviews,v2,Running,True
1779208799,reviews,v3,Running,True
1779208800,details,v1,Running,True
1779208800,productpage,v1,Running,True
1779208800,productpage,v1,Running,True
1779208800,productpage,v1,Running,True
1779208800,productpage,v1,Running,True
1779208800,ratings,v1,Running,True
1779208800,reviews,v1,Running,True
1779208800,reviews,v2,Running,True
1779208800,reviews,v2,Running,True
1779208800,reviews,v3,Running,True
1779208801,details,v1,Running,True
1779208801,productpage,v1,Running,True
1779208801,productpage,v1,Running,True
1779208801,productpage,v1,Running,True
1779208801,productpage,v1,Running,True
1779208801,ratings,v1,Running,True
1779208801,reviews,v1,Running,True
1779208801,reviews,v2,Running,True
1779208801,reviews,v2,Running,True
1779208801,reviews,v3,Running,True
1779208803,details,v1,Running,True
1779208803,productpage,v1,Running,True
1779208803,productpage,v1,Running,True
1779208803,productpage,v1,Running,True
1779208803,productpage,v1,Running,True
1779208803,ratings,v1,Running,True
1779208803,reviews,v1,Running,True
1779208803,reviews,v2,Running,True
1779208803,reviews,v2,Running,True
1779208803,reviews,v3,Running,True
1779208804,details,v1,Running,True
1779208804,productpage,v1,Running,True
1779208804,productpage,v1,Running,True
1779208804,productpage,v1,Running,True
1779208804,productpage,v1,Running,True
1779208804,ratings,v1,Running,True
1779208804,reviews,v1,Running,True
1779208804,reviews,v2,Running,True
1779208804,reviews,v2,Running,True
1779208804,reviews,v3,Running,True
1779208805,details,v1,Running,True
1779208805,productpage,v1,Running,True
1779208805,productpage,v1,Running,True
1779208805,productpage,v1,Running,True
1779208805,productpage,v1,Running,True
1779208805,ratings,v1,Running,True
1779208805,reviews,v1,Running,True
1779208805,reviews,v2,Running,True
1779208805,reviews,v2,Running,True
1779208805,reviews,v3,Running,True
1779208806,details,v1,Running,True
1779208806,productpage,v1,Running,True
1779208806,productpage,v1,Pending,False
1779208806,productpage,v1,Pending,False
1779208806,productpage,v1,Running,True
1779208806,productpage,v1,Running,True
1779208806,productpage,v1,Running,True
1779208806,ratings,v1,Running,True
1779208806,reviews,v1,Running,True
1779208806,reviews,v2,Running,True
1779208806,reviews,v2,Running,True
1779208806,reviews,v3,Running,True
1779208807,details,v1,Running,True
1779208807,productpage,v1,Running,True
1779208807,productpage,v1,Pending,False
1779208807,productpage,v1,Pending,False
1779208807,productpage,v1,Running,True
1779208807,productpage,v1,Running,True
1779208807,productpage,v1,Running,True
1779208807,ratings,v1,Running,True
1779208807,reviews,v1,Running,True
1779208807,reviews,v2,Running,True
1779208807,reviews,v2,Running,True
1779208807,reviews,v3,Running,True
1779208808,details,v1,Running,True
1779208808,productpage,v1,Running,True
1779208808,productpage,v1,Running,False
1779208808,productpage,v1,Running,False
1779208808,productpage,v1,Running,True
1779208808,productpage,v1,Running,True
1779208808,productpage,v1,Running,True
1779208808,ratings,v1,Running,True
1779208808,reviews,v1,Running,True
1779208808,reviews,v2,Running,True
1779208808,reviews,v2,Running,True
1779208808,reviews,v3,Running,True
1779208809,details,v1,Running,True
1779208809,productpage,v1,Running,True
1779208809,productpage,v1,Running,False
1779208809,productpage,v1,Running,False
1779208809,productpage,v1,Running,True
1779208809,productpage,v1,Running,True
1779208809,productpage,v1,Running,True
1779208809,ratings,v1,Running,True
1779208809,reviews,v1,Running,True
1779208809,reviews,v2,Running,True
1779208809,reviews,v2,Running,True
1779208809,reviews,v3,Running,True
1779208810,details,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,productpage,v1,Running,True
1779208810,ratings,v1,Running,True
1779208810,reviews,v1,Running,True
1779208810,reviews,v2,Running,True
1779208810,reviews,v2,Running,True
1779208810,reviews,v3,Running,True
1779208811,details,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,productpage,v1,Running,True
1779208811,ratings,v1,Running,True
1779208811,reviews,v1,Running,True
1779208811,reviews,v2,Running,True
1779208811,reviews,v2,Running,True
1779208811,reviews,v3,Running,True
1779208812,details,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,productpage,v1,Running,True
1779208812,ratings,v1,Running,True
1779208812,reviews,v1,Running,True
1779208812,reviews,v2,Running,True
1779208812,reviews,v2,Running,True
1779208812,reviews,v3,Running,True
1779208813,details,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,productpage,v1,Running,True
1779208813,ratings,v1,Running,True
1779208813,reviews,v1,Running,True
1779208813,reviews,v2,Running,True
1779208813,reviews,v2,Running,True
1779208813,reviews,v3,Running,True
1779208814,details,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,productpage,v1,Running,True
1779208814,ratings,v1,Running,True
1779208814,reviews,v1,Running,True
1779208814,reviews,v2,Running,True
1779208814,reviews,v2,Running,True
1779208814,reviews,v3,Running,True
1779208815,details,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,productpage,v1,Running,True
1779208815,ratings,v1,Running,True
1779208815,reviews,v1,Running,True
1779208815,reviews,v2,Running,True
1779208815,reviews,v2,Running,True
1779208815,reviews,v3,Running,True
1779208816,details,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,productpage,v1,Running,True
1779208816,ratings,v1,Running,True
1779208816,reviews,v1,Running,True
1779208816,reviews,v2,Running,True
1779208816,reviews,v2,Running,True
1779208816,reviews,v3,Running,True
1779208817,details,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,productpage,v1,Running,True
1779208817,ratings,v1,Running,True
1779208817,reviews,v1,Running,True
1779208817,reviews,v2,Running,True
1779208817,reviews,v2,Running,True
1779208817,reviews,v3,Running,True
1779208818,details,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,productpage,v1,Running,True
1779208818,ratings,v1,Running,True
1779208818,reviews,v1,Running,True
1779208818,reviews,v2,Running,True
1779208818,reviews,v2,Running,True
1779208818,reviews,v3,Running,True
1779208819,details,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,productpage,v1,Running,True
1779208819,ratings,v1,Running,True
1779208819,reviews,v1,Running,True
1779208819,reviews,v2,Running,True
1779208819,reviews,v2,Running,True
1779208819,reviews,v3,Running,True
1779208820,details,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,productpage,v1,Running,True
1779208820,ratings,v1,Running,True
1779208820,reviews,v1,Running,True
1779208820,reviews,v2,Running,True
1779208820,reviews,v2,Running,True
1779208820,reviews,v3,Running,True
1779208821,details,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,productpage,v1,Running,True
1779208821,ratings,v1,Running,True
1779208821,reviews,v1,Running,True
1779208821,reviews,v2,Running,True
1779208821,reviews,v2,Running,True
1779208821,reviews,v3,Running,True
1779208822,details,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,productpage,v1,Running,True
1779208822,ratings,v1,Running,True
1779208822,reviews,v1,Running,True
1779208822,reviews,v2,Running,True
1779208822,reviews,v2,Running,True
1779208822,reviews,v3,Running,True
1779208823,details,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,productpage,v1,Running,True
1779208823,ratings,v1,Running,True
1779208823,reviews,v1,Running,True
1779208823,reviews,v2,Running,True
1779208823,reviews,v2,Running,True
1779208823,reviews,v3,Running,True
1779208824,details,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,productpage,v1,Running,True
1779208824,ratings,v1,Running,True
1779208824,reviews,v1,Running,True
1779208824,reviews,v2,Running,True
1779208824,reviews,v2,Running,True
1779208824,reviews,v3,Running,True
1779208825,details,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,productpage,v1,Running,True
1779208825,ratings,v1,Running,True
1779208825,reviews,v1,Running,True
1779208825,reviews,v2,Running,True
1779208825,reviews,v2,Running,True
1779208825,reviews,v3,Running,True
1779208826,details,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,productpage,v1,Running,True
1779208826,ratings,v1,Running,True
1779208826,reviews,v1,Running,True
1779208826,reviews,v2,Running,True
1779208826,reviews,v2,Running,True
1779208826,reviews,v3,Running,True
1779208827,details,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,productpage,v1,Running,True
1779208827,ratings,v1,Running,True
1779208827,reviews,v1,Running,True
1779208827,reviews,v2,Running,True
1779208827,reviews,v2,Running,True
1779208827,reviews,v3,Running,True
1779208828,details,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,productpage,v1,Running,True
1779208828,ratings,v1,Running,True
1779208828,reviews,v1,Running,True
1779208828,reviews,v2,Running,True
1779208828,reviews,v2,Running,True
1779208828,reviews,v3,Running,True
1779208829,details,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,productpage,v1,Running,True
1779208829,ratings,v1,Running,True
1779208829,reviews,v1,Running,True
1779208829,reviews,v2,Running,True
1779208829,reviews,v2,Running,True
1779208829,reviews,v3,Running,True
1779208830,details,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,productpage,v1,Running,True
1779208830,ratings,v1,Running,True
1779208830,reviews,v1,Running,True
1779208830,reviews,v2,Running,True
1779208830,reviews,v2,Running,True
1779208830,reviews,v3,Running,True
1779208831,details,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,productpage,v1,Running,True
1779208831,ratings,v1,Running,True
1779208831,reviews,v1,Running,True
1779208831,reviews,v2,Running,True
1779208831,reviews,v2,Running,True
1779208831,reviews,v3,Running,True
1779208832,details,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,productpage,v1,Running,True
1779208832,ratings,v1,Running,True
1779208832,reviews,v1,Running,True
1779208832,reviews,v2,Running,True
1779208832,reviews,v2,Running,True
1779208832,reviews,v3,Running,True
1779208833,details,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,productpage,v1,Running,True
1779208833,ratings,v1,Running,True
1779208833,reviews,v1,Running,True
1779208833,reviews,v2,Running,True
1779208833,reviews,v2,Running,True
1779208833,reviews,v3,Running,True
1779208834,details,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,productpage,v1,Running,True
1779208834,ratings,v1,Running,True
1779208834,reviews,v1,Running,True
1779208834,reviews,v2,Running,True
1779208834,reviews,v2,Running,True
1779208834,reviews,v3,Running,True
1779208835,details,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,productpage,v1,Running,True
1779208835,ratings,v1,Running,True
1779208835,reviews,v1,Running,True
1779208835,reviews,v2,Running,True
1779208835,reviews,v2,Running,True
1779208835,reviews,v3,Running,True
1779208836,details,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,productpage,v1,Running,True
1779208836,ratings,v1,Running,True
1779208836,reviews,v1,Running,True
1779208836,reviews,v2,Running,True
1779208836,reviews,v2,Running,True
1779208836,reviews,v3,Running,True
1779208837,details,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,productpage,v1,Running,True
1779208837,ratings,v1,Running,True
1779208837,reviews,v1,Running,True
1779208837,reviews,v2,Running,True
1779208837,reviews,v2,Running,True
1779208837,reviews,v3,Running,True
1779208838,details,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,productpage,v1,Running,True
1779208838,ratings,v1,Running,True
1779208838,reviews,v1,Running,True
1779208838,reviews,v2,Running,True
1779208838,reviews,v2,Running,True
1779208838,reviews,v3,Running,True
1779208839,details,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,productpage,v1,Running,True
1779208839,ratings,v1,Running,True
1779208839,reviews,v1,Running,True
1779208839,reviews,v2,Running,True
1779208839,reviews,v2,Running,True
1779208839,reviews,v3,Running,True
1779208840,details,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,productpage,v1,Running,True
1779208840,ratings,v1,Running,True
1779208840,reviews,v1,Running,True
1779208840,reviews,v2,Running,True
1779208840,reviews,v2,Running,True
1779208840,reviews,v3,Running,True
1779208841,details,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,productpage,v1,Running,True
1779208841,ratings,v1,Running,True
1779208841,reviews,v1,Running,True
1779208841,reviews,v2,Running,True
1779208841,reviews,v2,Running,True
1779208841,reviews,v3,Running,True
1779208842,details,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,productpage,v1,Running,True
1779208842,ratings,v1,Running,True
1779208842,reviews,v1,Running,True
1779208842,reviews,v2,Running,True
1779208842,reviews,v2,Running,True
1779208842,reviews,v3,Running,True
1779208843,details,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,productpage,v1,Running,True
1779208843,ratings,v1,Running,True
1779208843,reviews,v1,Running,True
1779208843,reviews,v2,Running,True
1779208843,reviews,v2,Running,True
1779208843,reviews,v3,Running,True
1779208844,details,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,productpage,v1,Running,True
1779208844,ratings,v1,Running,True
1779208844,reviews,v1,Running,True
1779208844,reviews,v2,Running,True
1779208844,reviews,v2,Running,True
1779208844,reviews,v3,Running,True
1779208845,details,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,productpage,v1,Running,True
1779208845,ratings,v1,Running,True
1779208845,reviews,v1,Running,True
1779208845,reviews,v2,Running,True
1779208845,reviews,v2,Running,True
1779208845,reviews,v3,Running,True
1779208846,details,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,productpage,v1,Running,True
1779208846,ratings,v1,Running,True
1779208846,reviews,v1,Running,True
1779208846,reviews,v2,Running,True
1779208846,reviews,v2,Running,True
1779208846,reviews,v3,Running,True
1779208847,details,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,productpage,v1,Running,True
1779208847,ratings,v1,Running,True
1779208847,reviews,v1,Running,True
1779208847,reviews,v2,Running,True
1779208847,reviews,v2,Running,True
1779208847,reviews,v3,Running,True
1779208848,details,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,productpage,v1,Running,True
1779208848,ratings,v1,Running,True
1779208848,reviews,v1,Running,True
1779208848,reviews,v2,Running,True
1779208848,reviews,v2,Running,True
1779208848,reviews,v3,Running,True
1779208849,details,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,productpage,v1,Running,True
1779208849,ratings,v1,Running,True
1779208849,reviews,v1,Running,True
1779208849,reviews,v2,Running,True
1779208849,reviews,v2,Running,True
1779208849,reviews,v3,Running,True
1779208850,details,v1,Running,True
1779208850,productpage,v1,Running,True
1779208850,productpage,v1,Running,True
1779208850,productpage,v1,Running,True
1779208850,productpage,v1,Pending,False
1779208850,productpage,v1,Running,True
1779208850,productpage,v1,Running,True
1779208850,productpage,v1,Running,True
1779208850,ratings,v1,Running,True
1779208850,reviews,v1,Running,True
1779208850,reviews,v2,Running,True
1779208850,reviews,v2,Running,True
1779208850,reviews,v3,Running,True
1779208851,details,v1,Running,True
1779208851,productpage,v1,Running,True
1779208851,productpage,v1,Running,True
1779208851,productpage,v1,Running,True
1779208851,productpage,v1,Pending,False
1779208851,productpage,v1,Running,True
1779208851,productpage,v1,Running,True
1779208851,productpage,v1,Running,True
1779208851,ratings,v1,Running,True
1779208851,reviews,v1,Running,True
1779208851,reviews,v2,Running,True
1779208851,reviews,v2,Running,True
1779208851,reviews,v3,Running,True
1779208852,details,v1,Running,True
1779208852,productpage,v1,Running,True
1779208852,productpage,v1,Running,True
1779208852,productpage,v1,Running,True
1779208852,productpage,v1,Pending,False
1779208852,productpage,v1,Running,True
1779208852,productpage,v1,Running,True
1779208852,productpage,v1,Running,True
1779208852,ratings,v1,Running,True
1779208852,reviews,v1,Running,True
1779208852,reviews,v2,Running,True
1779208852,reviews,v2,Running,True
1779208852,reviews,v3,Running,True
1779208853,details,v1,Running,True
1779208853,productpage,v1,Running,True
1779208853,productpage,v1,Running,True
