timestamp,app,version,phase,ready
1779209024,productpage,v1,Running,True
1779209024,productpage,v1,Running,True
1779209024,ratings,v1,Running,True
1779209024,reviews,v1,Running,True
1779209024,reviews,v2,Running,True
1779209024,reviews,v2,Running,True
1779209024,reviews,v3,Running,True
1779209025,details,v1,Running,True
1779209025,details,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,productpage,v1,Running,True
1779209025,ratings,v1,Running,True
1779209025,reviews,v1,Running,True
1779209025,reviews,v2,Running,True
1779209025,reviews,v2,Running,True
1779209025,reviews,v3,Running,True
1779209026,details,v1,Running,True
1779209026,details,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,productpage,v1,Running,True
1779209026,ratings,v1,Running,True
1779209026,reviews,v1,Running,True
1779209026,reviews,v2,Running,True
1779209026,reviews,v2,Running,True
1779209026,reviews,v3,Running,True
1779209027,details,v1,Running,True
1779209027,details,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,productpage,v1,Running,True
1779209027,ratings,v1,Running,True
1779209027,reviews,v1,Running,True
1779209027,reviews,v2,Running,True
1779209027,reviews,v2,Running,True
1779209027,reviews,v3,Running,True
1779209028,details,v1,Running,True
1779209028,details,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,productpage,v1,Running,True
1779209028,ratings,v1,Running,True
1779209028,reviews,v1,Running,True
1779209028,reviews,v2,Running,True
1779209028,reviews,v2,Running,True
1779209028,reviews,v3,Running,True
1779209029,details,v1,Running,True
1779209029,details,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,productpage,v1,Running,True
1779209029,ratings,v1,Running,True
1779209029,reviews,v1,Running,True
1779209029,reviews,v2,Running,True
1779209029,reviews,v2,Running,True
1779209029,reviews,v3,Running,True
1779209030,details,v1,Running,True
1779209030,details,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,productpage,v1,Running,True
1779209030,ratings,v1,Running,True
1779209030,reviews,v1,Running,True
1779209030,reviews,v2,Running,True
1779209030,reviews,v2,Running,True
1779209030,reviews,v3,Running,True
1779209031,details,v1,Running,True
1779209031,details,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,productpage,v1,Running,True
1779209031,ratings,v1,Running,True
1779209031,reviews,v1,Running,True
1779209031,reviews,v2,Running,True
1779209031,reviews,v2,Running,True
1779209031,reviews,v3,Running,True
1779209032,details,v1,Running,True
1779209032,details,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,productpage,v1,Running,True
1779209032,ratings,v1,Running,True
1779209032,reviews,v1,Running,True
1779209032,reviews,v2,Running,True
1779209032,reviews,v2,Running,True
1779209032,reviews,v3,Running,True
1779209033,details,v1,Running,True
1779209033,details,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,productpage,v1,Running,True
1779209033,ratings,v1,Running,True
1779209033,reviews,v1,Running,True
1779209033,reviews,v2,Running,True
1779209033,reviews,v2,Running,True
1779209033,reviews,v3,Running,True
1779209034,details,v1,Running,True
1779209034,details,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,productpage,v1,Running,True
1779209034,ratings,v1,Running,True
1779209034,reviews,v1,Running,True
1779209034,reviews,v2,Running,True
1779209034,reviews,v2,Running,True
1779209034,reviews,v3,Running,True
1779209035,details,v1,Running,True
1779209035,details,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,productpage,v1,Running,True
1779209035,ratings,v1,Running,True
1779209035,reviews,v1,Running,True
1779209035,reviews,v2,Running,True
1779209035,reviews,v2,Running,True
1779209035,reviews,v3,Running,True
1779209036,details,v1,Running,True
1779209036,details,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,productpage,v1,Running,True
1779209036,ratings,v1,Running,True
1779209036,reviews,v1,Running,True
1779209036,reviews,v2,Running,True
1779209036,reviews,v2,Running,True
1779209036,reviews,v3,Running,True
1779209037,details,v1,Running,True
1779209037,details,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,productpage,v1,Running,True
1779209037,ratings,v1,Running,True
1779209037,reviews,v1,Running,True
1779209037,reviews,v2,Running,True
1779209037,reviews,v2,Running,True
1779209037,reviews,v3,Running,True
1779209038,details,v1,Running,True
1779209038,details,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,productpage,v1,Running,True
1779209038,ratings,v1,Running,True
1779209038,reviews,v1,Running,True
1779209038,reviews,v2,Running,True
1779209038,reviews,v2,Running,True
1779209038,reviews,v3,Running,True
1779209039,details,v1,Running,True
1779209039,details,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,productpage,v1,Running,True
1779209039,ratings,v1,Running,True
1779209039,reviews,v1,Running,True
1779209039,reviews,v2,Running,True
1779209039,reviews,v2,Running,True
1779209039,reviews,v3,Running,True
1779209040,details,v1,Running,True
1779209040,details,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,productpage,v1,Running,True
1779209040,ratings,v1,Running,True
1779209040,reviews,v1,Running,True
1779209040,reviews,v2,Running,True
1779209040,reviews,v2,Running,True
1779209040,reviews,v3,Running,True
1779209041,details,v1,Running,True
1779209041,details,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,productpage,v1,Running,True
1779209041,ratings,v1,Running,True
1779209041,reviews,v1,Running,True
1779209041,reviews,v2,Running,True
1779209041,reviews,v2,Running,True
1779209041,reviews,v3,Running,True
1779209042,details,v1,Running,True
1779209042,details,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,productpage,v1,Running,True
1779209042,ratings,v1,Running,True
1779209042,reviews,v1,Running,True
1779209042,reviews,v2,Running,True
1779209042,reviews,v2,Running,True
1779209042,reviews,v3,Running,True
1779209043,details,v1,Running,True
1779209043,details,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,productpage,v1,Running,True
1779209043,ratings,v1,Running,True
1779209043,reviews,v1,Running,True
1779209043,reviews,v2,Running,True
1779209043,reviews,v2,Running,True
1779209043,reviews,v3,Running,True
1779209044,details,v1,Running,True
1779209044,details,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,productpage,v1,Running,True
1779209044,ratings,v1,Running,True
1779209044,reviews,v1,Running,True
1779209044,reviews,v2,Running,True
1779209044,reviews,v2,Running,True
1779209044,reviews,v3,Running,True
1779209045,details,v1,Running,True
1779209045,details,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,productpage,v1,Running,True
1779209045,ratings,v1,Running,True
1779209045,reviews,v1,Running,True
1779209045,reviews,v2,Running,True
1779209045,reviews,v2,Running,True
1779209045,reviews,v3,Running,True
1779209046,details,v1,Running,True
1779209046,details,v1,Running,True
1779209046,details,v1,Pending,False
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,productpage,v1,Running,True
1779209046,ratings,v1,Running,True
1779209046,reviews,v1,Running,True
1779209046,reviews,v2,Running,True
1779209046,reviews,v2,Running,True
1779209046,reviews,v3,Running,True
1779209047,details,v1,Running,True
1779209047,details,v1,Running,True
1779209047,details,v1,Pending,False
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,productpage,v1,Running,True
1779209047,ratings,v1,Running,True
1779209047,reviews,v1,Running,True
1779209047,reviews,v2,Running,True
1779209047,reviews,v2,Running,True
1779209047,reviews,v3,Running,True
1779209048,details,v1,Running,True
1779209048,details,v1,Running,True
1779209048,details,v1,Running,False
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,productpage,v1,Running,True
1779209048,ratings,v1,Running,True
1779209048,reviews,v1,Running,True
1779209048,reviews,v2,Running,True
1779209048,reviews,v2,Running,True
1779209048,reviews,v3,Running,True
1779209049,details,v1,Running,True
1779209049,details,v1,Running,True
1779209049,details,v1,Running,False
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,productpage,v1,Running,True
1779209049,ratings,v1,Running,True
1779209049,reviews,v1,Running,True
1779209049,reviews,v2,Running,True
1779209049,reviews,v2,Running,True
1779209049,reviews,v3,Running,True
1779209050,details,v1,Running,True
1779209050,details,v1,Running,True
1779209050,details,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,productpage,v1,Running,True
1779209050,ratings,v1,Running,True
1779209050,reviews,v1,Running,True
1779209050,reviews,v2,Running,True
1779209050,reviews,v2,Running,True
1779209050,reviews,v3,Running,True
1779209051,details,v1,Running,True
1779209051,details,v1,Running,True
1779209051,details,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,productpage,v1,Running,True
1779209051,ratings,v1,Running,True
1779209051,reviews,v1,Running,True
1779209051,reviews,v2,Running,True
1779209051,reviews,v2,Running,True
1779209051,reviews,v3,Running,True
1779209052,details,v1,Running,True
1779209052,details,v1,Running,True
1779209052,details,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,productpage,v1,Running,True
1779209052,ratings,v1,Running,True
1779209052,reviews,v1,Running,True
1779209052,reviews,v2,Running,True
1779209052,reviews,v2,Running,True
1779209052,reviews,v3,Running,True
1779209053,details,v1,Running,True
1779209053,details,v1,Running,True
1779209053,details,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,productpage,v1,Running,True
1779209053,ratings,v1,Running,True
1779209053,reviews,v1,Running,True
1779209053,reviews,v2,Running,True
1779209053,reviews,v2,Running,True
1779209053,reviews,v3,Running,True
1779209054,details,v1,Running,True
1779209054,details,v1,Running,True
1779209054,details,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,productpage,v1,Running,True
1779209054,ratings,v1,Running,True
1779209054,reviews,v1,Running,True
1779209054,reviews,v2,Running,True
1779209054,reviews,v2,Running,True
1779209054,reviews,v3,Running,True
1779209055,details,v1,Running,True
1779209055,details,v1,Running,True
1779209055,details,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,productpage,v1,Running,True
1779209055,ratings,v1,Running,True
1779209055,reviews,v1,Running,True
1779209055,reviews,v2,Running,True
1779209055,reviews,v2,Running,True
1779209055,reviews,v3,Running,True
1779209056,details,v1,Running,True
1779209056,details,v1,Running,True
1779209056,details,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,productpage,v1,Running,True
1779209056,ratings,v1,Running,True
1779209056,reviews,v1,Running,True
1779209056,reviews,v2,Running,True
1779209056,reviews,v2,Running,True
1779209056,reviews,v3,Running,True
1779209057,details,v1,Running,True
1779209057,details,v1,Running,True
1779209057,details,v1,Running,True
1779209057,productpage,v1,Running,True
1779209057,productpage,v1,Running,True
1779209057,productpage,v1,Running,True
1779209057,productpage,v1,Running,True
