timestamp,app,version,phase,ready
1779209624,details,v1,Running,True
1779209624,details,v1,Running,True
1779209624,details,v1,Running,True
1779209624,details,v1,Running,True
1779209624,details,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,productpage,v1,Running,True
1779209624,ratings,v1,Running,True
1779209624,reviews,v1,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v2,Running,True
1779209624,reviews,v3,Running,True
1779209625,details,v1,Running,True
1779209625,details,v1,Running,True
1779209625,details,v1,Running,True
1779209625,details,v1,Running,True
1779209625,details,v1,Running,True
1779209625,details,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,productpage,v1,Running,True
1779209625,ratings,v1,Running,True
1779209625,reviews,v1,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v2,Running,True
1779209625,reviews,v3,Running,True
1779209626,details,v1,Running,True
1779209626,details,v1,Running,True
1779209626,details,v1,Running,True
1779209626,details,v1,Running,True
1779209626,details,v1,Running,True
1779209626,details,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,productpage,v1,Running,True
1779209626,ratings,v1,Running,True
1779209626,reviews,v1,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v2,Running,True
1779209626,reviews,v3,Running,True
1779209627,details,v1,Running,True
1779209627,details,v1,Running,True
1779209627,details,v1,Running,True
1779209627,details,v1,Running,True
1779209627,details,v1,Running,True
1779209627,details,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,productpage,v1,Running,True
1779209627,ratings,v1,Running,True
1779209627,reviews,v1,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v2,Running,True
1779209627,reviews,v3,Running,True
1779209628,details,v1,Running,True
1779209628,details,v1,Running,True
1779209628,details,v1,Running,True
1779209628,details,v1,Running,True
1779209628,details,v1,Running,True
1779209628,details,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,productpage,v1,Running,True
1779209628,ratings,v1,Running,True
1779209628,reviews,v1,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v2,Running,True
1779209628,reviews,v3,Running,True
1779209629,details,v1,Running,True
1779209629,details,v1,Running,True
1779209629,details,v1,Running,True
1779209629,details,v1,Running,True
1779209629,details,v1,Running,True
1779209629,details,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,productpage,v1,Running,True
1779209629,ratings,v1,Running,True
1779209629,reviews,v1,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v2,Running,True
1779209629,reviews,v3,Running,True
1779209630,details,v1,Running,True
1779209630,details,v1,Running,True
1779209630,details,v1,Running,True
1779209630,details,v1,Running,True
1779209630,details,v1,Running,True
1779209630,details,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,productpage,v1,Running,True
1779209630,ratings,v1,Running,True
1779209630,reviews,v1,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v2,Running,True
1779209630,reviews,v3,Running,True
1779209631,details,v1,Running,True
1779209631,details,v1,Running,True
1779209631,details,v1,Running,True
1779209631,details,v1,Running,True
1779209631,details,v1,Running,True
1779209631,details,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,productpage,v1,Running,True
1779209631,ratings,v1,Running,True
1779209631,reviews,v1,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v2,Running,True
1779209631,reviews,v3,Running,True
1779209632,details,v1,Running,True
1779209632,details,v1,Running,True
1779209632,details,v1,Running,True
1779209632,details,v1,Running,True
1779209632,details,v1,Running,True
1779209632,details,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,productpage,v1,Running,True
1779209632,ratings,v1,Running,True
1779209632,reviews,v1,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v2,Running,True
1779209632,reviews,v3,Running,True
1779209633,details,v1,Running,True
1779209633,details,v1,Running,True
1779209633,details,v1,Running,True
1779209633,details,v1,Running,True
1779209633,details,v1,Running,True
1779209633,details,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,productpage,v1,Running,True
1779209633,ratings,v1,Running,True
1779209633,reviews,v1,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v2,Running,True
1779209633,reviews,v3,Running,True
1779209634,details,v1,Running,True
1779209634,details,v1,Running,True
1779209634,details,v1,Running,True
1779209634,details,v1,Running,True
1779209634,details,v1,Running,True
1779209634,details,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,productpage,v1,Running,True
1779209634,ratings,v1,Running,True
1779209634,reviews,v1,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v2,Running,True
1779209634,reviews,v3,Running,True
1779209635,details,v1,Running,True
1779209635,details,v1,Running,True
1779209635,details,v1,Running,True
1779209635,details,v1,Running,True
1779209635,details,v1,Running,True
1779209635,details,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,productpage,v1,Running,True
1779209635,ratings,v1,Running,True
1779209635,reviews,v1,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v2,Running,True
1779209635,reviews,v3,Running,True
1779209636,details,v1,Running,True
1779209636,details,v1,Running,True
1779209636,details,v1,Running,True
1779209636,details,v1,Running,True
1779209636,details,v1,Running,True
1779209636,details,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,productpage,v1,Running,True
1779209636,ratings,v1,Running,True
1779209636,reviews,v1,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v2,Running,True
1779209636,reviews,v3,Running,True
1779209637,details,v1,Running,True
1779209637,details,v1,Running,True
1779209637,details,v1,Running,True
1779209637,details,v1,Running,True
1779209637,details,v1,Running,True
1779209637,details,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,productpage,v1,Running,True
1779209637,ratings,v1,Running,True
1779209637,reviews,v1,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v2,Running,True
1779209637,reviews,v3,Running,True
1779209638,details,v1,Running,True
1779209638,details,v1,Running,True
1779209638,details,v1,Running,True
1779209638,details,v1,Running,True
1779209638,details,v1,Running,True
1779209638,details,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,productpage,v1,Running,True
1779209638,ratings,v1,Running,True
1779209638,reviews,v1,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v2,Running,True
1779209638,reviews,v3,Running,True
1779209639,details,v1,Running,True
1779209639,details,v1,Running,True
1779209639,details,v1,Running,True
1779209639,details,v1,Running,True
1779209639,details,v1,Running,True
1779209639,details,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,productpage,v1,Running,True
1779209639,ratings,v1,Running,True
1779209639,reviews,v1,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v2,Running,True
1779209639,reviews,v3,Running,True
1779209640,details,v1,Running,True
1779209640,details,v1,Running,True
1779209640,details,v1,Running,True
1779209640,details,v1,Running,True
1779209640,details,v1,Running,True
1779209640,details,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,productpage,v1,Running,True
1779209640,ratings,v1,Running,True
1779209640,reviews,v1,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v2,Running,True
1779209640,reviews,v3,Running,True
1779209641,details,v1,Running,True
1779209641,details,v1,Running,True
1779209641,details,v1,Running,True
1779209641,details,v1,Running,True
1779209641,details,v1,Running,True
1779209641,details,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,productpage,v1,Running,True
1779209641,ratings,v1,Running,True
1779209641,reviews,v1,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v2,Running,True
1779209641,reviews,v3,Running,True
1779209642,details,v1,Running,True
1779209642,details,v1,Running,True
1779209642,details,v1,Running,True
1779209642,details,v1,Running,True
1779209642,details,v1,Running,True
1779209642,details,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,productpage,v1,Running,True
1779209642,ratings,v1,Running,True
1779209642,reviews,v1,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v2,Running,True
1779209642,reviews,v3,Running,True
1779209643,details,v1,Running,True
1779209643,details,v1,Running,True
1779209643,details,v1,Running,True
1779209643,details,v1,Running,True
1779209643,details,v1,Running,True
1779209643,details,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,productpage,v1,Running,True
1779209643,ratings,v1,Running,True
1779209643,reviews,v1,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v2,Running,True
1779209643,reviews,v3,Running,True
1779209644,details,v1,Running,True
1779209644,details,v1,Running,True
1779209644,details,v1,Running,True
1779209644,details,v1,Running,True
1779209644,details,v1,Running,True
1779209644,details,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,productpage,v1,Running,True
1779209644,ratings,v1,Running,True
1779209644,reviews,v1,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v2,Running,True
1779209644,reviews,v3,Running,True
1779209645,details,v1,Running,True
1779209645,details,v1,Running,True
1779209645,details,v1,Running,True
1779209645,details,v1,Running,True
1779209645,details,v1,Running,True
1779209645,details,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,productpage,v1,Running,True
1779209645,ratings,v1,Running,True
1779209645,reviews,v1,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v2,Running,True
1779209645,reviews,v3,Running,True
1779209646,details,v1,Running,True
1779209646,details,v1,Running,True
1779209646,details,v1,Running,True
1779209646,details,v1,Running,True
1779209646,details,v1,Running,True
1779209646,details,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
1779209646,productpage,v1,Running,True
