timestamp,app,version,phase,ready
1779208670,productpage,v1,Running,True
1779208670,ratings,v1,Running,True
1779208670,reviews,v1,Running,True
1779208670,reviews,v2,Running,True
1779208670,reviews,v2,Running,True
1779208670,reviews,v3,Running,True
1779208671,details,v1,Running,True
1779208671,productpage,v1,Running,True
1779208671,productpage,v1,Running,True
1779208671,ratings,v1,Running,True
1779208671,reviews,v1,Running,True
1779208671,reviews,v2,Running,True
1779208671,reviews,v2,Running,True
1779208671,reviews,v3,Running,True
1779208672,details,v1,Running,True
1779208672,productpage,v1,Running,True
1779208672,productpage,v1,Running,True
1779208672,ratings,v1,Running,True
1779208672,reviews,v1,Running,True
1779208672,reviews,v2,Running,True
1779208672,reviews,v2,Running,True
1779208672,reviews,v3,Running,True
1779208673,details,v1,Running,True
1779208673,productpage,v1,Running,True
1779208673,productpage,v1,Running,True
1779208673,ratings,v1,Running,True
1779208673,reviews,v1,Running,True
1779208673,reviews,v2,Running,True
1779208673,reviews,v2,Running,True
1779208673,reviews,v3,Running,True
1779208674,details,v1,Running,True
1779208674,productpage,v1,Running,True
1779208674,productpage,v1,Running,True
1779208674,ratings,v1,Running,True
1779208674,reviews,v1,Running,True
1779208674,reviews,v2,Running,True
1779208674,reviews,v2,Running,True
1779208674,reviews,v3,Running,True
1779208675,details,v1,Running,True
1779208675,productpage,v1,Running,True
1779208675,productpage,v1,Running,True
1779208675,ratings,v1,Running,True
1779208675,reviews,v1,Running,True
1779208675,reviews,v2,Running,True
1779208675,reviews,v2,Running,True
1779208675,reviews,v3,Running,True
1779208676,details,v1,Running,True
1779208676,productpage,v1,Running,True
1779208676,productpage,v1,Running,True
1779208676,ratings,v1,Running,True
1779208676,reviews,v1,Running,True
1779208676,reviews,v2,Running,True
1779208676,reviews,v2,Running,True
1779208676,reviews,v3,Running,True
1779208677,details,v1,Running,True
1779208677,productpage,v1,Running,True
1779208677,productpage,v1,Running,True
1779208677,ratings,v1,Running,True
1779208677,reviews,v1,Running,True
1779208677,reviews,v2,Running,True
1779208677,reviews,v2,Running,True
1779208677,reviews,v3,Running,True
1779208678,details,v1,Running,True
1779208678,productpage,v1,Running,True
1779208678,productpage,v1,Running,True
1779208678,ratings,v1,Running,True
1779208678,reviews,v1,Running,True
1779208678,reviews,v2,Running,True
1779208678,reviews,v2,Running,True
1779208678,reviews,v3,Running,True
1779208679,details,v1,Running,True
1779208679,productpage,v1,Running,True
1779208679,productpage,v1,Running,True
1779208679,ratings,v1,Running,True
1779208679,reviews,v1,Running,True
1779208679,reviews,v2,Running,True
1779208679,reviews,v2,Running,True
1779208679,reviews,v3,Running,True
1779208680,details,v1,Running,True
1779208680,productpage,v1,Running,True
1779208680,productpage,v1,Running,True
1779208680,ratings,v1,Running,True
1779208680,reviews,v1,Running,True
1779208680,reviews,v2,Running,True
1779208680,reviews,v2,Running,True
1779208680,reviews,v3,Running,True
1779208681,details,v1,Running,True
1779208681,productpage,v1,Running,True
1779208681,productpage,v1,Running,True
1779208681,ratings,v1,Running,True
1779208681,reviews,v1,Running,True
1779208681,reviews,v2,Running,True
1779208681,reviews,v2,Running,True
1779208681,reviews,v3,Running,True
1779208682,details,v1,Running,True
1779208682,productpage,v1,Running,True
1779208682,productpage,v1,Running,True
1779208682,ratings,v1,Running,True
1779208682,reviews,v1,Running,True
1779208682,reviews,v2,Running,True
1779208682,reviews,v2,Running,True
1779208682,reviews,v3,Running,True
1779208683,details,v1,Running,True
1779208683,productpage,v1,Running,True
1779208683,productpage,v1,Running,True
1779208683,ratings,v1,Running,True
1779208683,reviews,v1,Running,True
1779208683,reviews,v2,Running,True
1779208683,reviews,v2,Running,True
1779208683,reviews,v3,Running,True
1779208684,details,v1,Running,True
1779208684,productpage,v1,Running,True
1779208684,productpage,v1,Running,True
1779208684,ratings,v1,Running,True
1779208684,reviews,v1,Running,True
1779208684,reviews,v2,Running,True
1779208684,reviews,v2,Running,True
1779208684,reviews,v3,Running,True
1779208685,details,v1,Running,True
1779208685,productpage,v1,Pending,False
1779208685,productpage,v1,Running,True
1779208685,productpage,v1,Running,True
1779208685,ratings,v1,Running,True
1779208685,reviews,v1,Running,True
1779208685,reviews,v2,Running,True
1779208685,reviews,v2,Running,True
1779208685,reviews,v3,Running,True
1779208686,details,v1,Running,True
1779208686,productpage,v1,Pending,False
1779208686,productpage,v1,Running,True
1779208686,productpage,v1,Running,True
1779208686,ratings,v1,Running,True
1779208686,reviews,v1,Running,True
1779208686,reviews,v2,Running,True
1779208686,reviews,v2,Running,True
1779208686,reviews,v3,Running,True
1779208687,details,v1,Running,True
1779208687,productpage,v1,Pending,False
1779208687,productpage,v1,Running,True
1779208687,productpage,v1,Running,True
1779208687,ratings,v1,Running,True
1779208687,reviews,v1,Running,True
1779208687,reviews,v2,Running,True
1779208687,reviews,v2,Running,True
1779208687,reviews,v3,Running,True
1779208688,details,v1,Running,True
1779208688,productpage,v1,Running,False
1779208688,productpage,v1,Running,True
1779208688,productpage,v1,Running,True
1779208688,ratings,v1,Running,True
1779208688,reviews,v1,Running,True
1779208688,reviews,v2,Running,True
1779208688,reviews,v2,Running,True
1779208688,reviews,v3,Running,True
1779208689,details,v1,Running,True
1779208689,productpage,v1,Running,False
1779208689,productpage,v1,Running,True
1779208689,productpage,v1,Running,True
1779208689,ratings,v1,Running,True
1779208689,reviews,v1,Running,True
1779208689,reviews,v2,Running,True
1779208689,reviews,v2,Running,True
1779208689,reviews,v3,Running,True
1779208690,details,v1,Running,True
1779208690,productpage,v1,Running,True
1779208690,productpage,v1,Running,True
1779208690,productpage,v1,Running,True
1779208690,ratings,v1,Running,True
1779208690,reviews,v1,Running,True
1779208690,reviews,v2,Running,True
1779208690,reviews,v2,Running,True
1779208690,reviews,v3,Running,True
1779208691,details,v1,Running,True
1779208691,productpage,v1,Running,True
1779208691,productpage,v1,Running,True
1779208691,productpage,v1,Running,True
1779208691,ratings,v1,Running,True
1779208691,reviews,v1,Running,True
1779208691,reviews,v2,Running,True
1779208691,reviews,v2,Running,True
1779208691,reviews,v3,Running,True
1779208692,details,v1,Running,True
1779208692,productpage,v1,Running,True
1779208692,productpage,v1,Running,True
1779208692,productpage,v1,Running,True
1779208692,ratings,v1,Running,True
1779208692,reviews,v1,Running,True
1779208692,reviews,v2,Running,True
1779208692,reviews,v2,Running,True
1779208692,reviews,v3,Running,True
1779208693,details,v1,Running,True
1779208693,productpage,v1,Running,True
1779208693,productpage,v1,Running,True
1779208693,productpage,v1,Running,True
1779208693,ratings,v1,Running,True
1779208693,reviews,v1,Running,True
1779208693,reviews,v2,Running,True
1779208693,reviews,v2,Running,True
1779208693,reviews,v3,Running,True
1779208694,details,v1,Running,True
1779208694,productpage,v1,Running,True
1779208694,productpage,v1,Running,True
1779208694,productpage,v1,Running,True
1779208694,ratings,v1,Running,True
1779208694,reviews,v1,Running,True
1779208694,reviews,v2,Running,True
1779208694,reviews,v2,Running,True
1779208694,reviews,v3,Running,True
1779208695,details,v1,Running,True
1779208695,productpage,v1,Running,True
1779208695,productpage,v1,Running,True
1779208695,productpage,v1,Running,True
1779208695,ratings,v1,Running,True
1779208695,reviews,v1,Running,True
1779208695,reviews,v2,Running,True
1779208695,reviews,v2,Running,True
1779208695,reviews,v3,Running,True
1779208696,details,v1,Running,True
1779208696,productpage,v1,Running,True
1779208696,productpage,v1,Running,True
1779208696,productpage,v1,Running,True
1779208696,ratings,v1,Running,True
1779208696,reviews,v1,Running,True
1779208696,reviews,v2,Running,True
1779208696,reviews,v2,Running,True
1779208696,reviews,v3,Running,True
1779208697,details,v1,Running,True
1779208697,productpage,v1,Running,True
1779208697,productpage,v1,Running,True
1779208697,productpage,v1,Running,True
1779208697,ratings,v1,Running,True
1779208697,reviews,v1,Running,True
1779208697,reviews,v2,Running,True
1779208697,reviews,v2,Running,True
1779208697,reviews,v3,Running,True
1779208698,details,v1,Running,True
1779208698,productpage,v1,Running,True
1779208698,productpage,v1,Running,True
1779208698,productpage,v1,Running,True
1779208698,ratings,v1,Running,True
1779208698,reviews,v1,Running,True
1779208698,reviews,v2,Running,True
1779208698,reviews,v2,Running,True
1779208698,reviews,v3,Running,True
1779208699,details,v1,Running,True
1779208699,productpage,v1,Running,True
1779208699,productpage,v1,Running,True
1779208699,productpage,v1,Running,True
1779208699,ratings,v1,Running,True
1779208699,reviews,v1,Running,True
1779208699,reviews,v2,Running,True
1779208699,reviews,v2,Running,True
1779208699,reviews,v3,Running,True
1779208700,details,v1,Running,True
1779208700,productpage,v1,Running,True
1779208700,productpage,v1,Running,True
1779208700,productpage,v1,Running,True
1779208700,ratings,v1,Running,True
1779208700,reviews,v1,Running,True
1779208700,reviews,v2,Running,True
1779208700,reviews,v2,Running,True
1779208700,reviews,v3,Running,True
1779208701,details,v1,Running,True
1779208701,productpage,v1,Running,True
1779208701,productpage,v1,Running,True
1779208701,productpage,v1,Running,True
1779208701,ratings,v1,Running,True
1779208701,reviews,v1,Running,True
1779208701,reviews,v2,Running,True
1779208701,reviews,v2,Running,True
1779208701,reviews,v3,Running,True
1779208702,details,v1,Running,True
1779208702,productpage,v1,Running,True
1779208702,productpage,v1,Running,True
1779208702,productpage,v1,Running,True
1779208702,ratings,v1,Running,True
1779208702,reviews,v1,Running,True
1779208702,reviews,v2,Running,True
1779208702,reviews,v2,Running,True
1779208702,reviews,v3,Running,True
1779208703,details,v1,Running,True
1779208703,productpage,v1,Running,True
1779208703,productpage,v1,Running,True
1779208703,productpage,v1,Running,True
1779208703,ratings,v1,Running,True
1779208703,reviews,v1,Running,True
1779208703,reviews,v2,Running,True
1779208703,reviews,v2,Running,True
1779208703,reviews,v3,Running,True
1779208704,details,v1,Running,True
1779208704,productpage,v1,Running,True
1779208704,productpage,v1,Running,True
1779208704,productpage,v1,Running,True
1779208704,ratings,v1,Running,True
1779208704,reviews,v1,Running,True
1779208704,reviews,v2,Running,True
1779208704,reviews,v2,Running,True
1779208704,reviews,v3,Running,True
1779208705,details,v1,Running,True
1779208705,productpage,v1,Running,True
1779208705,productpage,v1,Running,True
1779208705,productpage,v1,Running,True
1779208705,ratings,v1,Running,True
1779208705,reviews,v1,Running,True
1779208705,reviews,v2,Running,True
1779208705,reviews,v2,Running,True
1779208705,reviews,v3,Running,True
1779208706,details,v1,Running,True
1779208706,productpage,v1,Running,True
1779208706,productpage,v1,Running,True
1779208706,productpage,v1,Running,True
1779208706,ratings,v1,Running,True
1779208706,reviews,v1,Running,True
1779208706,reviews,v2,Running,True
1779208706,reviews,v2,Running,True
1779208706,reviews,v3,Running,True
1779208707,details,v1,Running,True
1779208707,productpage,v1,Running,True
1779208707,productpage,v1,Running,True
1779208707,productpage,v1,Running,True
1779208707,ratings,v1,Running,True
1779208707,reviews,v1,Running,True
1779208707,reviews,v2,Running,True
1779208707,reviews,v2,Running,True
1779208707,reviews,v3,Running,True
1779208708,details,v1,Running,True
1779208708,productpage,v1,Running,True
1779208708,productpage,v1,Running,True
1779208708,productpage,v1,Running,True
1779208708,ratings,v1,Running,True
1779208708,reviews,v1,Running,True
1779208708,reviews,v2,Running,True
1779208708,reviews,v2,Running,True
1779208708,reviews,v3,Running,True
1779208709,details,v1,Running,True
1779208709,productpage,v1,Running,True
1779208709,productpage,v1,Running,True
1779208709,productpage,v1,Running,True
1779208709,ratings,v1,Running,True
1779208709,reviews,v1,Running,True
1779208709,reviews,v2,Running,True
1779208709,reviews,v2,Running,True
1779208709,reviews,v3,Running,True
1779208710,details,v1,Running,True
1779208710,productpage,v1,Running,True
1779208710,productpage,v1,Running,True
1779208710,productpage,v1,Running,True
1779208710,ratings,v1,Running,True
1779208710,reviews,v1,Running,True
1779208710,reviews,v2,Running,True
1779208710,reviews,v2,Running,True
1779208710,reviews,v3,Running,True
1779208711,details,v1,Running,True
1779208711,productpage,v1,Running,True
1779208711,productpage,v1,Running,True
1779208711,productpage,v1,Running,True
1779208711,ratings,v1,Running,True
1779208711,reviews,v1,Running,True
1779208711,reviews,v2,Running,True
1779208711,reviews,v2,Running,True
1779208711,reviews,v3,Running,True
1779208712,details,v1,Running,True
1779208712,productpage,v1,Running,True
1779208712,productpage,v1,Running,True
1779208712,productpage,v1,Running,True
1779208712,ratings,v1,Running,True
1779208712,reviews,v1,Running,True
1779208712,reviews,v2,Running,True
1779208712,reviews,v2,Running,True
1779208712,reviews,v3,Running,True
1779208713,details,v1,Running,True
1779208713,productpage,v1,Running,True
1779208713,productpage,v1,Running,True
1779208713,productpage,v1,Running,True
1779208713,ratings,v1,Running,True
1779208713,reviews,v1,Running,True
1779208713,reviews,v2,Running,True
1779208713,reviews,v2,Running,True
1779208713,reviews,v3,Running,True
1779208714,details,v1,Running,True
1779208714,productpage,v1,Running,True
1779208714,productpage,v1,Running,True
1779208714,productpage,v1,Running,True
1779208714,ratings,v1,Running,True
1779208714,reviews,v1,Running,True
1779208714,reviews,v2,Running,True
1779208714,reviews,v2,Running,True
1779208714,reviews,v3,Running,True
1779208715,details,v1,Running,True
1779208715,productpage,v1,Running,True
1779208715,productpage,v1,Pending,False
1779208715,productpage,v1,Running,True
1779208715,productpage,v1,Running,True
1779208715,ratings,v1,Running,True
1779208715,reviews,v1,Running,True
1779208715,reviews,v2,Running,True
1779208715,reviews,v2,Running,True
1779208715,reviews,v3,Running,True
1779208716,details,v1,Running,True
1779208716,productpage,v1,Running,True
1779208716,productpage,v1,Pending,False
1779208716,productpage,v1,Running,True
1779208716,productpage,v1,Running,True
1779208716,ratings,v1,Running,True
1779208716,reviews,v1,Running,True
1779208716,reviews,v2,Running,True
1779208716,reviews,v2,Running,True
1779208716,reviews,v3,Running,True
1779208717,details,v1,Running,True
1779208717,productpage,v1,Running,True
1779208717,productpage,v1,Pending,False
1779208717,productpage,v1,Running,True
1779208717,productpage,v1,Running,True
1779208717,ratings,v1,Running,True
1779208717,reviews,v1,Running,True
1779208717,reviews,v2,Running,True
1779208717,reviews,v2,Running,True
1779208717,reviews,v3,Running,True
1779208718,details,v1,Running,True
1779208718,productpage,v1,Running,True
1779208718,productpage,v1,Running,False
1779208718,productpage,v1,Running,True
1779208718,productpage,v1,Running,True
1779208718,ratings,v1,Running,True
1779208718,reviews,v1,Running,True
1779208718,reviews,v2,Running,True
1779208718,reviews,v2,Running,True
1779208718,reviews,v3,Running,True
1779208719,details,v1,Running,True
1779208719,productpage,v1,Running,True
1779208719,productpage,v1,Running,False
1779208719,productpage,v1,Running,True
1779208719,productpage,v1,Running,True
1779208719,ratings,v1,Running,True
1779208719,reviews,v1,Running,True
1779208719,reviews,v2,Running,True
1779208719,reviews,v2,Running,True
1779208719,reviews,v3,Running,True
1779208720,details,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,productpage,v1,Running,True
1779208720,ratings,v1,Running,True
1779208720,reviews,v1,Running,True
1779208720,reviews,v2,Running,True
1779208720,reviews,v2,Running,True
1779208720,reviews,v3,Running,True
1779208721,details,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,productpage,v1,Running,True
1779208721,ratings,v1,Running,True
1779208721,reviews,v1,Running,True
1779208721,reviews,v2,Running,True
1779208721,reviews,v2,Running,True
1779208721,reviews,v3,Running,True
1779208722,details,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,productpage,v1,Running,True
1779208722,ratings,v1,Running,True
1779208722,reviews,v1,Running,True
1779208722,reviews,v2,Running,True
1779208722,reviews,v2,Running,True
1779208722,reviews,v3,Running,True
1779208723,details,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,productpage,v1,Running,True
1779208723,ratings,v1,Running,True
1779208723,reviews,v1,Running,True
1779208723,reviews,v2,Running,True
1779208723,reviews,v2,Running,True
1779208723,reviews,v3,Running,True
1779208724,details,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,productpage,v1,Running,True
1779208724,ratings,v1,Running,True
1779208724,reviews,v1,Running,True
1779208724,reviews,v2,Running,True
1779208724,reviews,v2,Running,True
1779208724,reviews,v3,Running,True
1779208725,details,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,productpage,v1,Running,True
1779208725,ratings,v1,Running,True
1779208725,reviews,v1,Running,True
1779208725,reviews,v2,Running,True
1779208725,reviews,v2,Running,True
1779208725,reviews,v3,Running,True
1779208726,details,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,productpage,v1,Running,True
1779208726,ratings,v1,Running,True
1779208726,reviews,v1,Running,True
1779208726,reviews,v2,Running,True
1779208726,reviews,v2,Running,True
1779208726,reviews,v3,Running,True
1779208727,details,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,productpage,v1,Running,True
1779208727,ratings,v1,Running,True
1779208727,reviews,v1,Running,True
1779208727,reviews,v2,Running,True
1779208727,reviews,v2,Running,True
1779208727,reviews,v3,Running,True
1779208728,details,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,productpage,v1,Running,True
1779208728,ratings,v1,Running,True
1779208728,reviews,v1,Running,True
1779208728,reviews,v2,Running,True
1779208728,reviews,v2,Running,True
1779208728,reviews,v3,Running,True
1779208729,details,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,productpage,v1,Running,True
1779208729,ratings,v1,Running,True
1779208729,reviews,v1,Running,True
1779208729,reviews,v2,Running,True
1779208729,reviews,v2,Running,True
1779208729,reviews,v3,Running,True
1779208730,details,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,productpage,v1,Running,True
1779208730,ratings,v1,Running,True
1779208730,reviews,v1,Running,True
1779208730,reviews,v2,Running,True
1779208730,reviews,v2,Running,True
1779208730,reviews,v3,Running,True
1779208731,details,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,productpage,v1,Running,True
1779208731,ratings,v1,Running,True
1779208731,reviews,v1,Running,True
1779208731,reviews,v2,Running,True
1779208731,reviews,v2,Running,True
1779208731,reviews,v3,Running,True
1779208732,details,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,productpage,v1,Running,True
1779208732,ratings,v1,Running,True
1779208732,reviews,v1,Running,True
1779208732,reviews,v2,Running,True
1779208732,reviews,v2,Running,True
1779208732,reviews,v3,Running,True
1779208733,details,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,productpage,v1,Running,True
1779208733,ratings,v1,Running,True
1779208733,reviews,v1,Running,True
1779208733,reviews,v2,Running,True
1779208733,reviews,v2,Running,True
1779208733,reviews,v3,Running,True
1779208734,details,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,productpage,v1,Running,True
1779208734,ratings,v1,Running,True
1779208734,reviews,v1,Running,True
1779208734,reviews,v2,Running,True
1779208734,reviews,v2,Running,True
1779208734,reviews,v3,Running,True
1779208735,details,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,productpage,v1,Running,True
1779208735,ratings,v1,Running,True
1779208735,reviews,v1,Running,True
1779208735,reviews,v2,Running,True
1779208735,reviews,v2,Running,True
1779208735,reviews,v3,Running,True
1779208736,details,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,productpage,v1,Running,True
1779208736,ratings,v1,Running,True
1779208736,reviews,v1,Running,True
1779208736,reviews,v2,Running,True
1779208736,reviews,v2,Running,True
1779208736,reviews,v3,Running,True
1779208737,details,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,productpage,v1,Running,True
1779208737,ratings,v1,Running,True
1779208737,reviews,v1,Running,True
1779208737,reviews,v2,Running,True
1779208737,reviews,v2,Running,True
1779208737,reviews,v3,Running,True
1779208738,details,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,productpage,v1,Running,True
1779208738,ratings,v1,Running,True
1779208738,reviews,v1,Running,True
1779208738,reviews,v2,Running,True
1779208738,reviews,v2,Running,True
1779208738,reviews,v3,Running,True
1779208739,details,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,productpage,v1,Running,True
1779208739,ratings,v1,Running,True
1779208739,reviews,v1,Running,True
1779208739,reviews,v2,Running,True
1779208739,reviews,v2,Running,True
1779208739,reviews,v3,Running,True
1779208740,details,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,productpage,v1,Running,True
1779208740,ratings,v1,Running,True
1779208740,reviews,v1,Running,True
1779208740,reviews,v2,Running,True
1779208740,reviews,v2,Running,True
1779208740,reviews,v3,Running,True
1779208741,details,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,productpage,v1,Running,True
1779208741,ratings,v1,Running,True
1779208741,reviews,v1,Running,True
1779208741,reviews,v2,Running,True
1779208741,reviews,v2,Running,True
1779208741,reviews,v3,Running,True
1779208742,details,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,productpage,v1,Running,True
1779208742,ratings,v1,Running,True
1779208742,reviews,v1,Running,True
1779208742,reviews,v2,Running,True
1779208742,reviews,v2,Running,True
1779208742,reviews,v3,Running,True
1779208743,details,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,productpage,v1,Running,True
1779208743,ratings,v1,Running,True
1779208743,reviews,v1,Running,True
1779208743,reviews,v2,Running,True
1779208743,reviews,v2,Running,True
1779208743,reviews,v3,Running,True
1779208744,details,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,productpage,v1,Running,True
1779208744,ratings,v1,Running,True
1779208744,reviews,v1,Running,True
1779208744,reviews,v2,Running,True
1779208744,reviews,v2,Running,True
1779208744,reviews,v3,Running,True
1779208745,details,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,productpage,v1,Running,True
1779208745,ratings,v1,Running,True
1779208745,reviews,v1,Running,True
1779208745,reviews,v2,Running,True
1779208745,reviews,v2,Running,True
1779208745,reviews,v3,Running,True
1779208746,details,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,productpage,v1,Running,True
1779208746,ratings,v1,Running,True
1779208746,reviews,v1,Running,True
1779208746,reviews,v2,Running,True
1779208746,reviews,v2,Running,True
1779208746,reviews,v3,Running,True
1779208747,details,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,productpage,v1,Running,True
1779208747,ratings,v1,Running,True
1779208747,reviews,v1,Running,True
1779208747,reviews,v2,Running,True
1779208747,reviews,v2,Running,True
1779208747,reviews,v3,Running,True
1779208748,details,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,productpage,v1,Running,True
1779208748,ratings,v1,Running,True
1779208748,reviews,v1,Running,True
1779208748,reviews,v2,Running,True
1779208748,reviews,v2,Running,True
1779208748,reviews,v3,Running,True
1779208749,details,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,productpage,v1,Running,True
1779208749,ratings,v1,Running,True
1779208749,reviews,v1,Running,True
1779208749,reviews,v2,Running,True
1779208749,reviews,v2,Running,True
1779208749,reviews,v3,Running,True
1779208750,details,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,productpage,v1,Running,True
1779208750,productpage,v1,Running,True
