timestamp,app,version,phase,ready
1779209384,details,v1,Running,True
1779209384,details,v1,Running,True
1779209384,details,v1,Running,True
1779209384,details,v1,Running,True
1779209384,details,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,productpage,v1,Running,True
1779209384,ratings,v1,Running,True
1779209384,reviews,v1,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v2,Running,True
1779209384,reviews,v3,Running,True
1779209385,details,v1,Running,True
1779209385,details,v1,Running,True
1779209385,details,v1,Running,True
1779209385,details,v1,Running,True
1779209385,details,v1,Running,True
1779209385,details,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,productpage,v1,Running,True
1779209385,ratings,v1,Running,True
1779209385,reviews,v1,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v2,Running,True
1779209385,reviews,v3,Running,True
1779209386,details,v1,Running,True
1779209386,details,v1,Running,True
1779209386,details,v1,Running,True
1779209386,details,v1,Running,True
1779209386,details,v1,Running,True
1779209386,details,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,productpage,v1,Running,True
1779209386,ratings,v1,Running,True
1779209386,reviews,v1,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v2,Running,True
1779209386,reviews,v3,Running,True
1779209387,details,v1,Running,True
1779209387,details,v1,Running,True
1779209387,details,v1,Running,True
1779209387,details,v1,Running,True
1779209387,details,v1,Running,True
1779209387,details,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,productpage,v1,Running,True
1779209387,ratings,v1,Running,True
1779209387,reviews,v1,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v2,Running,True
1779209387,reviews,v3,Running,True
1779209388,details,v1,Running,True
1779209388,details,v1,Running,True
1779209388,details,v1,Running,True
1779209388,details,v1,Running,True
1779209388,details,v1,Running,True
1779209388,details,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,productpage,v1,Running,True
1779209388,ratings,v1,Running,True
1779209388,reviews,v1,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v2,Running,True
1779209388,reviews,v3,Running,True
1779209389,details,v1,Running,True
1779209389,details,v1,Running,True
1779209389,details,v1,Running,True
1779209389,details,v1,Running,True
1779209389,details,v1,Running,True
1779209389,details,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,productpage,v1,Running,True
1779209389,ratings,v1,Running,True
1779209389,reviews,v1,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v2,Running,True
1779209389,reviews,v3,Running,True
1779209390,details,v1,Running,True
1779209390,details,v1,Running,True
1779209390,details,v1,Running,True
1779209390,details,v1,Running,True
1779209390,details,v1,Running,True
1779209390,details,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,productpage,v1,Running,True
1779209390,ratings,v1,Running,True
1779209390,reviews,v1,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v2,Running,True
1779209390,reviews,v3,Running,True
1779209391,details,v1,Running,True
1779209391,details,v1,Running,True
1779209391,details,v1,Running,True
1779209391,details,v1,Running,True
1779209391,details,v1,Running,True
1779209391,details,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,productpage,v1,Running,True
1779209391,ratings,v1,Running,True
1779209391,reviews,v1,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v2,Running,True
1779209391,reviews,v3,Running,True
1779209392,details,v1,Running,True
1779209392,details,v1,Running,True
1779209392,details,v1,Running,True
1779209392,details,v1,Running,True
1779209392,details,v1,Running,True
1779209392,details,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,productpage,v1,Running,True
1779209392,ratings,v1,Running,True
1779209392,reviews,v1,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v2,Running,True
1779209392,reviews,v3,Running,True
1779209393,details,v1,Running,True
1779209393,details,v1,Running,True
1779209393,details,v1,Running,True
1779209393,details,v1,Running,True
1779209393,details,v1,Running,True
1779209393,details,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,productpage,v1,Running,True
1779209393,ratings,v1,Running,True
1779209393,reviews,v1,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v2,Running,True
1779209393,reviews,v3,Running,True
1779209394,details,v1,Running,True
1779209394,details,v1,Running,True
1779209394,details,v1,Running,True
1779209394,details,v1,Running,True
1779209394,details,v1,Running,True
1779209394,details,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,productpage,v1,Running,True
1779209394,ratings,v1,Running,True
1779209394,reviews,v1,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v2,Running,True
1779209394,reviews,v3,Running,True
1779209395,details,v1,Running,True
1779209395,details,v1,Running,True
1779209395,details,v1,Running,True
1779209395,details,v1,Running,True
1779209395,details,v1,Running,True
1779209395,details,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,productpage,v1,Running,True
1779209395,ratings,v1,Running,True
1779209395,reviews,v1,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v2,Running,True
1779209395,reviews,v3,Running,True
1779209396,details,v1,Running,True
1779209396,details,v1,Running,True
1779209396,details,v1,Running,True
1779209396,details,v1,Running,True
1779209396,details,v1,Running,True
1779209396,details,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,productpage,v1,Running,True
1779209396,ratings,v1,Running,True
1779209396,reviews,v1,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v2,Running,True
1779209396,reviews,v3,Running,True
1779209397,details,v1,Running,True
1779209397,details,v1,Running,True
1779209397,details,v1,Running,True
1779209397,details,v1,Running,True
1779209397,details,v1,Running,True
1779209397,details,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,productpage,v1,Running,True
1779209397,ratings,v1,Running,True
1779209397,reviews,v1,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v2,Running,True
1779209397,reviews,v3,Running,True
1779209398,details,v1,Running,True
1779209398,details,v1,Running,True
1779209398,details,v1,Running,True
1779209398,details,v1,Running,True
1779209398,details,v1,Running,True
1779209398,details,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,productpage,v1,Running,True
1779209398,ratings,v1,Running,True
1779209398,reviews,v1,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v2,Running,True
1779209398,reviews,v3,Running,True
1779209399,details,v1,Running,True
1779209399,details,v1,Running,True
1779209399,details,v1,Running,True
1779209399,details,v1,Running,True
1779209399,details,v1,Running,True
1779209399,details,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,productpage,v1,Running,True
1779209399,ratings,v1,Running,True
1779209399,reviews,v1,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v2,Running,True
1779209399,reviews,v3,Running,True
1779209400,details,v1,Running,True
1779209400,details,v1,Running,True
1779209400,details,v1,Running,True
1779209400,details,v1,Running,True
1779209400,details,v1,Running,True
1779209400,details,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,productpage,v1,Running,True
1779209400,ratings,v1,Running,True
1779209400,reviews,v1,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v2,Running,True
1779209400,reviews,v3,Running,True
1779209401,details,v1,Running,True
1779209401,details,v1,Running,True
1779209401,details,v1,Running,True
1779209401,details,v1,Running,True
1779209401,details,v1,Running,True
1779209401,details,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,productpage,v1,Running,True
1779209401,ratings,v1,Running,True
1779209401,reviews,v1,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v2,Running,True
1779209401,reviews,v3,Running,True
1779209402,details,v1,Running,True
1779209402,details,v1,Running,True
1779209402,details,v1,Running,True
1779209402,details,v1,Running,True
1779209402,details,v1,Running,True
1779209402,details,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,productpage,v1,Running,True
1779209402,ratings,v1,Running,True
1779209402,reviews,v1,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v2,Running,True
1779209402,reviews,v3,Running,True
1779209403,details,v1,Running,True
1779209403,details,v1,Running,True
1779209403,details,v1,Running,True
1779209403,details,v1,Running,True
1779209403,details,v1,Running,True
1779209403,details,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,productpage,v1,Running,True
1779209403,ratings,v1,Running,True
1779209403,reviews,v1,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v2,Running,True
1779209403,reviews,v3,Running,True
1779209404,details,v1,Running,True
1779209404,details,v1,Running,True
1779209404,details,v1,Running,True
1779209404,details,v1,Running,True
1779209404,details,v1,Running,True
1779209404,details,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,productpage,v1,Running,True
1779209404,ratings,v1,Running,True
1779209404,reviews,v1,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v2,Running,True
1779209404,reviews,v3,Running,True
1779209405,details,v1,Running,True
1779209405,details,v1,Running,True
1779209405,details,v1,Running,True
1779209405,details,v1,Running,True
1779209405,details,v1,Running,True
1779209405,details,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
1779209405,productpage,v1,Running,True
