timestamp,app,version,phase,ready
1779223813,reviews,v2,Running,True
1779223813,reviews,v3,Running,True
1779223813,reviews,v3,Running,True
1779223814,details,v1,Running,True
1779223814,details,v1,Running,True
1779223814,details,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,productpage,v1,Running,True
1779223814,ratings,v1,Running,True
1779223814,reviews,v1,Running,True
1779223814,reviews,v2,Running,True
1779223814,reviews,v3,Running,True
1779223814,reviews,v3,Running,True
1779223815,details,v1,Running,True
1779223815,details,v1,Running,True
1779223815,details,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,productpage,v1,Running,True
1779223815,ratings,v1,Running,True
1779223815,reviews,v1,Running,True
1779223815,reviews,v2,Running,True
1779223815,reviews,v3,Running,True
1779223815,reviews,v3,Running,True
1779223816,details,v1,Running,True
1779223816,details,v1,Running,True
1779223816,details,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,productpage,v1,Running,True
1779223816,ratings,v1,Running,True
1779223816,reviews,v1,Running,True
1779223816,reviews,v2,Running,True
1779223816,reviews,v3,Running,True
1779223816,reviews,v3,Running,True
1779223817,details,v1,Running,True
1779223817,details,v1,Running,True
1779223817,details,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,productpage,v1,Running,True
1779223817,ratings,v1,Running,True
1779223817,reviews,v1,Running,True
1779223817,reviews,v2,Running,True
1779223817,reviews,v3,Running,True
1779223817,reviews,v3,Running,True
1779223818,details,v1,Running,True
1779223818,details,v1,Running,True
1779223818,details,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,productpage,v1,Running,True
1779223818,ratings,v1,Running,True
1779223818,reviews,v1,Running,True
1779223818,reviews,v2,Running,True
1779223818,reviews,v3,Running,True
1779223818,reviews,v3,Running,True
1779223819,details,v1,Running,True
1779223819,details,v1,Running,True
1779223819,details,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,productpage,v1,Running,True
1779223819,ratings,v1,Running,True
1779223819,reviews,v1,Running,True
1779223819,reviews,v2,Running,True
1779223819,reviews,v3,Running,True
1779223819,reviews,v3,Running,True
1779223820,details,v1,Running,True
1779223820,details,v1,Running,True
1779223820,details,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,productpage,v1,Running,True
1779223820,ratings,v1,Running,True
1779223820,reviews,v1,Running,True
1779223820,reviews,v2,Running,True
1779223820,reviews,v3,Running,True
1779223820,reviews,v3,Running,True
1779223821,details,v1,Running,True
1779223821,details,v1,Running,True
1779223821,details,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,productpage,v1,Running,True
1779223821,ratings,v1,Running,True
1779223821,reviews,v1,Running,True
1779223821,reviews,v2,Running,True
1779223821,reviews,v3,Running,True
1779223821,reviews,v3,Running,True
1779223822,details,v1,Running,True
1779223822,details,v1,Running,True
1779223822,details,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,productpage,v1,Running,True
1779223822,ratings,v1,Running,True
1779223822,reviews,v1,Running,True
1779223822,reviews,v2,Running,True
1779223822,reviews,v3,Running,True
1779223822,reviews,v3,Running,True
1779223823,details,v1,Running,True
1779223823,details,v1,Running,True
1779223823,details,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,productpage,v1,Running,True
1779223823,ratings,v1,Running,True
1779223823,reviews,v1,Running,True
1779223823,reviews,v2,Running,True
1779223823,reviews,v3,Running,True
1779223823,reviews,v3,Running,True
1779223824,details,v1,Running,True
1779223824,details,v1,Running,True
1779223824,details,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,productpage,v1,Running,True
1779223824,ratings,v1,Running,True
1779223824,reviews,v1,Running,True
1779223824,reviews,v2,Running,True
1779223824,reviews,v3,Running,True
1779223824,reviews,v3,Running,True
1779223825,details,v1,Running,True
1779223825,details,v1,Running,True
1779223825,details,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,productpage,v1,Running,True
1779223825,ratings,v1,Running,True
1779223825,reviews,v1,Running,True
1779223825,reviews,v2,Running,True
1779223825,reviews,v3,Running,True
1779223825,reviews,v3,Running,True
1779223826,details,v1,Running,True
1779223826,details,v1,Running,True
1779223826,details,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,productpage,v1,Running,True
1779223826,ratings,v1,Running,True
1779223826,reviews,v1,Running,True
1779223826,reviews,v2,Running,True
1779223826,reviews,v3,Running,True
1779223826,reviews,v3,Running,True
1779223827,details,v1,Running,True
1779223827,details,v1,Running,True
1779223827,details,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,productpage,v1,Running,True
1779223827,ratings,v1,Running,True
1779223827,reviews,v1,Running,True
1779223827,reviews,v2,Running,True
1779223827,reviews,v3,Running,True
1779223827,reviews,v3,Running,True
1779223828,details,v1,Running,True
1779223828,details,v1,Running,True
1779223828,details,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,productpage,v1,Running,True
1779223828,ratings,v1,Running,True
1779223828,reviews,v1,Running,True
1779223828,reviews,v2,Running,True
1779223828,reviews,v3,Running,True
1779223828,reviews,v3,Running,True
1779223829,details,v1,Running,True
1779223829,details,v1,Running,True
1779223829,details,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,productpage,v1,Running,True
1779223829,ratings,v1,Running,True
1779223829,reviews,v1,Running,True
1779223829,reviews,v2,Running,True
1779223829,reviews,v3,Running,True
1779223829,reviews,v3,Running,True
1779223830,details,v1,Running,True
1779223830,details,v1,Running,True
1779223830,details,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,productpage,v1,Running,True
1779223830,ratings,v1,Running,True
1779223830,reviews,v1,Running,True
1779223830,reviews,v2,Running,True
1779223830,reviews,v3,Running,True
1779223830,reviews,v3,Running,True
1779223831,details,v1,Running,True
1779223831,details,v1,Running,True
1779223831,details,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,productpage,v1,Running,True
1779223831,ratings,v1,Running,True
1779223831,reviews,v1,Running,True
1779223831,reviews,v2,Running,True
1779223831,reviews,v3,Running,True
1779223831,reviews,v3,Running,True
1779223832,details,v1,Running,True
1779223832,details,v1,Running,True
1779223832,details,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,productpage,v1,Running,True
1779223832,ratings,v1,Running,True
1779223832,reviews,v1,Running,True
1779223832,reviews,v2,Running,True
1779223832,reviews,v3,Running,True
1779223832,reviews,v3,Running,True
1779223833,details,v1,Running,True
1779223833,details,v1,Running,True
1779223833,details,v1,Pending,False
1779223833,details,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,productpage,v1,Running,True
1779223833,ratings,v1,Running,True
1779223833,reviews,v1,Running,True
1779223833,reviews,v2,Running,True
1779223833,reviews,v3,Running,True
1779223833,reviews,v3,Running,True
1779223834,details,v1,Running,True
1779223834,details,v1,Running,True
1779223834,details,v1,Pending,False
1779223834,details,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,productpage,v1,Running,True
1779223834,ratings,v1,Running,True
1779223834,reviews,v1,Running,True
1779223834,reviews,v2,Running,True
1779223834,reviews,v3,Running,True
1779223834,reviews,v3,Running,True
1779223835,details,v1,Running,True
1779223835,details,v1,Running,True
1779223835,details,v1,Running,False
1779223835,details,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,productpage,v1,Running,True
1779223835,ratings,v1,Running,True
1779223835,reviews,v1,Running,True
1779223835,reviews,v2,Running,True
1779223835,reviews,v3,Running,True
1779223835,reviews,v3,Running,True
1779223836,details,v1,Running,True
1779223836,details,v1,Running,True
1779223836,details,v1,Running,True
1779223836,details,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,productpage,v1,Running,True
1779223836,ratings,v1,Running,True
1779223836,reviews,v1,Running,True
1779223836,reviews,v2,Running,True
1779223836,reviews,v3,Running,True
1779223836,reviews,v3,Running,True
1779223837,details,v1,Running,True
1779223837,details,v1,Running,True
1779223837,details,v1,Running,True
1779223837,details,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,productpage,v1,Running,True
1779223837,ratings,v1,Running,True
1779223837,reviews,v1,Running,True
1779223837,reviews,v2,Running,True
1779223837,reviews,v3,Running,True
1779223837,reviews,v3,Running,True
1779223838,details,v1,Running,True
1779223838,details,v1,Running,True
1779223838,details,v1,Running,True
1779223838,details,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,productpage,v1,Running,True
1779223838,ratings,v1,Running,True
1779223838,reviews,v1,Running,True
1779223838,reviews,v2,Running,True
1779223838,reviews,v3,Running,True
1779223838,reviews,v3,Running,True
1779223839,details,v1,Running,True
1779223839,details,v1,Running,True
1779223839,details,v1,Running,True
1779223839,details,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,productpage,v1,Running,True
1779223839,ratings,v1,Running,True
1779223839,reviews,v1,Running,True
1779223839,reviews,v2,Running,True
1779223839,reviews,v3,Running,True
1779223839,reviews,v3,Running,True
1779223840,details,v1,Running,True
1779223840,details,v1,Running,True
1779223840,details,v1,Running,True
1779223840,details,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,productpage,v1,Running,True
1779223840,ratings,v1,Running,True
1779223840,reviews,v1,Running,True
1779223840,reviews,v2,Running,True
1779223840,reviews,v3,Running,True
