timestamp,app,version,phase,ready
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,productpage,v1,Running,True
1779224172,ratings,v1,Running,True
1779224172,reviews,v1,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v2,Running,True
1779224172,reviews,v3,Running,True
1779224172,reviews,v3,Running,True
1779224173,details,v1,Running,True
1779224173,details,v1,Running,True
1779224173,details,v1,Running,True
1779224173,details,v1,Running,True
1779224173,details,v1,Running,True
1779224173,details,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,productpage,v1,Running,True
1779224173,ratings,v1,Running,True
1779224173,reviews,v1,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v2,Running,True
1779224173,reviews,v3,Running,True
1779224173,reviews,v3,Running,True
1779224174,details,v1,Running,True
1779224174,details,v1,Running,True
1779224174,details,v1,Running,True
1779224174,details,v1,Running,True
1779224174,details,v1,Running,True
1779224174,details,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,productpage,v1,Running,True
1779224174,ratings,v1,Running,True
1779224174,reviews,v1,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v2,Running,True
1779224174,reviews,v3,Running,True
1779224174,reviews,v3,Running,True
1779224175,details,v1,Running,True
1779224175,details,v1,Running,True
1779224175,details,v1,Running,True
1779224175,details,v1,Running,True
1779224175,details,v1,Running,True
1779224175,details,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,productpage,v1,Running,True
1779224175,ratings,v1,Running,True
1779224175,reviews,v1,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v2,Running,True
1779224175,reviews,v3,Running,True
1779224175,reviews,v3,Running,True
1779224176,details,v1,Running,True
1779224176,details,v1,Running,True
1779224176,details,v1,Running,True
1779224176,details,v1,Running,True
1779224176,details,v1,Running,True
1779224176,details,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,productpage,v1,Running,True
1779224176,ratings,v1,Running,True
1779224176,reviews,v1,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v2,Running,True
1779224176,reviews,v3,Running,True
1779224176,reviews,v3,Running,True
1779224177,details,v1,Running,True
1779224177,details,v1,Running,True
1779224177,details,v1,Running,True
1779224177,details,v1,Running,True
1779224177,details,v1,Running,True
1779224177,details,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,productpage,v1,Running,True
1779224177,ratings,v1,Running,True
1779224177,reviews,v1,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v2,Running,True
1779224177,reviews,v3,Running,True
1779224177,reviews,v3,Running,True
1779224178,details,v1,Running,True
1779224178,details,v1,Running,True
1779224178,details,v1,Running,True
1779224178,details,v1,Running,True
1779224178,details,v1,Running,True
1779224178,details,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,productpage,v1,Running,True
1779224178,ratings,v1,Running,True
1779224178,reviews,v1,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v2,Running,True
1779224178,reviews,v3,Running,True
1779224178,reviews,v3,Running,True
1779224179,details,v1,Running,True
1779224179,details,v1,Running,True
1779224179,details,v1,Running,True
1779224179,details,v1,Running,True
1779224179,details,v1,Running,True
1779224179,details,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,productpage,v1,Running,True
1779224179,ratings,v1,Running,True
1779224179,reviews,v1,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v2,Running,True
1779224179,reviews,v3,Running,True
1779224179,reviews,v3,Running,True
1779224180,details,v1,Running,True
1779224180,details,v1,Running,True
1779224180,details,v1,Running,True
1779224180,details,v1,Running,True
1779224180,details,v1,Running,True
1779224180,details,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,productpage,v1,Running,True
1779224180,ratings,v1,Running,True
1779224180,reviews,v1,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v2,Running,True
1779224180,reviews,v3,Running,True
1779224180,reviews,v3,Running,True
1779224181,details,v1,Running,True
1779224181,details,v1,Running,True
1779224181,details,v1,Running,True
1779224181,details,v1,Running,True
1779224181,details,v1,Running,True
1779224181,details,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,productpage,v1,Running,True
1779224181,ratings,v1,Running,True
1779224181,reviews,v1,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v2,Running,True
1779224181,reviews,v3,Running,True
1779224181,reviews,v3,Running,True
1779224183,details,v1,Running,True
1779224183,details,v1,Running,True
1779224183,details,v1,Running,True
1779224183,details,v1,Running,True
1779224183,details,v1,Running,True
1779224183,details,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,productpage,v1,Running,True
1779224183,ratings,v1,Running,True
1779224183,reviews,v1,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v2,Running,True
1779224183,reviews,v3,Running,True
1779224183,reviews,v3,Running,True
1779224184,details,v1,Running,True
1779224184,details,v1,Running,True
1779224184,details,v1,Running,True
1779224184,details,v1,Running,True
1779224184,details,v1,Running,True
1779224184,details,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,productpage,v1,Running,True
1779224184,ratings,v1,Running,True
1779224184,reviews,v1,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v2,Running,True
1779224184,reviews,v3,Running,True
1779224184,reviews,v3,Running,True
1779224185,details,v1,Running,True
1779224185,details,v1,Running,True
1779224185,details,v1,Running,True
1779224185,details,v1,Running,True
1779224185,details,v1,Running,True
1779224185,details,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,productpage,v1,Running,True
1779224185,ratings,v1,Running,True
1779224185,reviews,v1,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v2,Running,True
1779224185,reviews,v3,Running,True
1779224185,reviews,v3,Running,True
1779224186,details,v1,Running,True
1779224186,details,v1,Running,True
1779224186,details,v1,Running,True
1779224186,details,v1,Running,True
1779224186,details,v1,Running,True
1779224186,details,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,productpage,v1,Running,True
1779224186,ratings,v1,Running,True
1779224186,reviews,v1,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v2,Running,True
1779224186,reviews,v3,Running,True
1779224186,reviews,v3,Running,True
1779224187,details,v1,Running,True
1779224187,details,v1,Running,True
1779224187,details,v1,Running,True
1779224187,details,v1,Running,True
1779224187,details,v1,Running,True
1779224187,details,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,productpage,v1,Running,True
1779224187,ratings,v1,Running,True
1779224187,reviews,v1,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v2,Running,True
1779224187,reviews,v3,Running,True
1779224187,reviews,v3,Running,True
1779224188,details,v1,Running,True
1779224188,details,v1,Running,True
1779224188,details,v1,Running,True
1779224188,details,v1,Running,True
1779224188,details,v1,Running,True
1779224188,details,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,productpage,v1,Running,True
1779224188,ratings,v1,Running,True
1779224188,reviews,v1,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v2,Running,True
1779224188,reviews,v3,Running,True
1779224188,reviews,v3,Running,True
1779224189,details,v1,Running,True
1779224189,details,v1,Running,True
1779224189,details,v1,Running,True
1779224189,details,v1,Running,True
1779224189,details,v1,Running,True
1779224189,details,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,productpage,v1,Running,True
1779224189,ratings,v1,Running,True
1779224189,reviews,v1,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v2,Running,True
1779224189,reviews,v3,Running,True
1779224189,reviews,v3,Running,True
1779224190,details,v1,Running,True
1779224190,details,v1,Running,True
1779224190,details,v1,Running,True
1779224190,details,v1,Running,True
1779224190,details,v1,Running,True
1779224190,details,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,productpage,v1,Running,True
1779224190,ratings,v1,Running,True
1779224190,reviews,v1,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v2,Running,True
1779224190,reviews,v3,Running,True
1779224190,reviews,v3,Running,True
1779224191,details,v1,Running,True
1779224191,details,v1,Running,True
1779224191,details,v1,Running,True
1779224191,details,v1,Running,True
1779224191,details,v1,Running,True
1779224191,details,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,productpage,v1,Running,True
1779224191,ratings,v1,Running,True
1779224191,reviews,v1,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v2,Running,True
1779224191,reviews,v3,Running,True
1779224191,reviews,v3,Running,True
1779224192,details,v1,Running,True
1779224192,details,v1,Running,True
1779224192,details,v1,Running,True
1779224192,details,v1,Running,True
1779224192,details,v1,Running,True
1779224192,details,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
1779224192,productpage,v1,Running,True
