timestamp,app,version,phase,ready
1779223702,reviews,v2,Running,True
1779223702,reviews,v3,Running,True
1779223702,reviews,v3,Running,True
1779223703,details,v1,Running,True
1779223703,details,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,productpage,v1,Running,True
1779223703,ratings,v1,Running,True
1779223703,reviews,v1,Running,True
1779223703,reviews,v2,Running,True
1779223703,reviews,v3,Running,True
1779223703,reviews,v3,Running,True
1779223704,details,v1,Running,True
1779223704,details,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,productpage,v1,Running,True
1779223704,ratings,v1,Running,True
1779223704,reviews,v1,Running,True
1779223704,reviews,v2,Running,True
1779223704,reviews,v3,Running,True
1779223704,reviews,v3,Running,True
1779223705,details,v1,Running,True
1779223705,details,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,productpage,v1,Running,True
1779223705,ratings,v1,Running,True
1779223705,reviews,v1,Running,True
1779223705,reviews,v2,Running,True
1779223705,reviews,v3,Running,True
1779223705,reviews,v3,Running,True
1779223706,details,v1,Running,True
1779223706,details,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,productpage,v1,Running,True
1779223706,ratings,v1,Running,True
1779223706,reviews,v1,Running,True
1779223706,reviews,v2,Running,True
1779223706,reviews,v3,Running,True
1779223706,reviews,v3,Running,True
1779223707,details,v1,Running,True
1779223707,details,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,productpage,v1,Running,True
1779223707,ratings,v1,Running,True
1779223707,reviews,v1,Running,True
1779223707,reviews,v2,Running,True
1779223707,reviews,v3,Running,True
1779223707,reviews,v3,Running,True
1779223708,details,v1,Running,True
1779223708,details,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,productpage,v1,Running,True
1779223708,ratings,v1,Running,True
1779223708,reviews,v1,Running,True
1779223708,reviews,v2,Running,True
1779223708,reviews,v3,Running,True
1779223708,reviews,v3,Running,True
1779223709,details,v1,Running,True
1779223709,details,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,productpage,v1,Running,True
1779223709,ratings,v1,Running,True
1779223709,reviews,v1,Running,True
1779223709,reviews,v2,Running,True
1779223709,reviews,v3,Running,True
1779223709,reviews,v3,Running,True
1779223710,details,v1,Running,True
1779223710,details,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,productpage,v1,Running,True
1779223710,ratings,v1,Running,True
1779223710,reviews,v1,Running,True
1779223710,reviews,v2,Running,True
1779223710,reviews,v3,Running,True
1779223710,reviews,v3,Running,True
1779223711,details,v1,Running,True
1779223711,details,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,productpage,v1,Running,True
1779223711,ratings,v1,Running,True
1779223711,reviews,v1,Running,True
1779223711,reviews,v2,Running,True
1779223711,reviews,v3,Running,True
1779223711,reviews,v3,Running,True
1779223712,details,v1,Running,True
1779223712,details,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,productpage,v1,Running,True
1779223712,ratings,v1,Running,True
1779223712,reviews,v1,Running,True
1779223712,reviews,v2,Running,True
1779223712,reviews,v3,Running,True
1779223712,reviews,v3,Running,True
1779223713,details,v1,Pending,False
1779223713,details,v1,Running,True
1779223713,details,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,productpage,v1,Running,True
1779223713,ratings,v1,Running,True
1779223713,reviews,v1,Running,True
1779223713,reviews,v2,Running,True
1779223713,reviews,v3,Running,True
1779223713,reviews,v3,Running,True
1779223714,details,v1,Pending,False
1779223714,details,v1,Running,True
1779223714,details,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,productpage,v1,Running,True
1779223714,ratings,v1,Running,True
1779223714,reviews,v1,Running,True
1779223714,reviews,v2,Running,True
1779223714,reviews,v3,Running,True
1779223714,reviews,v3,Running,True
1779223715,details,v1,Running,False
1779223715,details,v1,Running,True
1779223715,details,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,productpage,v1,Running,True
1779223715,ratings,v1,Running,True
1779223715,reviews,v1,Running,True
1779223715,reviews,v2,Running,True
1779223715,reviews,v3,Running,True
1779223715,reviews,v3,Running,True
1779223716,details,v1,Running,True
1779223716,details,v1,Running,True
1779223716,details,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,productpage,v1,Running,True
1779223716,ratings,v1,Running,True
1779223716,reviews,v1,Running,True
1779223716,reviews,v2,Running,True
1779223716,reviews,v3,Running,True
1779223716,reviews,v3,Running,True
1779223717,details,v1,Running,True
1779223717,details,v1,Running,True
1779223717,details,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,productpage,v1,Running,True
1779223717,ratings,v1,Running,True
1779223717,reviews,v1,Running,True
1779223717,reviews,v2,Running,True
1779223717,reviews,v3,Running,True
1779223717,reviews,v3,Running,True
1779223718,details,v1,Running,True
1779223718,details,v1,Running,True
1779223718,details,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,productpage,v1,Running,True
1779223718,ratings,v1,Running,True
1779223718,reviews,v1,Running,True
1779223718,reviews,v2,Running,True
1779223718,reviews,v3,Running,True
1779223718,reviews,v3,Running,True
1779223719,details,v1,Running,True
1779223719,details,v1,Running,True
1779223719,details,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,productpage,v1,Running,True
1779223719,ratings,v1,Running,True
1779223719,reviews,v1,Running,True
1779223719,reviews,v2,Running,True
1779223719,reviews,v3,Running,True
1779223719,reviews,v3,Running,True
1779223720,details,v1,Running,True
1779223720,details,v1,Running,True
1779223720,details,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,productpage,v1,Running,True
1779223720,ratings,v1,Running,True
1779223720,reviews,v1,Running,True
1779223720,reviews,v2,Running,True
1779223720,reviews,v3,Running,True
1779223720,reviews,v3,Running,True
1779223721,details,v1,Running,True
1779223721,details,v1,Running,True
1779223721,details,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,productpage,v1,Running,True
1779223721,ratings,v1,Running,True
1779223721,reviews,v1,Running,True
1779223721,reviews,v2,Running,True
1779223721,reviews,v3,Running,True
1779223721,reviews,v3,Running,True
1779223722,details,v1,Running,True
1779223722,details,v1,Running,True
1779223722,details,v1,Running,True
1779223722,productpage,v1,Running,True
1779223722,productpage,v1,Running,True
1779223722,productpage,v1,Running,True
1779223722,productpage,v1,Running,True
1779223722,productpage,v1,Running,True
