timestamp,app,version,phase,ready
1779223460,reviews,v3,Running,True
1779223460,reviews,v3,Running,True
1779223461,details,v1,Running,True
1779223461,productpage,v1,Running,True
1779223461,productpage,v1,Running,True
1779223461,productpage,v1,Running,True
1779223461,productpage,v1,Running,True
1779223461,ratings,v1,Running,True
1779223461,reviews,v1,Running,True
1779223461,reviews,v2,Running,True
1779223461,reviews,v2,Running,True
1779223461,reviews,v3,Running,True
1779223461,reviews,v3,Running,True
1779223462,details,v1,Running,True
1779223462,productpage,v1,Running,True
1779223462,productpage,v1,Running,True
1779223462,productpage,v1,Running,True
1779223462,productpage,v1,Running,True
1779223462,ratings,v1,Running,True
1779223462,reviews,v1,Running,True
1779223462,reviews,v2,Running,True
1779223462,reviews,v2,Running,True
1779223462,reviews,v3,Running,True
1779223462,reviews,v3,Running,True
1779223463,details,v1,Running,True
1779223463,productpage,v1,Running,True
1779223463,productpage,v1,Running,True
1779223463,productpage,v1,Running,True
1779223463,productpage,v1,Running,True
1779223463,ratings,v1,Running,True
1779223463,reviews,v1,Running,True
1779223463,reviews,v2,Running,True
1779223463,reviews,v2,Running,True
1779223463,reviews,v3,Running,True
1779223463,reviews,v3,Running,True
1779223464,details,v1,Running,True
1779223464,productpage,v1,Running,True
1779223464,productpage,v1,Running,True
1779223464,productpage,v1,Running,True
1779223464,productpage,v1,Running,True
1779223464,ratings,v1,Running,True
1779223464,reviews,v1,Running,True
1779223464,reviews,v2,Running,True
1779223464,reviews,v2,Running,True
1779223464,reviews,v3,Running,True
1779223464,reviews,v3,Running,True
1779223465,details,v1,Running,True
1779223465,productpage,v1,Running,True
1779223465,productpage,v1,Running,True
1779223465,productpage,v1,Running,True
1779223465,productpage,v1,Running,True
1779223465,ratings,v1,Running,True
1779223465,reviews,v1,Running,True
1779223465,reviews,v2,Running,True
1779223465,reviews,v2,Running,True
1779223465,reviews,v3,Running,True
1779223465,reviews,v3,Running,True
1779223466,details,v1,Running,True
1779223466,productpage,v1,Running,True
1779223466,productpage,v1,Running,True
1779223466,productpage,v1,Running,True
1779223466,productpage,v1,Running,True
1779223466,ratings,v1,Running,True
1779223466,reviews,v1,Running,True
1779223466,reviews,v2,Running,True
1779223466,reviews,v2,Running,True
1779223466,reviews,v3,Running,True
1779223466,reviews,v3,Running,True
1779223467,details,v1,Running,True
1779223467,productpage,v1,Running,True
1779223467,productpage,v1,Running,True
1779223467,productpage,v1,Running,True
1779223467,productpage,v1,Running,True
1779223467,ratings,v1,Running,True
1779223467,reviews,v1,Running,True
1779223467,reviews,v2,Running,True
1779223467,reviews,v2,Running,True
1779223467,reviews,v3,Running,True
1779223467,reviews,v3,Running,True
1779223468,details,v1,Running,True
1779223468,productpage,v1,Running,True
1779223468,productpage,v1,Running,True
1779223468,productpage,v1,Running,True
1779223468,productpage,v1,Running,True
1779223468,ratings,v1,Running,True
1779223468,reviews,v1,Running,True
1779223468,reviews,v2,Running,True
1779223468,reviews,v2,Running,True
1779223468,reviews,v3,Running,True
1779223468,reviews,v3,Running,True
1779223469,details,v1,Running,True
1779223469,productpage,v1,Running,True
1779223469,productpage,v1,Running,True
1779223469,productpage,v1,Running,True
1779223469,productpage,v1,Running,True
1779223469,ratings,v1,Running,True
1779223469,reviews,v1,Running,True
1779223469,reviews,v2,Running,True
1779223469,reviews,v2,Running,True
1779223469,reviews,v3,Running,True
1779223469,reviews,v3,Running,True
1779223470,details,v1,Running,True
1779223470,productpage,v1,Running,True
1779223470,productpage,v1,Running,True
1779223470,productpage,v1,Running,True
1779223470,productpage,v1,Running,True
1779223470,ratings,v1,Running,True
1779223470,reviews,v1,Running,True
1779223470,reviews,v2,Running,True
1779223470,reviews,v2,Running,True
1779223470,reviews,v3,Running,True
1779223470,reviews,v3,Running,True
1779223471,details,v1,Running,True
1779223471,productpage,v1,Running,True
1779223471,productpage,v1,Running,True
1779223471,productpage,v1,Running,True
1779223471,productpage,v1,Running,True
1779223471,ratings,v1,Running,True
1779223471,reviews,v1,Running,True
1779223471,reviews,v2,Running,True
1779223471,reviews,v2,Running,True
1779223471,reviews,v3,Running,True
1779223471,reviews,v3,Running,True
1779223472,details,v1,Running,True
1779223472,productpage,v1,Running,True
1779223472,productpage,v1,Running,True
1779223472,productpage,v1,Running,True
1779223472,productpage,v1,Running,True
1779223472,ratings,v1,Running,True
1779223472,reviews,v1,Running,True
1779223472,reviews,v2,Running,True
1779223472,reviews,v2,Running,True
1779223472,reviews,v3,Running,True
1779223472,reviews,v3,Running,True
1779223473,details,v1,Running,True
1779223473,productpage,v1,Running,True
1779223473,productpage,v1,Running,True
1779223473,productpage,v1,Running,True
1779223473,productpage,v1,Pending,False
1779223473,productpage,v1,Running,True
1779223473,productpage,v1,Pending,False
1779223473,ratings,v1,Running,True
1779223473,reviews,v1,Running,True
1779223473,reviews,v2,Running,True
1779223473,reviews,v2,Running,True
1779223473,reviews,v3,Running,True
1779223473,reviews,v3,Running,True
1779223474,details,v1,Running,True
1779223474,productpage,v1,Running,True
1779223474,productpage,v1,Running,True
1779223474,productpage,v1,Running,True
1779223474,productpage,v1,Running,False
1779223474,productpage,v1,Running,True
1779223474,productpage,v1,Pending,False
1779223474,ratings,v1,Running,True
1779223474,reviews,v1,Running,True
1779223474,reviews,v2,Running,True
1779223474,reviews,v2,Running,True
1779223474,reviews,v3,Running,True
1779223474,reviews,v3,Running,True
1779223475,details,v1,Running,True
1779223475,productpage,v1,Running,True
1779223475,productpage,v1,Running,True
1779223475,productpage,v1,Running,True
1779223475,productpage,v1,Running,True
1779223475,productpage,v1,Running,True
1779223475,productpage,v1,Running,False
1779223475,ratings,v1,Running,True
1779223475,reviews,v1,Running,True
1779223475,reviews,v2,Running,True
1779223475,reviews,v2,Running,True
1779223475,reviews,v3,Running,True
1779223475,reviews,v3,Running,True
1779223476,details,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,productpage,v1,Running,True
1779223476,ratings,v1,Running,True
1779223476,reviews,v1,Running,True
1779223476,reviews,v2,Running,True
1779223476,reviews,v2,Running,True
1779223476,reviews,v3,Running,True
1779223476,reviews,v3,Running,True
1779223477,details,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,productpage,v1,Running,True
1779223477,ratings,v1,Running,True
1779223477,reviews,v1,Running,True
1779223477,reviews,v2,Running,True
1779223477,reviews,v2,Running,True
1779223477,reviews,v3,Running,True
1779223477,reviews,v3,Running,True
1779223478,details,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,productpage,v1,Running,True
1779223478,ratings,v1,Running,True
1779223478,reviews,v1,Running,True
1779223478,reviews,v2,Running,True
1779223478,reviews,v2,Running,True
1779223478,reviews,v3,Running,True
1779223478,reviews,v3,Running,True
1779223479,details,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,productpage,v1,Running,True
1779223479,ratings,v1,Running,True
1779223479,reviews,v1,Running,True
1779223479,reviews,v2,Running,True
1779223479,reviews,v2,Running,True
1779223479,reviews,v3,Running,True
1779223479,reviews,v3,Running,True
1779223480,details,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,productpage,v1,Running,True
1779223480,ratings,v1,Running,True
1779223480,reviews,v1,Running,True
1779223480,reviews,v2,Running,True
1779223480,reviews,v2,Running,True
1779223480,reviews,v3,Running,True
1779223480,reviews,v3,Running,True
1779223481,details,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,productpage,v1,Running,True
1779223481,ratings,v1,Running,True
1779223481,reviews,v1,Running,True
1779223481,reviews,v2,Running,True
1779223481,reviews,v2,Running,True
1779223481,reviews,v3,Running,True
1779223481,reviews,v3,Running,True
1779223482,details,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,productpage,v1,Running,True
1779223482,ratings,v1,Running,True
1779223482,reviews,v1,Running,True
1779223482,reviews,v2,Running,True
1779223482,reviews,v2,Running,True
1779223482,reviews,v3,Running,True
1779223482,reviews,v3,Running,True
1779223483,details,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,productpage,v1,Running,True
1779223483,ratings,v1,Running,True
1779223483,reviews,v1,Running,True
1779223483,reviews,v2,Running,True
1779223483,reviews,v2,Running,True
1779223483,reviews,v3,Running,True
1779223483,reviews,v3,Running,True
1779223484,details,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,productpage,v1,Running,True
1779223484,ratings,v1,Running,True
1779223484,reviews,v1,Running,True
1779223484,reviews,v2,Running,True
1779223484,reviews,v2,Running,True
1779223484,reviews,v3,Running,True
1779223484,reviews,v3,Running,True
1779223485,details,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,productpage,v1,Running,True
1779223485,ratings,v1,Running,True
1779223485,reviews,v1,Running,True
1779223485,reviews,v2,Running,True
1779223485,reviews,v2,Running,True
1779223485,reviews,v3,Running,True
1779223485,reviews,v3,Running,True
1779223486,details,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,productpage,v1,Running,True
1779223486,ratings,v1,Running,True
1779223486,reviews,v1,Running,True
1779223486,reviews,v2,Running,True
1779223486,reviews,v2,Running,True
1779223486,reviews,v3,Running,True
1779223486,reviews,v3,Running,True
1779223487,details,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,productpage,v1,Running,True
1779223487,ratings,v1,Running,True
1779223487,reviews,v1,Running,True
1779223487,reviews,v2,Running,True
1779223487,reviews,v2,Running,True
1779223487,reviews,v3,Running,True
1779223487,reviews,v3,Running,True
1779223488,details,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,productpage,v1,Running,True
1779223488,ratings,v1,Running,True
1779223488,reviews,v1,Running,True
1779223488,reviews,v2,Running,True
1779223488,reviews,v2,Running,True
1779223488,reviews,v3,Running,True
1779223488,reviews,v3,Running,True
1779223489,details,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,productpage,v1,Running,True
1779223489,ratings,v1,Running,True
1779223489,reviews,v1,Running,True
1779223489,reviews,v2,Running,True
1779223489,reviews,v2,Running,True
1779223489,reviews,v3,Running,True
1779223489,reviews,v3,Running,True
1779223490,details,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,productpage,v1,Running,True
1779223490,ratings,v1,Running,True
1779223490,reviews,v1,Running,True
1779223490,reviews,v2,Running,True
1779223490,reviews,v2,Running,True
1779223490,reviews,v3,Running,True
1779223490,reviews,v3,Running,True
1779223491,details,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,productpage,v1,Running,True
1779223491,ratings,v1,Running,True
1779223491,reviews,v1,Running,True
1779223491,reviews,v2,Running,True
1779223491,reviews,v2,Running,True
1779223491,reviews,v3,Running,True
1779223491,reviews,v3,Running,True
1779223492,details,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,productpage,v1,Running,True
1779223492,ratings,v1,Running,True
1779223492,reviews,v1,Running,True
1779223492,reviews,v2,Running,True
1779223492,reviews,v2,Running,True
1779223492,reviews,v3,Running,True
1779223492,reviews,v3,Running,True
1779223493,details,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,productpage,v1,Running,True
1779223493,ratings,v1,Running,True
1779223493,reviews,v1,Running,True
1779223493,reviews,v2,Running,True
1779223493,reviews,v2,Running,True
1779223493,reviews,v3,Running,True
1779223493,reviews,v3,Running,True
1779223494,details,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,productpage,v1,Running,True
1779223494,ratings,v1,Running,True
1779223494,reviews,v1,Running,True
1779223494,reviews,v2,Running,True
1779223494,reviews,v2,Running,True
1779223494,reviews,v3,Running,True
1779223494,reviews,v3,Running,True
1779223495,details,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,productpage,v1,Running,True
1779223495,ratings,v1,Running,True
1779223495,reviews,v1,Running,True
1779223495,reviews,v2,Running,True
1779223495,reviews,v2,Running,True
1779223495,reviews,v3,Running,True
1779223495,reviews,v3,Running,True
1779223496,details,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,productpage,v1,Running,True
1779223496,ratings,v1,Running,True
1779223496,reviews,v1,Running,True
1779223496,reviews,v2,Running,True
1779223496,reviews,v2,Running,True
1779223496,reviews,v3,Running,True
1779223496,reviews,v3,Running,True
1779223497,details,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,productpage,v1,Running,True
1779223497,ratings,v1,Running,True
1779223497,reviews,v1,Running,True
1779223497,reviews,v2,Running,True
1779223497,reviews,v2,Running,True
1779223497,reviews,v3,Running,True
1779223497,reviews,v3,Running,True
1779223498,details,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,productpage,v1,Running,True
1779223498,ratings,v1,Running,True
1779223498,reviews,v1,Running,True
1779223498,reviews,v2,Running,True
1779223498,reviews,v2,Running,True
1779223498,reviews,v3,Running,True
1779223498,reviews,v3,Running,True
1779223499,details,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,productpage,v1,Running,True
1779223499,ratings,v1,Running,True
1779223499,reviews,v1,Running,True
1779223499,reviews,v2,Running,True
1779223499,reviews,v2,Running,True
1779223499,reviews,v3,Running,True
1779223499,reviews,v3,Running,True
1779223500,details,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,productpage,v1,Running,True
1779223500,ratings,v1,Running,True
1779223500,reviews,v1,Running,True
1779223500,reviews,v2,Running,True
1779223500,reviews,v2,Running,True
1779223500,reviews,v3,Running,True
1779223500,reviews,v3,Running,True
1779223501,details,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,productpage,v1,Running,True
1779223501,ratings,v1,Running,True
1779223501,reviews,v1,Running,True
1779223501,reviews,v2,Running,True
1779223501,reviews,v2,Running,True
1779223501,reviews,v3,Running,True
1779223501,reviews,v3,Running,True
1779223502,details,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,productpage,v1,Running,True
1779223502,ratings,v1,Running,True
1779223502,reviews,v1,Running,True
1779223502,reviews,v2,Running,True
1779223502,reviews,v2,Running,True
1779223502,reviews,v3,Running,True
1779223502,reviews,v3,Running,True
1779223503,details,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,productpage,v1,Running,True
1779223503,ratings,v1,Running,True
1779223503,reviews,v1,Running,True
1779223503,reviews,v2,Running,True
1779223503,reviews,v2,Running,True
1779223503,reviews,v3,Running,True
1779223503,reviews,v3,Running,True
1779223504,details,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,productpage,v1,Running,True
1779223504,ratings,v1,Running,True
1779223504,reviews,v1,Running,True
1779223504,reviews,v2,Running,True
1779223504,reviews,v2,Running,True
1779223504,reviews,v3,Running,True
1779223504,reviews,v3,Running,True
1779223505,details,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,productpage,v1,Running,True
1779223505,ratings,v1,Running,True
1779223505,reviews,v1,Running,True
1779223505,reviews,v2,Running,True
1779223505,reviews,v2,Running,True
1779223505,reviews,v3,Running,True
1779223505,reviews,v3,Running,True
1779223506,details,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,productpage,v1,Running,True
1779223506,ratings,v1,Running,True
1779223506,reviews,v1,Running,True
1779223506,reviews,v2,Running,True
1779223506,reviews,v2,Running,True
1779223506,reviews,v3,Running,True
1779223506,reviews,v3,Running,True
1779223507,details,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,productpage,v1,Running,True
1779223507,ratings,v1,Running,True
1779223507,reviews,v1,Running,True
1779223507,reviews,v2,Running,True
1779223507,reviews,v2,Running,True
1779223507,reviews,v3,Running,True
1779223507,reviews,v3,Running,True
1779223508,details,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,productpage,v1,Running,True
1779223508,ratings,v1,Running,True
1779223508,reviews,v1,Running,True
1779223508,reviews,v2,Running,True
1779223508,reviews,v2,Running,True
1779223508,reviews,v3,Running,True
1779223508,reviews,v3,Running,True
1779223509,details,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,productpage,v1,Running,True
1779223509,ratings,v1,Running,True
1779223509,reviews,v1,Running,True
1779223509,reviews,v2,Running,True
1779223509,reviews,v2,Running,True
1779223509,reviews,v3,Running,True
1779223509,reviews,v3,Running,True
1779223510,details,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,productpage,v1,Running,True
1779223510,ratings,v1,Running,True
1779223510,reviews,v1,Running,True
1779223510,reviews,v2,Running,True
1779223510,reviews,v2,Running,True
1779223510,reviews,v3,Running,True
1779223510,reviews,v3,Running,True
1779223511,details,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,productpage,v1,Running,True
1779223511,ratings,v1,Running,True
1779223511,reviews,v1,Running,True
1779223511,reviews,v2,Running,True
1779223511,reviews,v2,Running,True
1779223511,reviews,v3,Running,True
1779223511,reviews,v3,Running,True
1779223512,details,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,productpage,v1,Running,True
1779223512,ratings,v1,Running,True
1779223512,reviews,v1,Running,True
1779223512,reviews,v2,Running,True
1779223512,reviews,v2,Running,True
1779223512,reviews,v3,Running,True
1779223512,reviews,v3,Running,True
1779223513,details,v1,Running,True
