timestamp,app,version,phase,ready
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,productpage,v1,Running,True
1779224294,ratings,v1,Running,True
1779224294,reviews,v1,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v2,Running,True
1779224294,reviews,v3,Running,True
1779224294,reviews,v3,Running,True
1779224295,details,v1,Running,True
1779224295,details,v1,Running,True
1779224295,details,v1,Running,True
1779224295,details,v1,Running,True
1779224295,details,v1,Running,True
1779224295,details,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,productpage,v1,Running,True
1779224295,ratings,v1,Running,True
1779224295,reviews,v1,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v2,Running,True
1779224295,reviews,v3,Running,True
1779224295,reviews,v3,Running,True
1779224296,details,v1,Running,True
1779224296,details,v1,Running,True
1779224296,details,v1,Running,True
1779224296,details,v1,Running,True
1779224296,details,v1,Running,True
1779224296,details,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,productpage,v1,Running,True
1779224296,ratings,v1,Running,True
1779224296,reviews,v1,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v2,Running,True
1779224296,reviews,v3,Running,True
1779224296,reviews,v3,Running,True
1779224297,details,v1,Running,True
1779224297,details,v1,Running,True
1779224297,details,v1,Running,True
1779224297,details,v1,Running,True
1779224297,details,v1,Running,True
1779224297,details,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,productpage,v1,Running,True
1779224297,ratings,v1,Running,True
1779224297,reviews,v1,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v2,Running,True
1779224297,reviews,v3,Running,True
1779224297,reviews,v3,Running,True
1779224298,details,v1,Running,True
1779224298,details,v1,Running,True
1779224298,details,v1,Running,True
1779224298,details,v1,Running,True
1779224298,details,v1,Running,True
1779224298,details,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,productpage,v1,Running,True
1779224298,ratings,v1,Running,True
1779224298,reviews,v1,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v2,Running,True
1779224298,reviews,v3,Running,True
1779224298,reviews,v3,Running,True
1779224299,details,v1,Running,True
1779224299,details,v1,Running,True
1779224299,details,v1,Running,True
1779224299,details,v1,Running,True
1779224299,details,v1,Running,True
1779224299,details,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,productpage,v1,Running,True
1779224299,ratings,v1,Running,True
1779224299,reviews,v1,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v2,Running,True
1779224299,reviews,v3,Running,True
1779224299,reviews,v3,Running,True
1779224300,details,v1,Running,True
1779224300,details,v1,Running,True
1779224300,details,v1,Running,True
1779224300,details,v1,Running,True
1779224300,details,v1,Running,True
1779224300,details,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,productpage,v1,Running,True
1779224300,ratings,v1,Running,True
1779224300,reviews,v1,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v2,Running,True
1779224300,reviews,v3,Running,True
1779224300,reviews,v3,Running,True
1779224301,details,v1,Running,True
1779224301,details,v1,Running,True
1779224301,details,v1,Running,True
1779224301,details,v1,Running,True
1779224301,details,v1,Running,True
1779224301,details,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,productpage,v1,Running,True
1779224301,ratings,v1,Running,True
1779224301,reviews,v1,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v2,Running,True
1779224301,reviews,v3,Running,True
1779224301,reviews,v3,Running,True
1779224302,details,v1,Running,True
1779224302,details,v1,Running,True
1779224302,details,v1,Running,True
1779224302,details,v1,Running,True
1779224302,details,v1,Running,True
1779224302,details,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,productpage,v1,Running,True
1779224302,ratings,v1,Running,True
1779224302,reviews,v1,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v2,Running,True
1779224302,reviews,v3,Running,True
1779224302,reviews,v3,Running,True
1779224303,details,v1,Running,True
1779224303,details,v1,Running,True
1779224303,details,v1,Running,True
1779224303,details,v1,Running,True
1779224303,details,v1,Running,True
1779224303,details,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,productpage,v1,Running,True
1779224303,ratings,v1,Running,True
1779224303,reviews,v1,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v2,Running,True
1779224303,reviews,v3,Running,True
1779224303,reviews,v3,Running,True
1779224304,details,v1,Running,True
1779224304,details,v1,Running,True
1779224304,details,v1,Running,True
1779224304,details,v1,Running,True
1779224304,details,v1,Running,True
1779224304,details,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,productpage,v1,Running,True
1779224304,ratings,v1,Running,True
1779224304,reviews,v1,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v2,Running,True
1779224304,reviews,v3,Running,True
1779224304,reviews,v3,Running,True
1779224305,details,v1,Running,True
1779224305,details,v1,Running,True
1779224305,details,v1,Running,True
1779224305,details,v1,Running,True
1779224305,details,v1,Running,True
1779224305,details,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,productpage,v1,Running,True
1779224305,ratings,v1,Running,True
1779224305,reviews,v1,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v2,Running,True
1779224305,reviews,v3,Running,True
1779224305,reviews,v3,Running,True
1779224306,details,v1,Running,True
1779224306,details,v1,Running,True
1779224306,details,v1,Running,True
1779224306,details,v1,Running,True
1779224306,details,v1,Running,True
1779224306,details,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,productpage,v1,Running,True
1779224306,ratings,v1,Running,True
1779224306,reviews,v1,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v2,Running,True
1779224306,reviews,v3,Running,True
1779224306,reviews,v3,Running,True
1779224307,details,v1,Running,True
1779224307,details,v1,Running,True
1779224307,details,v1,Running,True
1779224307,details,v1,Running,True
1779224307,details,v1,Running,True
1779224307,details,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,productpage,v1,Running,True
1779224307,ratings,v1,Running,True
1779224307,reviews,v1,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v2,Running,True
1779224307,reviews,v3,Running,True
1779224307,reviews,v3,Running,True
1779224308,details,v1,Running,True
1779224308,details,v1,Running,True
1779224308,details,v1,Running,True
1779224308,details,v1,Running,True
1779224308,details,v1,Running,True
1779224308,details,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,productpage,v1,Running,True
1779224308,ratings,v1,Running,True
1779224308,reviews,v1,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v2,Running,True
1779224308,reviews,v3,Running,True
1779224308,reviews,v3,Running,True
1779224309,details,v1,Running,True
1779224309,details,v1,Running,True
1779224309,details,v1,Running,True
1779224309,details,v1,Running,True
1779224309,details,v1,Running,True
1779224309,details,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,productpage,v1,Running,True
1779224309,ratings,v1,Running,True
1779224309,reviews,v1,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v2,Running,True
1779224309,reviews,v3,Running,True
1779224309,reviews,v3,Running,True
1779224310,details,v1,Running,True
1779224310,details,v1,Running,True
1779224310,details,v1,Running,True
1779224310,details,v1,Running,True
1779224310,details,v1,Running,True
1779224310,details,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,productpage,v1,Running,True
1779224310,ratings,v1,Running,True
1779224310,reviews,v1,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v2,Running,True
1779224310,reviews,v3,Running,True
1779224310,reviews,v3,Running,True
1779224311,details,v1,Running,True
1779224311,details,v1,Running,True
1779224311,details,v1,Running,True
1779224311,details,v1,Running,True
1779224311,details,v1,Running,True
1779224311,details,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
1779224311,productpage,v1,Running,True
