timestamp,app,version,phase,ready
1779223937,productpage,v1,Running,True
1779223937,productpage,v1,Running,True
1779223937,ratings,v1,Running,True
1779223937,reviews,v1,Running,True
1779223937,reviews,v2,Running,True
1779223937,reviews,v2,Running,True
1779223937,reviews,v2,Running,True
1779223937,reviews,v2,Running,True
1779223937,reviews,v3,Running,True
1779223937,reviews,v3,Running,True
1779223938,details,v1,Running,True
1779223938,details,v1,Running,True
1779223938,details,v1,Running,True
1779223938,details,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,productpage,v1,Running,True
1779223938,ratings,v1,Running,True
1779223938,reviews,v1,Running,True
1779223938,reviews,v2,Running,True
1779223938,reviews,v2,Running,True
1779223938,reviews,v2,Running,True
1779223938,reviews,v2,Running,True
1779223938,reviews,v3,Running,True
1779223938,reviews,v3,Running,True
1779223939,details,v1,Running,True
1779223939,details,v1,Running,True
1779223939,details,v1,Running,True
1779223939,details,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,productpage,v1,Running,True
1779223939,ratings,v1,Running,True
1779223939,reviews,v1,Running,True
1779223939,reviews,v2,Running,True
1779223939,reviews,v2,Running,True
1779223939,reviews,v2,Running,True
1779223939,reviews,v2,Pending,False
1779223939,reviews,v2,Running,True
1779223939,reviews,v2,Pending,False
1779223939,reviews,v3,Running,True
1779223939,reviews,v3,Running,True
1779223940,details,v1,Running,True
1779223940,details,v1,Running,True
1779223940,details,v1,Running,True
1779223940,details,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,productpage,v1,Running,True
1779223940,ratings,v1,Running,True
1779223940,reviews,v1,Running,True
1779223940,reviews,v2,Running,True
1779223940,reviews,v2,Running,True
1779223940,reviews,v2,Running,True
1779223940,reviews,v2,Pending,False
1779223940,reviews,v2,Running,True
1779223940,reviews,v2,Pending,False
1779223940,reviews,v3,Running,True
1779223940,reviews,v3,Running,True
1779223941,details,v1,Running,True
1779223941,details,v1,Running,True
1779223941,details,v1,Running,True
1779223941,details,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,productpage,v1,Running,True
1779223941,ratings,v1,Running,True
1779223941,reviews,v1,Running,True
1779223941,reviews,v2,Running,True
1779223941,reviews,v2,Running,True
1779223941,reviews,v2,Running,True
1779223941,reviews,v2,Running,False
1779223941,reviews,v2,Running,True
1779223941,reviews,v2,Running,False
1779223941,reviews,v3,Running,True
1779223941,reviews,v3,Running,True
1779223942,details,v1,Running,True
1779223942,details,v1,Running,True
1779223942,details,v1,Running,True
1779223942,details,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,productpage,v1,Running,True
1779223942,ratings,v1,Running,True
1779223942,reviews,v1,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v2,Running,True
1779223942,reviews,v3,Running,True
1779223942,reviews,v3,Running,True
1779223943,details,v1,Running,True
1779223943,details,v1,Running,True
1779223943,details,v1,Running,True
1779223943,details,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,productpage,v1,Running,True
1779223943,ratings,v1,Running,True
1779223943,reviews,v1,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v2,Running,True
1779223943,reviews,v3,Running,True
1779223943,reviews,v3,Running,True
1779223944,details,v1,Running,True
1779223944,details,v1,Running,True
1779223944,details,v1,Running,True
1779223944,details,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,productpage,v1,Running,True
1779223944,ratings,v1,Running,True
1779223944,reviews,v1,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v2,Running,True
1779223944,reviews,v3,Running,True
1779223944,reviews,v3,Running,True
1779223945,details,v1,Running,True
1779223945,details,v1,Running,True
1779223945,details,v1,Running,True
1779223945,details,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,productpage,v1,Running,True
1779223945,ratings,v1,Running,True
1779223945,reviews,v1,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v2,Running,True
1779223945,reviews,v3,Running,True
1779223945,reviews,v3,Running,True
1779223946,details,v1,Running,True
1779223946,details,v1,Running,True
1779223946,details,v1,Running,True
1779223946,details,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,productpage,v1,Running,True
1779223946,ratings,v1,Running,True
1779223946,reviews,v1,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v2,Running,True
1779223946,reviews,v3,Running,True
1779223946,reviews,v3,Running,True
1779223947,details,v1,Running,True
1779223947,details,v1,Running,True
1779223947,details,v1,Running,True
1779223947,details,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,productpage,v1,Running,True
1779223947,ratings,v1,Running,True
1779223947,reviews,v1,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v2,Running,True
1779223947,reviews,v3,Running,True
1779223947,reviews,v3,Running,True
1779223948,details,v1,Running,True
1779223948,details,v1,Running,True
1779223948,details,v1,Running,True
1779223948,details,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,productpage,v1,Running,True
1779223948,ratings,v1,Running,True
1779223948,reviews,v1,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v2,Running,True
1779223948,reviews,v3,Running,True
1779223948,reviews,v3,Running,True
1779223949,details,v1,Running,True
1779223949,details,v1,Running,True
1779223949,details,v1,Running,True
1779223949,details,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,productpage,v1,Running,True
1779223949,ratings,v1,Running,True
1779223949,reviews,v1,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v2,Running,True
1779223949,reviews,v3,Running,True
1779223949,reviews,v3,Running,True
1779223950,details,v1,Running,True
1779223950,details,v1,Running,True
1779223950,details,v1,Running,True
1779223950,details,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,productpage,v1,Running,True
1779223950,ratings,v1,Running,True
1779223950,reviews,v1,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v2,Running,True
1779223950,reviews,v3,Running,True
1779223950,reviews,v3,Running,True
1779223951,details,v1,Running,True
1779223951,details,v1,Running,True
1779223951,details,v1,Running,True
1779223951,details,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,productpage,v1,Running,True
1779223951,ratings,v1,Running,True
1779223951,reviews,v1,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v2,Running,True
1779223951,reviews,v3,Running,True
1779223951,reviews,v3,Running,True
1779223952,details,v1,Running,True
1779223952,details,v1,Running,True
1779223952,details,v1,Running,True
1779223952,details,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,productpage,v1,Running,True
1779223952,ratings,v1,Running,True
1779223952,reviews,v1,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v2,Running,True
1779223952,reviews,v3,Running,True
1779223952,reviews,v3,Running,True
1779223953,details,v1,Running,True
1779223953,details,v1,Running,True
1779223953,details,v1,Running,True
1779223953,details,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,productpage,v1,Running,True
1779223953,ratings,v1,Running,True
1779223953,reviews,v1,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v2,Running,True
1779223953,reviews,v3,Running,True
1779223953,reviews,v3,Running,True
1779223954,details,v1,Running,True
1779223954,details,v1,Running,True
1779223954,details,v1,Running,True
1779223954,details,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,productpage,v1,Running,True
1779223954,ratings,v1,Running,True
1779223954,reviews,v1,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v2,Running,True
1779223954,reviews,v3,Running,True
1779223954,reviews,v3,Running,True
1779223955,details,v1,Running,True
1779223955,details,v1,Running,True
1779223955,details,v1,Running,True
1779223955,details,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,productpage,v1,Running,True
1779223955,ratings,v1,Running,True
