timestamp,app,version,phase,ready
1779274515,details,v1,Running,True
1779274515,productpage,v1,Running,True
1779274515,ratings,v1,Running,True
1779274515,reviews,v1,Running,True
1779274515,reviews,v2,Running,True
1779274515,reviews,v3,Running,True
1779274516,details,v1,Running,True
1779274516,productpage,v1,Running,True
1779274516,ratings,v1,Running,True
1779274516,reviews,v1,Running,True
1779274516,reviews,v2,Running,True
1779274516,reviews,v3,Running,True
1779274517,details,v1,Running,True
1779274517,productpage,v1,Running,True
1779274517,ratings,v1,Running,True
1779274517,reviews,v1,Running,True
1779274517,reviews,v2,Running,True
1779274517,reviews,v3,Running,True
1779274518,details,v1,Running,True
1779274518,productpage,v1,Running,True
1779274518,ratings,v1,Running,True
1779274518,reviews,v1,Running,True
1779274518,reviews,v2,Running,True
1779274518,reviews,v3,Running,True
1779274519,details,v1,Running,True
1779274519,productpage,v1,Running,True
1779274519,ratings,v1,Running,True
1779274519,reviews,v1,Running,True
1779274519,reviews,v2,Running,True
1779274519,reviews,v3,Running,True
1779274520,details,v1,Running,True
1779274520,productpage,v1,Running,True
1779274520,ratings,v1,Running,True
1779274520,reviews,v1,Running,True
1779274520,reviews,v2,Running,True
1779274520,reviews,v3,Running,True
1779274521,details,v1,Running,True
1779274521,productpage,v1,Running,True
1779274521,ratings,v1,Running,True
1779274521,reviews,v1,Running,True
1779274521,reviews,v2,Running,True
1779274521,reviews,v3,Running,True
1779274522,details,v1,Running,True
1779274522,productpage,v1,Running,True
1779274522,ratings,v1,Running,True
1779274522,reviews,v1,Running,True
1779274522,reviews,v2,Running,True
1779274522,reviews,v3,Running,True
1779274524,details,v1,Running,True
1779274524,productpage,v1,Running,True
1779274524,ratings,v1,Running,True
1779274524,reviews,v1,Running,True
1779274524,reviews,v2,Running,True
1779274524,reviews,v3,Running,True
1779274525,details,v1,Running,True
1779274525,productpage,v1,Running,True
1779274525,ratings,v1,Running,True
1779274525,reviews,v1,Running,True
1779274525,reviews,v2,Running,True
1779274525,reviews,v3,Running,True
1779274526,details,v1,Running,True
1779274526,productpage,v1,Running,True
1779274526,ratings,v1,Running,True
1779274526,reviews,v1,Running,True
1779274526,reviews,v2,Running,True
1779274526,reviews,v3,Running,True
1779274527,details,v1,Running,True
1779274527,productpage,v1,Running,True
1779274527,ratings,v1,Running,True
1779274527,reviews,v1,Running,True
1779274527,reviews,v2,Running,True
1779274527,reviews,v3,Running,True
1779274528,details,v1,Running,True
1779274528,productpage,v1,Running,True
1779274528,ratings,v1,Running,True
1779274528,reviews,v1,Running,True
1779274528,reviews,v2,Running,True
1779274528,reviews,v3,Running,True
1779274529,details,v1,Running,True
1779274529,productpage,v1,Running,True
1779274529,ratings,v1,Running,True
1779274529,reviews,v1,Running,True
1779274529,reviews,v2,Running,True
1779274529,reviews,v3,Running,True
1779274530,details,v1,Running,True
1779274530,productpage,v1,Running,True
1779274530,ratings,v1,Running,True
1779274530,reviews,v1,Running,True
1779274530,reviews,v2,Running,True
1779274530,reviews,v3,Running,True
1779274531,details,v1,Running,True
1779274531,productpage,v1,Running,True
1779274531,ratings,v1,Running,True
1779274531,reviews,v1,Running,True
1779274531,reviews,v2,Running,True
1779274531,reviews,v3,Running,True
1779274532,details,v1,Running,True
1779274532,productpage,v1,Running,True
1779274532,ratings,v1,Running,True
1779274532,reviews,v1,Running,True
1779274532,reviews,v2,Running,True
1779274532,reviews,v3,Running,True
1779274533,details,v1,Running,True
1779274533,productpage,v1,Running,True
1779274533,productpage,v1,Pending,
1779274533,ratings,v1,Running,True
1779274533,reviews,v1,Running,True
1779274533,reviews,v2,Pending,False
1779274533,reviews,v2,Running,True
1779274533,reviews,v3,Running,True
1779274533,reviews,v3,Pending,False
1779274534,details,v1,Running,True
1779274534,productpage,v1,Running,True
1779274534,productpage,v1,Pending,False
1779274534,ratings,v1,Running,True
1779274534,reviews,v1,Running,True
1779274534,reviews,v2,Pending,False
1779274534,reviews,v2,Running,True
1779274534,reviews,v3,Running,True
1779274534,reviews,v3,Pending,False
1779274535,details,v1,Running,True
1779274535,productpage,v1,Running,True
1779274535,productpage,v1,Pending,False
1779274535,ratings,v1,Running,True
1779274535,reviews,v1,Running,True
1779274535,reviews,v2,Running,False
1779274535,reviews,v2,Running,True
1779274535,reviews,v3,Running,True
1779274535,reviews,v3,Pending,False
1779274536,details,v1,Running,True
1779274536,productpage,v1,Running,True
1779274536,productpage,v1,Running,False
1779274536,ratings,v1,Running,True
1779274536,reviews,v1,Running,True
1779274536,reviews,v2,Running,True
1779274536,reviews,v2,Running,True
1779274536,reviews,v3,Running,True
1779274536,reviews,v3,Running,False
1779274537,details,v1,Running,True
1779274537,productpage,v1,Running,True
1779274537,productpage,v1,Running,True
1779274537,ratings,v1,Running,True
1779274537,reviews,v1,Running,True
1779274537,reviews,v2,Running,True
1779274537,reviews,v2,Running,True
1779274537,reviews,v3,Running,True
1779274537,reviews,v3,Running,True
1779274538,details,v1,Running,True
1779274538,productpage,v1,Running,True
1779274538,productpage,v1,Running,True
1779274538,ratings,v1,Running,True
1779274538,reviews,v1,Running,True
1779274538,reviews,v2,Running,True
1779274538,reviews,v2,Running,True
1779274538,reviews,v3,Running,True
1779274538,reviews,v3,Running,True
1779274539,details,v1,Running,True
1779274539,productpage,v1,Running,True
1779274539,productpage,v1,Running,True
1779274539,ratings,v1,Running,True
1779274539,reviews,v1,Running,True
1779274539,reviews,v2,Running,True
1779274539,reviews,v2,Running,True
1779274539,reviews,v3,Running,True
1779274539,reviews,v3,Running,True
1779274540,details,v1,Running,True
1779274540,productpage,v1,Running,True
1779274540,productpage,v1,Running,True
1779274540,ratings,v1,Running,True
1779274540,reviews,v1,Running,True
1779274540,reviews,v2,Running,True
1779274540,reviews,v2,Running,True
1779274540,reviews,v3,Running,True
1779274540,reviews,v3,Running,True
1779274541,details,v1,Running,True
1779274541,productpage,v1,Running,True
1779274541,productpage,v1,Running,True
1779274541,ratings,v1,Running,True
1779274541,reviews,v1,Running,True
1779274541,reviews,v2,Running,True
1779274541,reviews,v2,Running,True
1779274541,reviews,v3,Running,True
1779274541,reviews,v3,Running,True
1779274542,details,v1,Running,True
1779274542,productpage,v1,Running,True
1779274542,productpage,v1,Running,True
1779274542,ratings,v1,Running,True
1779274542,reviews,v1,Running,True
1779274542,reviews,v2,Running,True
1779274542,reviews,v2,Running,True
1779274542,reviews,v3,Running,True
1779274542,reviews,v3,Running,True
1779274543,details,v1,Running,True
1779274543,productpage,v1,Running,True
1779274543,productpage,v1,Running,True
1779274543,ratings,v1,Running,True
1779274543,reviews,v1,Running,True
1779274543,reviews,v2,Running,True
1779274543,reviews,v2,Running,True
1779274543,reviews,v3,Running,True
1779274543,reviews,v3,Running,True
1779274544,details,v1,Running,True
1779274544,productpage,v1,Running,True
1779274544,productpage,v1,Running,True
1779274544,ratings,v1,Running,True
1779274544,reviews,v1,Running,True
1779274544,reviews,v2,Running,True
1779274544,reviews,v2,Running,True
1779274544,reviews,v3,Running,True
1779274544,reviews,v3,Running,True
1779274545,details,v1,Running,True
1779274545,productpage,v1,Running,True
1779274545,productpage,v1,Running,True
1779274545,ratings,v1,Running,True
1779274545,reviews,v1,Running,True
1779274545,reviews,v2,Running,True
1779274545,reviews,v2,Running,True
1779274545,reviews,v3,Running,True
1779274545,reviews,v3,Running,True
1779274546,details,v1,Running,True
1779274546,productpage,v1,Running,True
1779274546,productpage,v1,Running,True
1779274546,ratings,v1,Running,True
1779274546,reviews,v1,Running,True
1779274546,reviews,v2,Running,True
1779274546,reviews,v2,Running,True
1779274546,reviews,v3,Running,True
1779274546,reviews,v3,Running,True
1779274547,details,v1,Running,True
1779274547,productpage,v1,Running,True
1779274547,productpage,v1,Running,True
1779274547,ratings,v1,Running,True
1779274547,reviews,v1,Running,True
1779274547,reviews,v2,Running,True
1779274547,reviews,v2,Running,True
1779274547,reviews,v3,Running,True
1779274547,reviews,v3,Running,True
1779274548,details,v1,Running,True
1779274548,productpage,v1,Running,True
1779274548,productpage,v1,Running,True
1779274548,ratings,v1,Running,True
1779274548,reviews,v1,Running,True
1779274548,reviews,v2,Running,True
1779274548,reviews,v2,Running,True
1779274548,reviews,v3,Running,True
1779274548,reviews,v3,Running,True
1779274549,details,v1,Running,True
1779274549,productpage,v1,Running,True
1779274549,productpage,v1,Running,True
1779274549,ratings,v1,Running,True
1779274549,reviews,v1,Running,True
1779274549,reviews,v2,Running,True
1779274549,reviews,v2,Running,True
1779274549,reviews,v3,Running,True
1779274549,reviews,v3,Running,True
1779274550,details,v1,Running,True
1779274550,productpage,v1,Running,True
1779274550,productpage,v1,Running,True
1779274550,ratings,v1,Running,True
1779274550,reviews,v1,Running,True
1779274550,reviews,v2,Running,True
1779274550,reviews,v2,Running,True
1779274550,reviews,v3,Running,True
1779274550,reviews,v3,Running,True
1779274551,details,v1,Running,True
1779274551,productpage,v1,Running,True
1779274551,productpage,v1,Running,True
1779274551,ratings,v1,Running,True
1779274551,reviews,v1,Running,True
1779274551,reviews,v2,Running,True
1779274551,reviews,v2,Running,True
1779274551,reviews,v3,Running,True
1779274551,reviews,v3,Running,True
1779274552,details,v1,Running,True
1779274552,productpage,v1,Running,True
1779274552,productpage,v1,Running,True
1779274552,ratings,v1,Running,True
1779274552,reviews,v1,Running,True
1779274552,reviews,v2,Running,True
1779274552,reviews,v2,Running,True
1779274552,reviews,v3,Running,True
1779274552,reviews,v3,Running,True
1779274553,details,v1,Running,True
1779274553,productpage,v1,Running,True
1779274553,productpage,v1,Running,True
1779274553,ratings,v1,Running,True
1779274553,reviews,v1,Running,True
1779274553,reviews,v2,Running,True
1779274553,reviews,v2,Running,True
1779274553,reviews,v3,Running,True
1779274553,reviews,v3,Running,True
1779274554,details,v1,Running,True
1779274554,productpage,v1,Running,True
1779274554,productpage,v1,Running,True
1779274554,ratings,v1,Running,True
1779274554,reviews,v1,Running,True
1779274554,reviews,v2,Running,True
1779274554,reviews,v2,Running,True
1779274554,reviews,v3,Running,True
1779274554,reviews,v3,Running,True
1779274555,details,v1,Running,True
1779274555,productpage,v1,Running,True
1779274555,productpage,v1,Running,True
1779274555,ratings,v1,Running,True
1779274555,reviews,v1,Running,True
1779274555,reviews,v2,Running,True
1779274555,reviews,v2,Running,True
1779274555,reviews,v3,Running,True
1779274555,reviews,v3,Running,True
1779274556,details,v1,Running,True
1779274556,productpage,v1,Running,True
1779274556,productpage,v1,Running,True
1779274556,ratings,v1,Running,True
1779274556,reviews,v1,Running,True
1779274556,reviews,v2,Running,True
1779274556,reviews,v2,Running,True
1779274556,reviews,v3,Running,True
1779274556,reviews,v3,Running,True
1779274557,details,v1,Running,True
1779274557,productpage,v1,Running,True
1779274557,productpage,v1,Running,True
1779274557,ratings,v1,Running,True
1779274557,reviews,v1,Running,True
1779274557,reviews,v2,Running,True
1779274557,reviews,v2,Running,True
1779274557,reviews,v3,Running,True
1779274557,reviews,v3,Running,True
1779274558,details,v1,Running,True
1779274558,productpage,v1,Running,True
1779274558,productpage,v1,Running,True
1779274558,ratings,v1,Running,True
1779274558,reviews,v1,Running,True
1779274558,reviews,v2,Running,True
1779274558,reviews,v2,Running,True
1779274558,reviews,v3,Running,True
1779274558,reviews,v3,Running,True
1779274559,details,v1,Running,True
1779274559,productpage,v1,Running,True
1779274559,productpage,v1,Running,True
1779274559,ratings,v1,Running,True
1779274559,reviews,v1,Running,True
1779274559,reviews,v2,Running,True
1779274559,reviews,v2,Running,True
1779274559,reviews,v3,Running,True
1779274559,reviews,v3,Running,True
1779274560,details,v1,Running,True
1779274560,productpage,v1,Running,True
1779274560,productpage,v1,Running,True
1779274560,ratings,v1,Running,True
1779274560,reviews,v1,Running,True
1779274560,reviews,v2,Running,True
1779274560,reviews,v2,Running,True
1779274560,reviews,v3,Running,True
1779274560,reviews,v3,Running,True
1779274561,details,v1,Running,True
1779274561,productpage,v1,Running,True
1779274561,productpage,v1,Running,True
1779274561,ratings,v1,Running,True
1779274561,reviews,v1,Running,True
1779274561,reviews,v2,Running,True
1779274561,reviews,v2,Running,True
1779274561,reviews,v3,Running,True
1779274561,reviews,v3,Running,True
1779274562,details,v1,Running,True
1779274562,productpage,v1,Running,True
1779274562,productpage,v1,Running,True
1779274562,ratings,v1,Running,True
1779274562,reviews,v1,Running,True
1779274562,reviews,v2,Running,True
1779274562,reviews,v2,Running,True
1779274562,reviews,v3,Running,True
1779274562,reviews,v3,Running,True
1779274563,details,v1,Running,True
1779274563,productpage,v1,Running,True
1779274563,productpage,v1,Running,True
1779274563,ratings,v1,Running,True
1779274563,reviews,v1,Running,True
1779274563,reviews,v2,Running,True
1779274563,reviews,v2,Running,True
1779274563,reviews,v3,Running,True
1779274563,reviews,v3,Running,True
1779274564,details,v1,Running,True
1779274564,productpage,v1,Running,True
1779274564,productpage,v1,Running,True
1779274564,ratings,v1,Running,True
1779274564,reviews,v1,Running,True
1779274564,reviews,v2,Running,True
1779274564,reviews,v2,Running,True
1779274564,reviews,v3,Running,True
1779274564,reviews,v3,Running,True
1779274565,details,v1,Running,True
1779274565,productpage,v1,Running,True
1779274565,productpage,v1,Running,True
1779274565,ratings,v1,Running,True
1779274565,reviews,v1,Running,True
1779274565,reviews,v2,Running,True
1779274565,reviews,v2,Running,True
1779274565,reviews,v3,Running,True
1779274565,reviews,v3,Running,True
1779274566,details,v1,Running,True
1779274566,productpage,v1,Running,True
1779274566,productpage,v1,Running,True
1779274566,ratings,v1,Running,True
1779274566,reviews,v1,Running,True
1779274566,reviews,v2,Running,True
1779274566,reviews,v2,Running,True
1779274566,reviews,v3,Running,True
1779274566,reviews,v3,Running,True
1779274567,details,v1,Running,True
1779274567,productpage,v1,Running,True
1779274567,productpage,v1,Running,True
1779274567,ratings,v1,Running,True
1779274567,reviews,v1,Running,True
1779274567,reviews,v2,Running,True
1779274567,reviews,v2,Running,True
1779274567,reviews,v3,Running,True
1779274567,reviews,v3,Running,True
1779274568,details,v1,Running,True
1779274568,productpage,v1,Running,True
1779274568,productpage,v1,Running,True
1779274568,ratings,v1,Running,True
1779274568,reviews,v1,Running,True
1779274568,reviews,v2,Running,True
1779274568,reviews,v2,Running,True
1779274568,reviews,v3,Running,True
1779274568,reviews,v3,Running,True
1779274569,details,v1,Running,True
1779274569,productpage,v1,Running,True
1779274569,productpage,v1,Running,True
1779274569,ratings,v1,Running,True
1779274569,reviews,v1,Running,True
1779274569,reviews,v2,Running,True
1779274569,reviews,v2,Running,True
1779274569,reviews,v3,Running,True
1779274569,reviews,v3,Running,True
1779274570,details,v1,Running,True
1779274570,productpage,v1,Running,True
1779274570,productpage,v1,Running,True
1779274570,ratings,v1,Running,True
1779274570,reviews,v1,Running,True
1779274570,reviews,v2,Running,True
1779274570,reviews,v2,Running,True
1779274570,reviews,v3,Running,True
1779274570,reviews,v3,Running,True
1779274571,details,v1,Running,True
1779274571,productpage,v1,Running,True
1779274571,productpage,v1,Running,True
1779274571,ratings,v1,Running,True
1779274571,reviews,v1,Running,True
1779274571,reviews,v2,Running,True
1779274571,reviews,v2,Running,True
1779274571,reviews,v3,Running,True
1779274571,reviews,v3,Running,True
1779274572,details,v1,Running,True
1779274572,productpage,v1,Running,True
1779274572,productpage,v1,Running,True
1779274572,ratings,v1,Running,True
1779274572,reviews,v1,Running,True
1779274572,reviews,v2,Running,True
1779274572,reviews,v2,Running,True
1779274572,reviews,v3,Running,True
1779274572,reviews,v3,Running,True
1779274573,details,v1,Running,True
1779274573,productpage,v1,Running,True
1779274573,productpage,v1,Running,True
1779274573,ratings,v1,Running,True
1779274573,reviews,v1,Running,True
1779274573,reviews,v2,Running,True
1779274573,reviews,v2,Running,True
1779274573,reviews,v3,Running,True
1779274573,reviews,v3,Running,True
1779274574,details,v1,Running,True
1779274574,productpage,v1,Running,True
1779274574,productpage,v1,Running,True
1779274574,ratings,v1,Running,True
1779274574,reviews,v1,Running,True
1779274574,reviews,v2,Running,True
1779274574,reviews,v2,Running,True
1779274574,reviews,v3,Running,True
1779274574,reviews,v3,Running,True
1779274575,details,v1,Running,True
1779274575,productpage,v1,Running,True
1779274575,productpage,v1,Running,True
1779274575,ratings,v1,Running,True
1779274575,reviews,v1,Running,True
1779274575,reviews,v2,Running,True
1779274575,reviews,v2,Running,True
1779274575,reviews,v3,Running,True
1779274575,reviews,v3,Running,True
1779274576,details,v1,Running,True
1779274576,productpage,v1,Running,True
1779274576,productpage,v1,Running,True
1779274576,ratings,v1,Running,True
1779274576,reviews,v1,Running,True
1779274576,reviews,v2,Running,True
1779274576,reviews,v2,Running,True
1779274576,reviews,v3,Running,True
1779274576,reviews,v3,Running,True
1779274577,details,v1,Running,True
1779274577,productpage,v1,Running,True
1779274577,productpage,v1,Running,True
1779274577,ratings,v1,Running,True
1779274577,reviews,v1,Running,True
1779274577,reviews,v2,Running,True
1779274577,reviews,v2,Running,True
1779274577,reviews,v3,Running,True
1779274577,reviews,v3,Running,True
1779274578,details,v1,Running,True
1779274578,productpage,v1,Running,True
1779274578,productpage,v1,Running,True
1779274578,ratings,v1,Running,True
1779274578,reviews,v1,Running,True
1779274578,reviews,v2,Running,True
1779274578,reviews,v2,Running,True
1779274578,reviews,v3,Running,True
1779274578,reviews,v3,Running,True
1779274579,details,v1,Running,True
1779274579,productpage,v1,Running,True
1779274579,productpage,v1,Running,True
1779274579,ratings,v1,Running,True
1779274579,reviews,v1,Running,True
1779274579,reviews,v2,Running,True
1779274579,reviews,v2,Running,True
1779274579,reviews,v3,Running,True
1779274579,reviews,v3,Running,True
1779274580,details,v1,Running,True
1779274580,productpage,v1,Running,True
1779274580,productpage,v1,Running,True
1779274580,ratings,v1,Running,True
1779274580,reviews,v1,Running,True
1779274580,reviews,v2,Running,True
1779274580,reviews,v2,Running,True
1779274580,reviews,v3,Running,True
1779274580,reviews,v3,Running,True
1779274581,details,v1,Running,True
1779274581,productpage,v1,Running,True
1779274581,productpage,v1,Running,True
1779274581,ratings,v1,Running,True
1779274581,reviews,v1,Running,True
1779274581,reviews,v2,Running,True
1779274581,reviews,v2,Running,True
1779274581,reviews,v3,Running,True
1779274581,reviews,v3,Running,True
1779274582,details,v1,Running,True
1779274582,productpage,v1,Running,True
1779274582,productpage,v1,Running,True
1779274582,ratings,v1,Running,True
1779274582,reviews,v1,Running,True
1779274582,reviews,v2,Running,True
1779274582,reviews,v2,Running,True
1779274582,reviews,v3,Running,True
1779274582,reviews,v3,Running,True
1779274583,details,v1,Running,True
1779274583,productpage,v1,Running,True
1779274583,productpage,v1,Running,True
1779274583,ratings,v1,Running,True
1779274583,reviews,v1,Running,True
1779274583,reviews,v2,Running,True
1779274583,reviews,v2,Running,True
1779274583,reviews,v3,Running,True
1779274583,reviews,v3,Running,True
1779274584,details,v1,Running,True
1779274584,productpage,v1,Running,True
1779274584,productpage,v1,Running,True
1779274584,ratings,v1,Running,True
1779274584,reviews,v1,Running,True
1779274584,reviews,v2,Running,True
1779274584,reviews,v2,Running,True
1779274584,reviews,v3,Running,True
1779274584,reviews,v3,Running,True
1779274585,details,v1,Running,True
1779274585,productpage,v1,Running,True
1779274585,productpage,v1,Running,True
1779274585,ratings,v1,Running,True
1779274585,reviews,v1,Running,True
1779274585,reviews,v2,Running,True
1779274585,reviews,v2,Running,True
1779274585,reviews,v3,Running,True
1779274585,reviews,v3,Running,True
1779274586,details,v1,Running,True
1779274586,productpage,v1,Running,True
1779274586,productpage,v1,Running,True
1779274586,ratings,v1,Running,True
1779274586,reviews,v1,Running,True
1779274586,reviews,v2,Running,True
1779274586,reviews,v2,Running,True
1779274586,reviews,v3,Running,True
1779274586,reviews,v3,Running,True
1779274587,details,v1,Running,True
1779274587,productpage,v1,Running,True
1779274587,productpage,v1,Running,True
1779274587,ratings,v1,Running,True
1779274587,reviews,v1,Running,True
1779274587,reviews,v2,Running,True
1779274587,reviews,v2,Running,True
1779274587,reviews,v3,Running,True
1779274587,reviews,v3,Running,True
1779274588,details,v1,Running,True
1779274588,productpage,v1,Running,True
1779274588,productpage,v1,Running,True
1779274588,ratings,v1,Running,True
1779274588,reviews,v1,Running,True
1779274588,reviews,v2,Running,True
1779274588,reviews,v2,Running,True
1779274588,reviews,v3,Running,True
1779274588,reviews,v3,Running,True
1779274589,details,v1,Running,True
1779274589,productpage,v1,Running,True
1779274589,productpage,v1,Running,True
1779274589,ratings,v1,Running,True
1779274589,reviews,v1,Running,True
1779274589,reviews,v2,Running,True
1779274589,reviews,v2,Running,True
1779274589,reviews,v3,Running,True
1779274589,reviews,v3,Running,True
1779274590,details,v1,Running,True
1779274590,productpage,v1,Running,True
1779274590,productpage,v1,Running,True
1779274590,ratings,v1,Running,True
1779274590,reviews,v1,Running,True
1779274590,reviews,v2,Running,True
1779274590,reviews,v2,Running,True
1779274590,reviews,v3,Running,True
1779274590,reviews,v3,Running,True
1779274591,details,v1,Running,True
1779274591,productpage,v1,Running,True
1779274591,productpage,v1,Running,True
1779274591,ratings,v1,Running,True
1779274591,reviews,v1,Running,True
1779274591,reviews,v2,Running,True
1779274591,reviews,v2,Running,True
1779274591,reviews,v3,Running,True
1779274591,reviews,v3,Running,True
1779274592,details,v1,Running,True
1779274592,productpage,v1,Running,True
1779274592,productpage,v1,Running,True
1779274592,ratings,v1,Running,True
1779274592,reviews,v1,Running,True
1779274592,reviews,v2,Running,True
1779274592,reviews,v2,Running,True
1779274592,reviews,v3,Running,True
1779274592,reviews,v3,Running,True
1779274593,details,v1,Running,True
1779274593,productpage,v1,Running,True
1779274593,productpage,v1,Running,True
1779274593,ratings,v1,Running,True
1779274593,reviews,v1,Running,True
1779274593,reviews,v2,Running,True
1779274593,reviews,v2,Running,True
1779274593,reviews,v3,Running,True
1779274593,reviews,v3,Running,True
1779274594,details,v1,Running,True
1779274594,productpage,v1,Running,True
1779274594,productpage,v1,Running,True
1779274594,ratings,v1,Running,True
1779274594,reviews,v1,Running,True
1779274594,reviews,v2,Running,True
1779274594,reviews,v2,Running,True
1779274594,reviews,v3,Running,True
1779274594,reviews,v3,Running,True
1779274595,details,v1,Running,True
1779274595,productpage,v1,Running,True
1779274595,productpage,v1,Running,True
1779274595,ratings,v1,Running,True
1779274595,reviews,v1,Running,True
1779274595,reviews,v2,Running,True
1779274595,reviews,v2,Running,True
1779274595,reviews,v3,Running,True
1779274595,reviews,v3,Running,True
1779274596,details,v1,Running,True
1779274596,productpage,v1,Running,True
1779274596,productpage,v1,Running,True
1779274596,ratings,v1,Running,True
1779274596,reviews,v1,Running,True
1779274596,reviews,v2,Running,True
1779274596,reviews,v2,Running,True
1779274596,reviews,v3,Running,True
1779274596,reviews,v3,Running,True
1779274597,details,v1,Running,True
1779274597,productpage,v1,Running,True
1779274597,productpage,v1,Running,True
1779274597,ratings,v1,Running,True
1779274597,reviews,v1,Running,True
1779274597,reviews,v2,Running,True
1779274597,reviews,v2,Running,True
1779274597,reviews,v3,Running,True
1779274597,reviews,v3,Running,True
1779274598,details,v1,Running,True
1779274598,productpage,v1,Running,True
1779274598,productpage,v1,Running,True
1779274598,ratings,v1,Running,True
1779274598,reviews,v1,Running,True
1779274598,reviews,v2,Running,True
1779274598,reviews,v2,Running,True
1779274598,reviews,v3,Running,True
1779274598,reviews,v3,Running,True
1779274599,details,v1,Running,True
1779274599,productpage,v1,Running,True
1779274599,productpage,v1,Running,True
1779274599,ratings,v1,Running,True
1779274599,reviews,v1,Running,True
1779274599,reviews,v2,Running,True
1779274599,reviews,v2,Running,True
1779274599,reviews,v3,Running,True
1779274599,reviews,v3,Running,True
1779274600,details,v1,Running,True
1779274600,productpage,v1,Running,True
1779274600,productpage,v1,Running,True
1779274600,ratings,v1,Running,True
1779274600,reviews,v1,Running,True
1779274600,reviews,v2,Running,True
1779274600,reviews,v2,Running,True
1779274600,reviews,v3,Running,True
1779274600,reviews,v3,Running,True
1779274601,details,v1,Running,True
1779274601,productpage,v1,Running,True
1779274601,productpage,v1,Running,True
1779274601,ratings,v1,Running,True
1779274601,reviews,v1,Running,True
1779274601,reviews,v2,Running,True
1779274601,reviews,v2,Running,True
1779274601,reviews,v3,Running,True
1779274601,reviews,v3,Running,True
1779274602,details,v1,Running,True
1779274602,productpage,v1,Running,True
1779274602,productpage,v1,Running,True
1779274602,ratings,v1,Running,True
1779274602,reviews,v1,Running,True
1779274602,reviews,v2,Running,True
1779274602,reviews,v2,Running,True
1779274602,reviews,v3,Running,True
1779274602,reviews,v3,Running,True
1779274603,details,v1,Running,True
1779274603,productpage,v1,Running,True
1779274603,productpage,v1,Running,True
1779274603,ratings,v1,Running,True
1779274603,reviews,v1,Running,True
1779274603,reviews,v2,Running,True
1779274603,reviews,v2,Running,True
1779274603,reviews,v3,Running,True
1779274603,reviews,v3,Running,True
1779274604,details,v1,Running,True
1779274604,productpage,v1,Running,True
1779274604,productpage,v1,Running,True
1779274604,ratings,v1,Running,True
1779274604,reviews,v1,Running,True
1779274604,reviews,v2,Running,True
1779274604,reviews,v2,Running,True
1779274604,reviews,v3,Running,True
1779274604,reviews,v3,Running,True
1779274605,details,v1,Running,True
1779274605,productpage,v1,Running,True
1779274605,productpage,v1,Running,True
1779274605,ratings,v1,Running,True
1779274605,reviews,v1,Running,True
1779274605,reviews,v2,Running,True
1779274605,reviews,v2,Running,True
1779274605,reviews,v3,Running,True
1779274605,reviews,v3,Running,True
1779274606,details,v1,Running,True
1779274606,productpage,v1,Running,True
1779274606,productpage,v1,Running,True
1779274606,ratings,v1,Running,True
1779274606,reviews,v1,Running,True
1779274606,reviews,v2,Running,True
1779274606,reviews,v2,Running,True
1779274606,reviews,v3,Running,True
1779274606,reviews,v3,Running,True
1779274607,details,v1,Running,True
1779274607,productpage,v1,Running,True
1779274607,productpage,v1,Running,True
1779274607,ratings,v1,Running,True
1779274607,reviews,v1,Running,True
