timestamp,app,version,phase,ready
1779274633,reviews,v1,Running,True
1779274633,reviews,v2,Running,True
1779274633,reviews,v2,Running,True
1779274633,reviews,v3,Running,True
1779274633,reviews,v3,Running,True
1779274634,details,v1,Running,True
1779274634,productpage,v1,Running,True
1779274634,productpage,v1,Running,True
1779274634,ratings,v1,Running,True
1779274634,reviews,v1,Running,True
1779274634,reviews,v2,Running,True
1779274634,reviews,v2,Running,True
1779274634,reviews,v3,Running,True
1779274634,reviews,v3,Running,True
1779274635,details,v1,Running,True
1779274635,productpage,v1,Running,True
1779274635,productpage,v1,Running,True
1779274635,ratings,v1,Running,True
1779274635,reviews,v1,Running,True
1779274635,reviews,v2,Running,True
1779274635,reviews,v2,Running,True
1779274635,reviews,v3,Running,True
1779274635,reviews,v3,Running,True
1779274636,details,v1,Running,True
1779274636,productpage,v1,Running,True
1779274636,productpage,v1,Running,True
1779274636,ratings,v1,Running,True
1779274636,reviews,v1,Running,True
1779274636,reviews,v2,Running,True
1779274636,reviews,v2,Running,True
1779274636,reviews,v3,Running,True
1779274636,reviews,v3,Running,True
1779274637,details,v1,Running,True
1779274637,productpage,v1,Running,True
1779274637,productpage,v1,Running,True
1779274637,ratings,v1,Running,True
1779274637,reviews,v1,Running,True
1779274637,reviews,v2,Running,True
1779274637,reviews,v2,Running,True
1779274637,reviews,v3,Running,True
1779274637,reviews,v3,Running,True
1779274638,details,v1,Running,True
1779274638,productpage,v1,Running,True
1779274638,productpage,v1,Running,True
1779274638,ratings,v1,Running,True
1779274638,reviews,v1,Running,True
1779274638,reviews,v2,Running,True
1779274638,reviews,v2,Running,True
1779274638,reviews,v3,Running,True
1779274638,reviews,v3,Running,True
1779274639,details,v1,Running,True
1779274639,productpage,v1,Running,True
1779274639,productpage,v1,Running,True
1779274639,ratings,v1,Running,True
1779274639,reviews,v1,Running,True
1779274639,reviews,v2,Running,True
1779274639,reviews,v2,Running,True
1779274639,reviews,v3,Running,True
1779274639,reviews,v3,Running,True
1779274640,details,v1,Running,True
1779274640,productpage,v1,Running,True
1779274640,productpage,v1,Running,True
1779274640,ratings,v1,Running,True
1779274640,reviews,v1,Running,True
1779274640,reviews,v2,Running,True
1779274640,reviews,v2,Running,True
1779274640,reviews,v3,Running,True
1779274640,reviews,v3,Running,True
1779274641,details,v1,Running,True
1779274641,productpage,v1,Running,True
1779274641,productpage,v1,Running,True
1779274641,ratings,v1,Running,True
1779274641,reviews,v1,Running,True
1779274641,reviews,v2,Running,True
1779274641,reviews,v2,Running,True
1779274641,reviews,v3,Running,True
1779274641,reviews,v3,Running,True
1779274642,details,v1,Running,True
1779274642,productpage,v1,Running,True
1779274642,productpage,v1,Running,True
1779274642,ratings,v1,Running,True
1779274642,reviews,v1,Running,True
1779274642,reviews,v2,Running,True
1779274642,reviews,v2,Running,True
1779274642,reviews,v3,Running,True
1779274642,reviews,v3,Running,True
1779274643,details,v1,Running,True
1779274643,productpage,v1,Running,True
1779274643,productpage,v1,Running,True
1779274643,ratings,v1,Running,True
1779274643,reviews,v1,Running,True
1779274643,reviews,v2,Running,True
1779274643,reviews,v2,Running,True
1779274643,reviews,v3,Running,True
1779274643,reviews,v3,Running,True
1779274644,details,v1,Running,True
1779274644,productpage,v1,Running,True
1779274644,productpage,v1,Running,True
1779274644,ratings,v1,Running,True
1779274644,reviews,v1,Running,True
1779274644,reviews,v2,Running,True
1779274644,reviews,v2,Running,True
1779274644,reviews,v3,Running,True
1779274644,reviews,v3,Running,True
1779274645,details,v1,Running,True
1779274645,productpage,v1,Running,True
1779274645,productpage,v1,Running,True
1779274645,ratings,v1,Running,True
1779274645,reviews,v1,Running,True
1779274645,reviews,v2,Running,True
1779274645,reviews,v2,Running,True
1779274645,reviews,v3,Running,True
1779274645,reviews,v3,Running,True
1779274646,details,v1,Running,True
1779274646,productpage,v1,Running,True
1779274646,productpage,v1,Running,True
1779274646,ratings,v1,Running,True
1779274646,reviews,v1,Running,True
1779274646,reviews,v2,Running,True
1779274646,reviews,v2,Running,True
1779274646,reviews,v3,Running,True
1779274646,reviews,v3,Running,True
1779274647,details,v1,Running,True
1779274647,productpage,v1,Running,True
1779274647,productpage,v1,Running,True
1779274647,ratings,v1,Running,True
1779274647,reviews,v1,Running,True
1779274647,reviews,v2,Running,True
1779274647,reviews,v2,Running,True
1779274647,reviews,v3,Running,True
1779274647,reviews,v3,Running,True
1779274648,details,v1,Running,True
1779274648,productpage,v1,Running,True
1779274648,productpage,v1,Running,True
1779274648,ratings,v1,Running,True
1779274648,reviews,v1,Running,True
1779274648,reviews,v2,Running,True
1779274648,reviews,v2,Running,True
1779274648,reviews,v3,Running,True
1779274648,reviews,v3,Running,True
1779274649,details,v1,Running,True
1779274649,productpage,v1,Running,True
1779274649,productpage,v1,Running,True
1779274649,ratings,v1,Running,True
1779274649,reviews,v1,Running,True
1779274649,reviews,v2,Running,True
1779274649,reviews,v2,Running,True
1779274649,reviews,v3,Running,True
1779274649,reviews,v3,Running,True
1779274650,details,v1,Running,True
1779274650,productpage,v1,Running,True
1779274650,productpage,v1,Running,True
1779274650,ratings,v1,Running,True
1779274650,reviews,v1,Running,True
1779274650,reviews,v2,Running,True
1779274650,reviews,v2,Running,True
1779274650,reviews,v3,Running,True
1779274650,reviews,v3,Running,True
1779274651,details,v1,Running,True
1779274651,productpage,v1,Running,True
1779274651,productpage,v1,Running,True
1779274651,ratings,v1,Running,True
1779274651,reviews,v1,Running,True
1779274651,reviews,v2,Running,True
1779274651,reviews,v2,Running,True
1779274651,reviews,v3,Running,True
1779274651,reviews,v3,Running,True
1779274652,details,v1,Running,True
1779274652,productpage,v1,Running,True
1779274652,productpage,v1,Running,True
1779274652,ratings,v1,Running,True
1779274652,reviews,v1,Running,True
1779274652,reviews,v2,Running,True
1779274652,reviews,v2,Running,True
1779274652,reviews,v3,Running,True
1779274652,reviews,v3,Running,True
1779274653,details,v1,Running,True
1779274653,productpage,v1,Running,True
1779274653,productpage,v1,Running,True
1779274653,productpage,v1,Pending,False
1779274653,ratings,v1,Running,True
1779274653,reviews,v1,Running,True
1779274653,reviews,v2,Running,True
1779274653,reviews,v2,Running,True
1779274653,reviews,v3,Running,True
1779274653,reviews,v3,Running,True
1779274654,details,v1,Running,True
1779274654,productpage,v1,Running,True
1779274654,productpage,v1,Running,True
1779274654,productpage,v1,Pending,False
1779274654,ratings,v1,Running,True
1779274654,reviews,v1,Running,True
1779274654,reviews,v2,Running,True
1779274654,reviews,v2,Running,True
1779274654,reviews,v3,Running,True
1779274654,reviews,v3,Running,True
1779274655,details,v1,Running,True
1779274655,productpage,v1,Running,True
1779274655,productpage,v1,Running,True
1779274655,productpage,v1,Running,False
1779274655,ratings,v1,Running,True
1779274655,reviews,v1,Running,True
1779274655,reviews,v2,Running,True
1779274655,reviews,v2,Running,True
1779274655,reviews,v3,Running,True
1779274655,reviews,v3,Running,True
1779274656,details,v1,Running,True
1779274656,productpage,v1,Running,True
1779274656,productpage,v1,Running,True
1779274656,productpage,v1,Running,True
1779274656,ratings,v1,Running,True
1779274656,reviews,v1,Running,True
1779274656,reviews,v2,Running,True
1779274656,reviews,v2,Running,True
1779274656,reviews,v3,Running,True
1779274656,reviews,v3,Running,True
1779274657,details,v1,Running,True
1779274657,productpage,v1,Running,True
1779274657,productpage,v1,Running,True
1779274657,productpage,v1,Running,True
1779274657,ratings,v1,Running,True
1779274657,reviews,v1,Running,True
1779274657,reviews,v2,Running,True
1779274657,reviews,v2,Running,True
1779274657,reviews,v3,Running,True
1779274657,reviews,v3,Running,True
1779274658,details,v1,Running,True
1779274658,productpage,v1,Running,True
1779274658,productpage,v1,Running,True
1779274658,productpage,v1,Running,True
1779274658,ratings,v1,Running,True
1779274658,reviews,v1,Running,True
1779274658,reviews,v2,Running,True
1779274658,reviews,v2,Running,True
1779274658,reviews,v3,Running,True
1779274658,reviews,v3,Running,True
1779274659,details,v1,Running,True
1779274659,productpage,v1,Running,True
1779274659,productpage,v1,Running,True
1779274659,productpage,v1,Running,True
1779274659,ratings,v1,Running,True
1779274659,reviews,v1,Running,True
1779274659,reviews,v2,Running,True
1779274659,reviews,v2,Running,True
1779274659,reviews,v3,Running,True
1779274659,reviews,v3,Running,True
1779274660,details,v1,Running,True
1779274660,productpage,v1,Running,True
1779274660,productpage,v1,Running,True
1779274660,productpage,v1,Running,True
1779274660,ratings,v1,Running,True
1779274660,reviews,v1,Running,True
1779274660,reviews,v2,Running,True
1779274660,reviews,v2,Running,True
1779274660,reviews,v3,Running,True
1779274660,reviews,v3,Running,True
1779274661,details,v1,Running,True
1779274661,productpage,v1,Running,True
1779274661,productpage,v1,Running,True
1779274661,productpage,v1,Running,True
1779274661,ratings,v1,Running,True
1779274661,reviews,v1,Running,True
1779274661,reviews,v2,Running,True
1779274661,reviews,v2,Running,True
1779274661,reviews,v3,Running,True
1779274661,reviews,v3,Running,True
1779274662,details,v1,Running,True
1779274662,productpage,v1,Running,True
1779274662,productpage,v1,Running,True
1779274662,productpage,v1,Running,True
1779274662,ratings,v1,Running,True
1779274662,reviews,v1,Running,True
1779274662,reviews,v2,Running,True
1779274662,reviews,v2,Running,True
1779274662,reviews,v3,Running,True
1779274662,reviews,v3,Running,True
1779274663,details,v1,Running,True
1779274663,productpage,v1,Running,True
1779274663,productpage,v1,Running,True
1779274663,productpage,v1,Running,True
1779274663,ratings,v1,Running,True
1779274663,reviews,v1,Running,True
1779274663,reviews,v2,Running,True
1779274663,reviews,v2,Running,True
1779274663,reviews,v3,Running,True
1779274663,reviews,v3,Running,True
1779274664,details,v1,Running,True
1779274664,productpage,v1,Running,True
1779274664,productpage,v1,Running,True
1779274664,productpage,v1,Running,True
1779274664,ratings,v1,Running,True
1779274664,reviews,v1,Running,True
1779274664,reviews,v2,Running,True
1779274664,reviews,v2,Running,True
1779274664,reviews,v3,Running,True
1779274664,reviews,v3,Running,True
1779274665,details,v1,Running,True
1779274665,productpage,v1,Running,True
1779274665,productpage,v1,Running,True
1779274665,productpage,v1,Running,True
1779274665,ratings,v1,Running,True
1779274665,reviews,v1,Running,True
1779274665,reviews,v2,Running,True
1779274665,reviews,v2,Running,True
1779274665,reviews,v3,Running,True
1779274665,reviews,v3,Running,True
1779274666,details,v1,Running,True
1779274666,productpage,v1,Running,True
1779274666,productpage,v1,Running,True
1779274666,productpage,v1,Running,True
1779274666,ratings,v1,Running,True
1779274666,reviews,v1,Running,True
1779274666,reviews,v2,Running,True
1779274666,reviews,v2,Running,True
1779274666,reviews,v3,Running,True
1779274666,reviews,v3,Running,True
1779274667,details,v1,Running,True
1779274667,productpage,v1,Running,True
1779274667,productpage,v1,Running,True
1779274667,productpage,v1,Running,True
1779274667,ratings,v1,Running,True
1779274667,reviews,v1,Running,True
1779274667,reviews,v2,Running,True
1779274667,reviews,v2,Running,True
1779274667,reviews,v3,Running,True
1779274667,reviews,v3,Running,True
1779274668,details,v1,Running,True
1779274668,productpage,v1,Running,True
1779274668,productpage,v1,Running,True
1779274668,productpage,v1,Running,True
1779274668,ratings,v1,Running,True
1779274668,reviews,v1,Running,True
1779274668,reviews,v2,Running,True
1779274668,reviews,v2,Running,True
1779274668,reviews,v3,Running,True
1779274668,reviews,v3,Running,True
1779274669,details,v1,Running,True
1779274669,productpage,v1,Running,True
1779274669,productpage,v1,Running,True
1779274669,productpage,v1,Running,True
1779274669,ratings,v1,Running,True
1779274669,reviews,v1,Running,True
1779274669,reviews,v2,Running,True
1779274669,reviews,v2,Running,True
1779274669,reviews,v3,Running,True
1779274669,reviews,v3,Running,True
1779274670,details,v1,Running,True
1779274670,productpage,v1,Running,True
1779274670,productpage,v1,Running,True
1779274670,productpage,v1,Running,True
1779274670,ratings,v1,Running,True
1779274670,reviews,v1,Running,True
1779274670,reviews,v2,Running,True
1779274670,reviews,v2,Running,True
1779274670,reviews,v3,Running,True
1779274670,reviews,v3,Running,True
1779274671,details,v1,Running,True
1779274671,productpage,v1,Running,True
1779274671,productpage,v1,Running,True
1779274671,productpage,v1,Running,True
1779274671,ratings,v1,Running,True
1779274671,reviews,v1,Running,True
1779274671,reviews,v2,Running,True
1779274671,reviews,v2,Running,True
1779274671,reviews,v3,Running,True
1779274671,reviews,v3,Running,True
1779274672,details,v1,Running,True
1779274672,productpage,v1,Running,True
1779274672,productpage,v1,Running,True
1779274672,productpage,v1,Running,True
1779274672,ratings,v1,Running,True
1779274672,reviews,v1,Running,True
1779274672,reviews,v2,Running,True
1779274672,reviews,v2,Running,True
1779274672,reviews,v3,Running,True
1779274672,reviews,v3,Running,True
1779274673,details,v1,Running,True
1779274673,productpage,v1,Running,True
1779274673,productpage,v1,Running,True
1779274673,productpage,v1,Running,True
1779274673,ratings,v1,Running,True
1779274673,reviews,v1,Running,True
1779274673,reviews,v2,Running,True
1779274673,reviews,v2,Running,True
1779274673,reviews,v3,Running,True
1779274673,reviews,v3,Running,True
1779274674,details,v1,Running,True
1779274674,productpage,v1,Running,True
1779274674,productpage,v1,Running,True
1779274674,productpage,v1,Running,True
1779274674,ratings,v1,Running,True
1779274674,reviews,v1,Running,True
1779274674,reviews,v2,Running,True
1779274674,reviews,v2,Running,True
1779274674,reviews,v3,Running,True
1779274674,reviews,v3,Running,True
1779274675,details,v1,Running,True
1779274675,productpage,v1,Running,True
1779274675,productpage,v1,Running,True
1779274675,productpage,v1,Running,True
1779274675,ratings,v1,Running,True
1779274675,reviews,v1,Running,True
1779274675,reviews,v2,Running,True
1779274675,reviews,v2,Running,True
1779274675,reviews,v3,Running,True
1779274675,reviews,v3,Running,True
1779274676,details,v1,Running,True
1779274676,productpage,v1,Running,True
1779274676,productpage,v1,Running,True
1779274676,productpage,v1,Running,True
1779274676,ratings,v1,Running,True
1779274676,reviews,v1,Running,True
1779274676,reviews,v2,Running,True
1779274676,reviews,v2,Running,True
1779274676,reviews,v3,Running,True
1779274676,reviews,v3,Running,True
1779274677,details,v1,Running,True
1779274677,productpage,v1,Running,True
1779274677,productpage,v1,Running,True
1779274677,productpage,v1,Running,True
1779274677,ratings,v1,Running,True
1779274677,reviews,v1,Running,True
1779274677,reviews,v2,Running,True
1779274677,reviews,v2,Running,True
1779274677,reviews,v3,Running,True
1779274677,reviews,v3,Running,True
1779274678,details,v1,Running,True
1779274678,productpage,v1,Running,True
1779274678,productpage,v1,Running,True
1779274678,productpage,v1,Running,True
1779274678,ratings,v1,Running,True
1779274678,reviews,v1,Running,True
1779274678,reviews,v2,Running,True
1779274678,reviews,v2,Running,True
1779274678,reviews,v3,Running,True
1779274678,reviews,v3,Running,True
1779274679,details,v1,Running,True
1779274679,productpage,v1,Running,True
1779274679,productpage,v1,Running,True
1779274679,productpage,v1,Running,True
1779274679,ratings,v1,Running,True
1779274679,reviews,v1,Running,True
1779274679,reviews,v2,Running,True
1779274679,reviews,v2,Running,True
1779274679,reviews,v3,Running,True
1779274679,reviews,v3,Running,True
1779274680,details,v1,Running,True
1779274680,productpage,v1,Running,True
1779274680,productpage,v1,Running,True
1779274680,productpage,v1,Running,True
1779274680,ratings,v1,Running,True
1779274680,reviews,v1,Running,True
1779274680,reviews,v2,Running,True
1779274680,reviews,v2,Running,True
1779274680,reviews,v3,Running,True
1779274680,reviews,v3,Running,True
1779274681,details,v1,Running,True
1779274681,productpage,v1,Running,True
1779274681,productpage,v1,Running,True
1779274681,productpage,v1,Running,True
1779274681,ratings,v1,Running,True
1779274681,reviews,v1,Running,True
1779274681,reviews,v2,Running,True
1779274681,reviews,v2,Running,True
1779274681,reviews,v3,Running,True
1779274681,reviews,v3,Running,True
1779274682,details,v1,Running,True
1779274682,productpage,v1,Running,True
1779274682,productpage,v1,Running,True
1779274682,productpage,v1,Running,True
1779274682,ratings,v1,Running,True
1779274682,reviews,v1,Running,True
1779274682,reviews,v2,Running,True
1779274682,reviews,v2,Running,True
1779274682,reviews,v3,Running,True
1779274682,reviews,v3,Running,True
1779274683,details,v1,Running,True
1779274683,productpage,v1,Running,True
1779274683,productpage,v1,Running,True
1779274683,productpage,v1,Running,True
1779274683,ratings,v1,Running,True
1779274683,reviews,v1,Running,True
1779274683,reviews,v2,Running,True
1779274683,reviews,v2,Running,True
1779274683,reviews,v3,Running,True
1779274683,reviews,v3,Running,True
1779274684,details,v1,Running,True
1779274684,productpage,v1,Running,True
1779274684,productpage,v1,Running,True
1779274684,productpage,v1,Running,True
1779274684,ratings,v1,Running,True
1779274684,reviews,v1,Running,True
1779274684,reviews,v2,Running,True
1779274684,reviews,v2,Running,True
1779274684,reviews,v3,Running,True
1779274684,reviews,v3,Running,True
1779274685,details,v1,Running,True
1779274685,productpage,v1,Running,True
1779274685,productpage,v1,Running,True
1779274685,productpage,v1,Running,True
1779274685,ratings,v1,Running,True
1779274685,reviews,v1,Running,True
1779274685,reviews,v2,Running,True
1779274685,reviews,v2,Running,True
1779274685,reviews,v3,Running,True
1779274685,reviews,v3,Running,True
1779274686,details,v1,Running,True
1779274686,productpage,v1,Running,True
1779274686,productpage,v1,Running,True
1779274686,productpage,v1,Running,True
1779274686,ratings,v1,Running,True
1779274686,reviews,v1,Running,True
1779274686,reviews,v2,Running,True
1779274686,reviews,v2,Running,True
1779274686,reviews,v3,Running,True
1779274686,reviews,v3,Running,True
1779274687,details,v1,Running,True
1779274687,productpage,v1,Running,True
1779274687,productpage,v1,Running,True
1779274687,productpage,v1,Running,True
1779274687,ratings,v1,Running,True
1779274687,reviews,v1,Running,True
1779274687,reviews,v2,Running,True
1779274687,reviews,v2,Running,True
1779274687,reviews,v3,Running,True
1779274687,reviews,v3,Running,True
1779274688,details,v1,Running,True
1779274688,productpage,v1,Running,True
1779274688,productpage,v1,Running,True
1779274688,productpage,v1,Running,True
1779274688,ratings,v1,Running,True
1779274688,reviews,v1,Running,True
1779274688,reviews,v2,Running,True
1779274688,reviews,v2,Running,True
1779274688,reviews,v3,Running,True
1779274688,reviews,v3,Running,True
1779274689,details,v1,Running,True
1779274689,productpage,v1,Running,True
1779274689,productpage,v1,Running,True
1779274689,productpage,v1,Running,True
1779274689,ratings,v1,Running,True
1779274689,reviews,v1,Running,True
1779274689,reviews,v2,Running,True
1779274689,reviews,v2,Running,True
1779274689,reviews,v3,Running,True
1779274689,reviews,v3,Running,True
1779274690,details,v1,Running,True
1779274690,productpage,v1,Running,True
1779274690,productpage,v1,Running,True
1779274690,productpage,v1,Running,True
1779274690,ratings,v1,Running,True
1779274690,reviews,v1,Running,True
1779274690,reviews,v2,Running,True
1779274690,reviews,v2,Running,True
1779274690,reviews,v3,Running,True
1779274690,reviews,v3,Running,True
1779274691,details,v1,Running,True
1779274691,productpage,v1,Running,True
1779274691,productpage,v1,Running,True
1779274691,productpage,v1,Running,True
1779274691,ratings,v1,Running,True
1779274691,reviews,v1,Running,True
1779274691,reviews,v2,Running,True
1779274691,reviews,v2,Running,True
1779274691,reviews,v3,Running,True
1779274691,reviews,v3,Running,True
1779274692,details,v1,Running,True
1779274692,productpage,v1,Running,True
1779274692,productpage,v1,Running,True
1779274692,productpage,v1,Running,True
1779274692,ratings,v1,Running,True
1779274692,reviews,v1,Running,True
1779274692,reviews,v2,Running,True
1779274692,reviews,v2,Running,True
1779274692,reviews,v3,Running,True
1779274692,reviews,v3,Running,True
1779274693,details,v1,Running,True
1779274693,productpage,v1,Running,True
1779274693,productpage,v1,Running,True
1779274693,productpage,v1,Running,True
1779274693,ratings,v1,Running,True
1779274693,reviews,v1,Running,True
1779274693,reviews,v2,Running,True
1779274693,reviews,v2,Running,True
1779274693,reviews,v3,Running,True
1779274693,reviews,v3,Running,True
1779274694,details,v1,Running,True
1779274694,productpage,v1,Running,True
1779274694,productpage,v1,Running,True
1779274694,productpage,v1,Running,True
1779274694,ratings,v1,Running,True
1779274694,reviews,v1,Running,True
1779274694,reviews,v2,Running,True
1779274694,reviews,v2,Running,True
1779274694,reviews,v3,Running,True
1779274694,reviews,v3,Running,True
1779274695,details,v1,Running,True
1779274695,productpage,v1,Running,True
1779274695,productpage,v1,Running,True
1779274695,productpage,v1,Running,True
1779274695,ratings,v1,Running,True
1779274695,reviews,v1,Running,True
1779274695,reviews,v2,Running,True
1779274695,reviews,v2,Running,True
1779274695,reviews,v3,Running,True
1779274695,reviews,v3,Running,True
1779274696,details,v1,Running,True
1779274696,productpage,v1,Running,True
1779274696,productpage,v1,Running,True
1779274696,productpage,v1,Running,True
1779274696,ratings,v1,Running,True
1779274696,reviews,v1,Running,True
1779274696,reviews,v2,Running,True
1779274696,reviews,v2,Running,True
1779274696,reviews,v3,Running,True
1779274696,reviews,v3,Running,True
1779274697,details,v1,Running,True
1779274697,productpage,v1,Running,True
1779274697,productpage,v1,Running,True
1779274697,productpage,v1,Running,True
1779274697,ratings,v1,Running,True
1779274697,reviews,v1,Running,True
1779274697,reviews,v2,Running,True
1779274697,reviews,v2,Running,True
1779274697,reviews,v3,Running,True
1779274697,reviews,v3,Running,True
1779274698,details,v1,Running,True
1779274698,productpage,v1,Running,True
1779274698,productpage,v1,Running,True
1779274698,productpage,v1,Running,True
1779274698,ratings,v1,Running,True
1779274698,reviews,v1,Running,True
1779274698,reviews,v2,Running,True
1779274698,reviews,v2,Running,True
1779274698,reviews,v3,Running,True
1779274698,reviews,v3,Running,True
1779274699,details,v1,Running,True
1779274699,productpage,v1,Running,True
1779274699,productpage,v1,Running,True
1779274699,productpage,v1,Running,True
1779274699,ratings,v1,Running,True
1779274699,reviews,v1,Running,True
1779274699,reviews,v2,Running,True
1779274699,reviews,v2,Running,True
1779274699,reviews,v3,Running,True
1779274699,reviews,v3,Running,True
1779274700,details,v1,Running,True
1779274700,productpage,v1,Running,True
1779274700,productpage,v1,Running,True
1779274700,productpage,v1,Running,True
1779274700,ratings,v1,Running,True
1779274700,reviews,v1,Running,True
1779274700,reviews,v2,Running,True
1779274700,reviews,v2,Running,True
1779274700,reviews,v3,Running,True
1779274700,reviews,v3,Running,True
1779274701,details,v1,Running,True
1779274701,productpage,v1,Running,True
1779274701,productpage,v1,Running,True
1779274701,productpage,v1,Running,True
1779274701,ratings,v1,Running,True
1779274701,reviews,v1,Running,True
1779274701,reviews,v2,Running,True
1779274701,reviews,v2,Running,True
1779274701,reviews,v3,Running,True
1779274701,reviews,v3,Running,True
1779274702,details,v1,Running,True
1779274702,productpage,v1,Running,True
1779274702,productpage,v1,Running,True
1779274702,productpage,v1,Running,True
1779274702,ratings,v1,Running,True
1779274702,reviews,v1,Running,True
1779274702,reviews,v2,Running,True
1779274702,reviews,v2,Running,True
1779274702,reviews,v3,Running,True
1779274702,reviews,v3,Running,True
1779274703,details,v1,Running,True
1779274703,productpage,v1,Running,True
1779274703,productpage,v1,Running,True
1779274703,productpage,v1,Running,True
1779274703,ratings,v1,Running,True
1779274703,reviews,v1,Running,True
1779274703,reviews,v2,Running,True
1779274703,reviews,v2,Running,True
1779274703,reviews,v3,Running,True
1779274703,reviews,v3,Running,True
1779274704,details,v1,Running,True
1779274704,productpage,v1,Running,True
1779274704,productpage,v1,Running,True
1779274704,productpage,v1,Running,True
1779274704,ratings,v1,Running,True
1779274704,reviews,v1,Running,True
1779274704,reviews,v2,Running,True
1779274704,reviews,v2,Running,True
1779274704,reviews,v3,Running,True
1779274704,reviews,v3,Running,True
1779274705,details,v1,Running,True
1779274705,productpage,v1,Running,True
1779274705,productpage,v1,Running,True
1779274705,productpage,v1,Running,True
1779274705,ratings,v1,Running,True
1779274705,reviews,v1,Running,True
1779274705,reviews,v2,Running,True
1779274705,reviews,v2,Running,True
1779274705,reviews,v3,Running,True
1779274705,reviews,v3,Running,True
1779274706,details,v1,Running,True
1779274706,productpage,v1,Running,True
1779274706,productpage,v1,Running,True
1779274706,productpage,v1,Running,True
1779274706,ratings,v1,Running,True
1779274706,reviews,v1,Running,True
1779274706,reviews,v2,Running,True
1779274706,reviews,v2,Running,True
1779274706,reviews,v3,Running,True
1779274706,reviews,v3,Running,True
1779274707,details,v1,Running,True
1779274707,productpage,v1,Running,True
1779274707,productpage,v1,Running,True
1779274707,productpage,v1,Running,True
1779274707,ratings,v1,Running,True
1779274707,reviews,v1,Running,True
1779274707,reviews,v2,Running,True
1779274707,reviews,v2,Running,True
1779274707,reviews,v3,Running,True
1779274707,reviews,v3,Running,True
1779274708,details,v1,Running,True
1779274708,productpage,v1,Running,True
1779274708,productpage,v1,Running,True
1779274708,productpage,v1,Running,True
1779274708,ratings,v1,Running,True
1779274708,reviews,v1,Running,True
1779274708,reviews,v2,Running,True
1779274708,reviews,v2,Running,True
1779274708,reviews,v3,Running,True
1779274708,reviews,v3,Running,True
1779274709,details,v1,Running,True
1779274709,productpage,v1,Running,True
1779274709,productpage,v1,Running,True
1779274709,productpage,v1,Running,True
1779274709,ratings,v1,Running,True
1779274709,reviews,v1,Running,True
1779274709,reviews,v2,Running,True
1779274709,reviews,v2,Running,True
1779274709,reviews,v3,Running,True
1779274709,reviews,v3,Running,True
1779274711,details,v1,Running,True
1779274711,productpage,v1,Running,True
1779274711,productpage,v1,Running,True
1779274711,productpage,v1,Running,True
1779274711,ratings,v1,Running,True
1779274711,reviews,v1,Running,True
1779274711,reviews,v2,Running,True
1779274711,reviews,v2,Running,True
1779274711,reviews,v3,Running,True
1779274711,reviews,v3,Running,True
1779274712,details,v1,Running,True
1779274712,productpage,v1,Running,True
1779274712,productpage,v1,Running,True
1779274712,productpage,v1,Running,True
1779274712,ratings,v1,Running,True
1779274712,reviews,v1,Running,True
1779274712,reviews,v2,Running,True
1779274712,reviews,v2,Running,True
