timestamp,app,version,phase,ready
1779275951,details,v1,Running,True
1779275951,details,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,productpage,v1,Running,True
1779275951,ratings,v1,Running,True
1779275951,reviews,v1,Running,True
1779275951,reviews,v2,Running,True
1779275951,reviews,v2,Running,True
1779275951,reviews,v2,Running,True
1779275951,reviews,v3,Running,True
1779275951,reviews,v3,Running,True
1779275951,reviews,v3,Running,True
1779275951,reviews,v3,Running,True
1779275952,details,v1,Running,True
1779275952,details,v1,Running,True
1779275952,details,v1,Running,True
1779275952,details,v1,Running,True
1779275952,details,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,productpage,v1,Running,True
1779275952,ratings,v1,Running,True
1779275952,reviews,v1,Running,True
1779275952,reviews,v2,Running,True
1779275952,reviews,v2,Running,True
1779275952,reviews,v2,Running,True
1779275952,reviews,v3,Running,True
1779275952,reviews,v3,Running,True
1779275952,reviews,v3,Running,True
1779275952,reviews,v3,Running,True
1779275953,details,v1,Running,True
1779275953,details,v1,Running,True
1779275953,details,v1,Running,True
1779275953,details,v1,Running,True
1779275953,details,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,productpage,v1,Running,True
1779275953,ratings,v1,Running,True
1779275953,reviews,v1,Running,True
1779275953,reviews,v2,Running,True
1779275953,reviews,v2,Running,True
1779275953,reviews,v2,Running,True
1779275953,reviews,v3,Running,True
1779275953,reviews,v3,Running,True
1779275953,reviews,v3,Running,True
1779275953,reviews,v3,Running,True
1779275954,details,v1,Running,True
1779275954,details,v1,Running,True
1779275954,details,v1,Running,True
1779275954,details,v1,Running,True
1779275954,details,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,productpage,v1,Running,True
1779275954,ratings,v1,Running,True
1779275954,reviews,v1,Running,True
1779275954,reviews,v2,Running,True
1779275954,reviews,v2,Running,True
1779275954,reviews,v2,Running,True
1779275954,reviews,v3,Running,True
1779275954,reviews,v3,Running,True
1779275954,reviews,v3,Running,True
1779275954,reviews,v3,Running,True
1779275955,details,v1,Running,True
1779275955,details,v1,Running,True
1779275955,details,v1,Running,True
1779275955,details,v1,Running,True
1779275955,details,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,productpage,v1,Running,True
1779275955,ratings,v1,Running,True
1779275955,reviews,v1,Running,True
1779275955,reviews,v2,Running,True
1779275955,reviews,v2,Running,True
1779275955,reviews,v2,Running,True
1779275955,reviews,v3,Running,True
1779275955,reviews,v3,Running,True
1779275955,reviews,v3,Running,True
1779275955,reviews,v3,Running,True
1779275956,details,v1,Running,True
1779275956,details,v1,Running,True
1779275956,details,v1,Running,True
1779275956,details,v1,Running,True
1779275956,details,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,productpage,v1,Running,True
1779275956,ratings,v1,Running,True
1779275956,reviews,v1,Running,True
1779275956,reviews,v2,Running,True
1779275956,reviews,v2,Running,True
1779275956,reviews,v2,Running,True
1779275956,reviews,v3,Running,True
1779275956,reviews,v3,Running,True
1779275956,reviews,v3,Running,True
1779275956,reviews,v3,Running,True
1779275957,details,v1,Running,True
1779275957,details,v1,Running,True
1779275957,details,v1,Running,True
1779275957,details,v1,Running,True
1779275957,details,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,productpage,v1,Running,True
1779275957,ratings,v1,Running,True
1779275957,reviews,v1,Running,True
1779275957,reviews,v2,Running,True
1779275957,reviews,v2,Running,True
1779275957,reviews,v2,Running,True
1779275957,reviews,v3,Running,True
1779275957,reviews,v3,Running,True
1779275957,reviews,v3,Running,True
1779275957,reviews,v3,Running,True
1779275958,details,v1,Running,True
1779275958,details,v1,Running,True
1779275958,details,v1,Running,True
1779275958,details,v1,Running,True
1779275958,details,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,productpage,v1,Running,True
1779275958,ratings,v1,Running,True
1779275958,reviews,v1,Running,True
1779275958,reviews,v2,Running,True
1779275958,reviews,v2,Running,True
1779275958,reviews,v2,Running,True
1779275958,reviews,v3,Running,True
1779275958,reviews,v3,Running,True
1779275958,reviews,v3,Running,True
1779275958,reviews,v3,Running,True
1779275959,details,v1,Running,True
1779275959,details,v1,Running,True
1779275959,details,v1,Running,True
1779275959,details,v1,Running,True
1779275959,details,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,productpage,v1,Running,True
1779275959,ratings,v1,Running,True
1779275959,reviews,v1,Running,True
1779275959,reviews,v2,Running,True
1779275959,reviews,v2,Running,True
1779275959,reviews,v2,Running,True
1779275959,reviews,v3,Running,True
1779275959,reviews,v3,Running,True
1779275959,reviews,v3,Running,True
1779275959,reviews,v3,Running,True
1779275960,details,v1,Running,True
1779275960,details,v1,Running,True
1779275960,details,v1,Running,True
1779275960,details,v1,Running,True
1779275960,details,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,productpage,v1,Running,True
1779275960,ratings,v1,Running,True
1779275960,reviews,v1,Running,True
1779275960,reviews,v2,Running,True
1779275960,reviews,v2,Running,True
1779275960,reviews,v2,Running,True
1779275960,reviews,v3,Running,True
1779275960,reviews,v3,Running,True
1779275960,reviews,v3,Running,True
1779275960,reviews,v3,Running,True
1779275961,details,v1,Running,True
1779275961,details,v1,Running,True
1779275961,details,v1,Running,True
1779275961,details,v1,Running,True
1779275961,details,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,productpage,v1,Running,True
1779275961,ratings,v1,Running,True
1779275961,reviews,v1,Running,True
1779275961,reviews,v2,Running,True
1779275961,reviews,v2,Running,True
1779275961,reviews,v2,Running,True
1779275961,reviews,v3,Running,True
1779275961,reviews,v3,Running,True
1779275961,reviews,v3,Running,True
1779275961,reviews,v3,Running,True
1779275962,details,v1,Running,True
1779275962,details,v1,Running,True
1779275962,details,v1,Running,True
1779275962,details,v1,Running,True
1779275962,details,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,productpage,v1,Running,True
1779275962,ratings,v1,Running,True
1779275962,reviews,v1,Running,True
1779275962,reviews,v2,Running,True
1779275962,reviews,v2,Running,True
1779275962,reviews,v2,Running,True
1779275962,reviews,v3,Running,True
1779275962,reviews,v3,Running,True
1779275962,reviews,v3,Running,True
1779275962,reviews,v3,Running,True
1779275963,details,v1,Running,True
1779275963,details,v1,Running,True
1779275963,details,v1,Running,True
1779275963,details,v1,Running,True
1779275963,details,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,productpage,v1,Running,True
1779275963,ratings,v1,Running,True
1779275963,reviews,v1,Running,True
1779275963,reviews,v2,Running,True
1779275963,reviews,v2,Running,True
1779275963,reviews,v2,Running,True
1779275963,reviews,v3,Running,True
1779275963,reviews,v3,Running,True
1779275963,reviews,v3,Running,True
1779275963,reviews,v3,Running,True
1779275964,details,v1,Running,True
1779275964,details,v1,Running,True
1779275964,details,v1,Running,True
1779275964,details,v1,Running,True
1779275964,details,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,productpage,v1,Running,True
1779275964,ratings,v1,Running,True
1779275964,reviews,v1,Running,True
1779275964,reviews,v2,Running,True
1779275964,reviews,v2,Running,True
1779275964,reviews,v2,Running,True
1779275964,reviews,v3,Running,True
1779275964,reviews,v3,Running,True
1779275964,reviews,v3,Running,True
1779275964,reviews,v3,Running,True
1779275965,details,v1,Running,True
1779275965,details,v1,Running,True
1779275965,details,v1,Running,True
1779275965,details,v1,Running,True
1779275965,details,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,productpage,v1,Running,True
1779275965,ratings,v1,Running,True
1779275965,reviews,v1,Running,True
1779275965,reviews,v2,Running,True
1779275965,reviews,v2,Running,True
1779275965,reviews,v2,Running,True
1779275965,reviews,v3,Running,True
1779275965,reviews,v3,Running,True
1779275965,reviews,v3,Running,True
1779275965,reviews,v3,Running,True
1779275966,details,v1,Running,True
1779275966,details,v1,Running,True
1779275966,details,v1,Running,True
1779275966,details,v1,Running,True
1779275966,details,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,productpage,v1,Running,True
1779275966,ratings,v1,Running,True
1779275966,reviews,v1,Running,True
1779275966,reviews,v2,Running,True
1779275966,reviews,v2,Running,True
1779275966,reviews,v2,Running,True
1779275966,reviews,v3,Running,True
1779275966,reviews,v3,Running,True
1779275966,reviews,v3,Running,True
1779275966,reviews,v3,Running,True
1779275967,details,v1,Running,True
1779275967,details,v1,Running,True
1779275967,details,v1,Running,True
1779275967,details,v1,Running,True
1779275967,details,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,productpage,v1,Running,True
1779275967,ratings,v1,Running,True
1779275967,reviews,v1,Running,True
1779275967,reviews,v2,Running,True
1779275967,reviews,v2,Running,True
1779275967,reviews,v2,Running,True
1779275967,reviews,v3,Running,True
1779275967,reviews,v3,Running,True
1779275967,reviews,v3,Running,True
1779275967,reviews,v3,Running,True
1779275968,details,v1,Running,True
1779275968,details,v1,Running,True
1779275968,details,v1,Running,True
1779275968,details,v1,Running,True
1779275968,details,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,productpage,v1,Running,True
1779275968,ratings,v1,Running,True
1779275968,reviews,v1,Running,True
1779275968,reviews,v2,Running,True
1779275968,reviews,v2,Running,True
1779275968,reviews,v2,Running,True
1779275968,reviews,v3,Running,True
1779275968,reviews,v3,Running,True
1779275968,reviews,v3,Running,True
1779275968,reviews,v3,Running,True
1779275969,details,v1,Running,True
1779275969,details,v1,Running,True
1779275969,details,v1,Running,True
1779275969,details,v1,Running,True
1779275969,details,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,productpage,v1,Running,True
1779275969,ratings,v1,Running,True
1779275969,reviews,v1,Running,True
1779275969,reviews,v2,Running,True
1779275969,reviews,v2,Running,True
1779275969,reviews,v2,Running,True
1779275969,reviews,v3,Running,True
1779275969,reviews,v3,Running,True
1779275969,reviews,v3,Running,True
1779275969,reviews,v3,Running,True
1779275970,details,v1,Running,True
1779275970,details,v1,Running,True
1779275970,details,v1,Running,True
1779275970,details,v1,Running,True
1779275970,details,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,productpage,v1,Running,True
1779275970,ratings,v1,Running,True
1779275970,reviews,v1,Running,True
1779275970,reviews,v2,Running,True
1779275970,reviews,v2,Running,True
1779275970,reviews,v2,Running,True
1779275970,reviews,v3,Running,True
1779275970,reviews,v3,Running,True
1779275970,reviews,v3,Running,True
1779275970,reviews,v3,Running,True
1779275971,details,v1,Running,True
1779275971,details,v1,Running,True
1779275971,details,v1,Running,True
1779275971,details,v1,Running,True
1779275971,details,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,productpage,v1,Running,True
1779275971,ratings,v1,Running,True
1779275971,reviews,v1,Running,True
1779275971,reviews,v2,Running,True
1779275971,reviews,v2,Running,True
1779275971,reviews,v2,Running,True
1779275971,reviews,v3,Running,True
1779275971,reviews,v3,Running,True
1779275971,reviews,v3,Running,True
1779275971,reviews,v3,Running,True
1779275972,details,v1,Running,True
1779275972,details,v1,Running,True
1779275972,details,v1,Running,True
1779275972,details,v1,Running,True
1779275972,details,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
1779275972,productpage,v1,Running,True
