timestamp,app,version,phase,ready
1779274870,reviews,v2,Running,True
1779274870,reviews,v3,Running,True
1779274870,reviews,v3,Running,True
1779274871,details,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,productpage,v1,Running,True
1779274871,ratings,v1,Running,True
1779274871,reviews,v1,Running,True
1779274871,reviews,v2,Running,True
1779274871,reviews,v2,Running,True
1779274871,reviews,v3,Running,True
1779274871,reviews,v3,Running,True
1779274872,details,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,productpage,v1,Running,True
1779274872,ratings,v1,Running,True
1779274872,reviews,v1,Running,True
1779274872,reviews,v2,Running,True
1779274872,reviews,v2,Running,True
1779274872,reviews,v3,Running,True
1779274872,reviews,v3,Running,True
1779274873,details,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,productpage,v1,Running,True
1779274873,ratings,v1,Running,True
1779274873,reviews,v1,Running,True
1779274873,reviews,v2,Running,True
1779274873,reviews,v2,Running,True
1779274873,reviews,v3,Running,True
1779274873,reviews,v3,Running,True
1779274874,details,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,productpage,v1,Running,True
1779274874,ratings,v1,Running,True
1779274874,reviews,v1,Running,True
1779274874,reviews,v2,Running,True
1779274874,reviews,v2,Running,True
1779274874,reviews,v3,Running,True
1779274874,reviews,v3,Running,True
1779274875,details,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,productpage,v1,Running,True
1779274875,ratings,v1,Running,True
1779274875,reviews,v1,Running,True
1779274875,reviews,v2,Running,True
1779274875,reviews,v2,Running,True
1779274875,reviews,v3,Running,True
1779274875,reviews,v3,Running,True
1779274876,details,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,productpage,v1,Running,True
1779274876,ratings,v1,Running,True
1779274876,reviews,v1,Running,True
1779274876,reviews,v2,Running,True
1779274876,reviews,v2,Running,True
1779274876,reviews,v3,Running,True
1779274876,reviews,v3,Running,True
1779274877,details,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,productpage,v1,Running,True
1779274877,ratings,v1,Running,True
1779274877,reviews,v1,Running,True
1779274877,reviews,v2,Running,True
1779274877,reviews,v2,Running,True
1779274877,reviews,v3,Running,True
1779274877,reviews,v3,Running,True
1779274879,details,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,productpage,v1,Running,True
1779274879,ratings,v1,Running,True
1779274879,reviews,v1,Running,True
1779274879,reviews,v2,Running,True
1779274879,reviews,v2,Running,True
1779274879,reviews,v3,Running,True
1779274879,reviews,v3,Running,True
1779274880,details,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,productpage,v1,Running,True
1779274880,ratings,v1,Running,True
1779274880,reviews,v1,Running,True
1779274880,reviews,v2,Running,True
1779274880,reviews,v2,Running,True
1779274880,reviews,v3,Running,True
1779274880,reviews,v3,Running,True
1779274881,details,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,productpage,v1,Running,True
1779274881,ratings,v1,Running,True
1779274881,reviews,v1,Running,True
1779274881,reviews,v2,Running,True
1779274881,reviews,v2,Running,True
1779274881,reviews,v3,Running,True
1779274881,reviews,v3,Running,True
1779274882,details,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,productpage,v1,Running,True
1779274882,ratings,v1,Running,True
1779274882,reviews,v1,Running,True
1779274882,reviews,v2,Running,True
1779274882,reviews,v2,Running,True
1779274882,reviews,v3,Running,True
1779274882,reviews,v3,Running,True
1779274883,details,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,productpage,v1,Running,True
1779274883,ratings,v1,Running,True
1779274883,reviews,v1,Running,True
1779274883,reviews,v2,Running,True
1779274883,reviews,v2,Running,True
1779274883,reviews,v3,Running,True
1779274883,reviews,v3,Running,True
1779274884,details,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,productpage,v1,Running,True
1779274884,ratings,v1,Running,True
1779274884,reviews,v1,Running,True
1779274884,reviews,v2,Running,True
1779274884,reviews,v2,Running,True
1779274884,reviews,v3,Running,True
1779274884,reviews,v3,Running,True
1779274885,details,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,productpage,v1,Running,True
1779274885,ratings,v1,Running,True
1779274885,reviews,v1,Running,True
1779274885,reviews,v2,Running,True
1779274885,reviews,v2,Running,True
1779274885,reviews,v3,Running,True
1779274885,reviews,v3,Running,True
1779274886,details,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,productpage,v1,Running,True
1779274886,ratings,v1,Running,True
1779274886,reviews,v1,Running,True
1779274886,reviews,v2,Running,True
1779274886,reviews,v2,Running,True
1779274886,reviews,v3,Running,True
1779274886,reviews,v3,Running,True
1779274887,details,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,productpage,v1,Running,True
1779274887,ratings,v1,Running,True
1779274887,reviews,v1,Running,True
1779274887,reviews,v2,Running,True
1779274887,reviews,v2,Running,True
1779274887,reviews,v3,Running,True
1779274887,reviews,v3,Running,True
1779274888,details,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,productpage,v1,Running,True
1779274888,ratings,v1,Running,True
1779274888,reviews,v1,Running,True
1779274888,reviews,v2,Running,True
1779274888,reviews,v2,Running,True
1779274888,reviews,v3,Running,True
1779274888,reviews,v3,Running,True
1779274889,details,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,productpage,v1,Running,True
1779274889,ratings,v1,Running,True
1779274889,reviews,v1,Running,True
1779274889,reviews,v2,Running,True
1779274889,reviews,v2,Running,True
1779274889,reviews,v3,Running,True
1779274889,reviews,v3,Running,True
1779274890,details,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,productpage,v1,Running,True
1779274890,ratings,v1,Running,True
1779274890,reviews,v1,Running,True
1779274890,reviews,v2,Running,True
1779274890,reviews,v2,Running,True
1779274890,reviews,v3,Running,True
1779274890,reviews,v3,Running,True
1779274891,details,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,productpage,v1,Running,True
1779274891,ratings,v1,Running,True
1779274891,reviews,v1,Running,True
1779274891,reviews,v2,Running,True
1779274891,reviews,v2,Running,True
1779274891,reviews,v3,Running,True
1779274891,reviews,v3,Running,True
1779274892,details,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,productpage,v1,Running,True
1779274892,ratings,v1,Running,True
1779274892,reviews,v1,Running,True
1779274892,reviews,v2,Running,True
1779274892,reviews,v2,Running,True
1779274892,reviews,v3,Running,True
1779274892,reviews,v3,Running,True
1779274893,details,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,productpage,v1,Running,True
1779274893,ratings,v1,Running,True
1779274893,reviews,v1,Running,True
1779274893,reviews,v2,Running,True
1779274893,reviews,v2,Running,True
1779274893,reviews,v3,Running,True
1779274893,reviews,v3,Running,True
1779274894,details,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Pending,False
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Running,True
1779274894,productpage,v1,Pending,False
1779274894,ratings,v1,Running,True
1779274894,reviews,v1,Running,True
1779274894,reviews,v2,Running,True
1779274894,reviews,v2,Running,True
1779274894,reviews,v3,Running,True
1779274894,reviews,v3,Running,True
1779274895,details,v1,Pending,False
1779274895,details,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Pending,False
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Running,True
1779274895,productpage,v1,Pending,False
1779274895,ratings,v1,Running,True
1779274895,reviews,v1,Running,True
1779274895,reviews,v2,Running,True
1779274895,reviews,v2,Running,True
1779274895,reviews,v3,Running,True
1779274895,reviews,v3,Running,True
1779274896,details,v1,Pending,False
1779274896,details,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Pending,False
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Running,True
1779274896,productpage,v1,Pending,False
1779274896,ratings,v1,Running,True
1779274896,reviews,v1,Running,True
1779274896,reviews,v2,Running,True
1779274896,reviews,v2,Running,True
1779274896,reviews,v3,Running,True
1779274896,reviews,v3,Running,True
1779274897,details,v1,Running,False
1779274897,details,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,False
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,True
1779274897,productpage,v1,Running,False
1779274897,ratings,v1,Running,True
1779274897,reviews,v1,Running,True
1779274897,reviews,v2,Running,True
1779274897,reviews,v2,Running,True
1779274897,reviews,v3,Running,True
1779274897,reviews,v3,Running,True
1779274898,details,v1,Running,True
1779274898,details,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,productpage,v1,Running,True
1779274898,ratings,v1,Running,True
1779274898,reviews,v1,Running,True
1779274898,reviews,v2,Running,True
1779274898,reviews,v2,Running,True
1779274898,reviews,v3,Running,True
1779274898,reviews,v3,Running,True
1779274899,details,v1,Running,True
1779274899,details,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,productpage,v1,Running,True
1779274899,ratings,v1,Running,True
1779274899,reviews,v1,Running,True
1779274899,reviews,v2,Running,True
1779274899,reviews,v2,Running,True
1779274899,reviews,v3,Running,True
1779274899,reviews,v3,Running,True
1779274900,details,v1,Running,True
1779274900,details,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,productpage,v1,Running,True
1779274900,ratings,v1,Running,True
1779274900,reviews,v1,Running,True
1779274900,reviews,v2,Running,True
1779274900,reviews,v2,Running,True
1779274900,reviews,v3,Running,True
1779274900,reviews,v3,Running,True
1779274901,details,v1,Running,True
1779274901,details,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,productpage,v1,Running,True
1779274901,ratings,v1,Running,True
1779274901,reviews,v1,Running,True
1779274901,reviews,v2,Running,True
1779274901,reviews,v2,Running,True
1779274901,reviews,v3,Running,True
1779274901,reviews,v3,Running,True
1779274902,details,v1,Running,True
1779274902,details,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,productpage,v1,Running,True
1779274902,ratings,v1,Running,True
1779274902,reviews,v1,Running,True
1779274902,reviews,v2,Running,True
1779274902,reviews,v2,Running,True
1779274902,reviews,v3,Running,True
1779274902,reviews,v3,Running,True
1779274903,details,v1,Running,True
1779274903,details,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,productpage,v1,Running,True
1779274903,ratings,v1,Running,True
1779274903,reviews,v1,Running,True
1779274903,reviews,v2,Running,True
1779274903,reviews,v2,Running,True
1779274903,reviews,v3,Running,True
1779274903,reviews,v3,Running,True
1779274904,details,v1,Running,True
1779274904,details,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,productpage,v1,Running,True
1779274904,ratings,v1,Running,True
1779274904,reviews,v1,Running,True
1779274904,reviews,v2,Running,True
1779274904,reviews,v2,Running,True
1779274904,reviews,v3,Running,True
1779274904,reviews,v3,Running,True
1779274905,details,v1,Running,True
1779274905,details,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,productpage,v1,Running,True
1779274905,ratings,v1,Running,True
1779274905,reviews,v1,Running,True
1779274905,reviews,v2,Running,True
1779274905,reviews,v2,Running,True
1779274905,reviews,v3,Running,True
1779274905,reviews,v3,Running,True
1779274906,details,v1,Running,True
1779274906,details,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,productpage,v1,Running,True
1779274906,ratings,v1,Running,True
1779274906,reviews,v1,Running,True
1779274906,reviews,v2,Running,True
1779274906,reviews,v2,Running,True
1779274906,reviews,v3,Running,True
1779274906,reviews,v3,Running,True
1779274907,details,v1,Running,True
1779274907,details,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,productpage,v1,Running,True
1779274907,ratings,v1,Running,True
1779274907,reviews,v1,Running,True
1779274907,reviews,v2,Running,True
1779274907,reviews,v2,Running,True
1779274907,reviews,v3,Running,True
1779274907,reviews,v3,Running,True
1779274908,details,v1,Running,True
1779274908,details,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,productpage,v1,Running,True
1779274908,ratings,v1,Running,True
1779274908,reviews,v1,Running,True
1779274908,reviews,v2,Running,True
1779274908,reviews,v2,Running,True
1779274908,reviews,v3,Running,True
1779274908,reviews,v3,Running,True
1779274909,details,v1,Running,True
1779274909,details,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Pending,False
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Running,True
1779274909,productpage,v1,Pending,False
1779274909,ratings,v1,Running,True
1779274909,reviews,v1,Running,True
1779274909,reviews,v2,Running,True
1779274909,reviews,v2,Running,True
1779274909,reviews,v3,Running,True
1779274909,reviews,v3,Running,True
1779274910,details,v1,Running,True
1779274910,details,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Pending,False
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Running,True
1779274910,productpage,v1,Pending,False
1779274910,ratings,v1,Running,True
1779274910,reviews,v1,Running,True
1779274910,reviews,v2,Running,True
1779274910,reviews,v2,Running,True
1779274910,reviews,v3,Running,True
1779274910,reviews,v3,Running,True
1779274911,details,v1,Running,True
1779274911,details,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,False
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,True
1779274911,productpage,v1,Running,False
1779274911,ratings,v1,Running,True
1779274911,reviews,v1,Running,True
1779274911,reviews,v2,Running,True
1779274911,reviews,v2,Running,True
1779274911,reviews,v3,Running,True
1779274911,reviews,v3,Running,True
1779274912,details,v1,Running,True
1779274912,details,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,productpage,v1,Running,True
1779274912,ratings,v1,Running,True
1779274912,reviews,v1,Running,True
1779274912,reviews,v2,Running,True
1779274912,reviews,v2,Running,True
1779274912,reviews,v3,Running,True
1779274912,reviews,v3,Running,True
1779274913,details,v1,Running,True
1779274913,details,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,productpage,v1,Running,True
1779274913,ratings,v1,Running,True
1779274913,reviews,v1,Running,True
1779274913,reviews,v2,Running,True
1779274913,reviews,v2,Running,True
1779274913,reviews,v3,Running,True
1779274913,reviews,v3,Running,True
1779274914,details,v1,Running,True
1779274914,details,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,productpage,v1,Running,True
1779274914,ratings,v1,Running,True
1779274914,reviews,v1,Running,True
1779274914,reviews,v2,Running,True
1779274914,reviews,v2,Running,True
1779274914,reviews,v3,Running,True
1779274914,reviews,v3,Running,True
1779274915,details,v1,Running,True
1779274915,details,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,productpage,v1,Running,True
1779274915,ratings,v1,Running,True
1779274915,reviews,v1,Running,True
1779274915,reviews,v2,Running,True
1779274915,reviews,v2,Running,True
1779274915,reviews,v3,Running,True
1779274915,reviews,v3,Running,True
1779274916,details,v1,Running,True
1779274916,details,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,productpage,v1,Running,True
1779274916,ratings,v1,Running,True
1779274916,reviews,v1,Running,True
1779274916,reviews,v2,Running,True
1779274916,reviews,v2,Running,True
1779274916,reviews,v3,Running,True
1779274916,reviews,v3,Running,True
1779274917,details,v1,Running,True
1779274917,details,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,productpage,v1,Running,True
1779274917,ratings,v1,Running,True
1779274917,reviews,v1,Running,True
1779274917,reviews,v2,Running,True
1779274917,reviews,v2,Running,True
1779274917,reviews,v3,Running,True
1779274917,reviews,v3,Running,True
1779274918,details,v1,Running,True
1779274918,details,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,productpage,v1,Running,True
1779274918,ratings,v1,Running,True
1779274918,reviews,v1,Running,True
1779274918,reviews,v2,Running,True
1779274918,reviews,v2,Running,True
1779274918,reviews,v3,Running,True
1779274918,reviews,v3,Running,True
1779274919,details,v1,Running,True
1779274919,details,v1,Running,True
1779274919,productpage,v1,Running,True
1779274919,productpage,v1,Running,True
1779274919,productpage,v1,Running,True
1779274919,productpage,v1,Running,True
1779274919,productpage,v1,Running,True
1779274919,productpage,v1,Running,True
