timestamp,app,version,phase,ready
1779276075,details,v1,Running,True
1779276075,details,v1,Running,True
1779276075,details,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,productpage,v1,Running,True
1779276075,ratings,v1,Running,True
1779276075,reviews,v1,Running,True
1779276075,reviews,v2,Running,True
1779276075,reviews,v2,Running,True
1779276075,reviews,v2,Running,True
1779276075,reviews,v3,Running,True
1779276075,reviews,v3,Running,True
1779276075,reviews,v3,Running,True
1779276075,reviews,v3,Running,True
1779276076,details,v1,Running,True
1779276076,details,v1,Running,True
1779276076,details,v1,Running,True
1779276076,details,v1,Running,True
1779276076,details,v1,Running,True
1779276076,details,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,productpage,v1,Running,True
1779276076,ratings,v1,Running,True
1779276076,reviews,v1,Running,True
1779276076,reviews,v2,Running,True
1779276076,reviews,v2,Running,True
1779276076,reviews,v2,Running,True
1779276076,reviews,v3,Running,True
1779276076,reviews,v3,Running,True
1779276076,reviews,v3,Running,True
1779276076,reviews,v3,Running,True
1779276077,details,v1,Running,True
1779276077,details,v1,Running,True
1779276077,details,v1,Running,True
1779276077,details,v1,Running,True
1779276077,details,v1,Running,True
1779276077,details,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,productpage,v1,Running,True
1779276077,ratings,v1,Running,True
1779276077,reviews,v1,Running,True
1779276077,reviews,v2,Running,True
1779276077,reviews,v2,Running,True
1779276077,reviews,v2,Running,True
1779276077,reviews,v3,Running,True
1779276077,reviews,v3,Running,True
1779276077,reviews,v3,Running,True
1779276077,reviews,v3,Running,True
1779276078,details,v1,Running,True
1779276078,details,v1,Running,True
1779276078,details,v1,Running,True
1779276078,details,v1,Running,True
1779276078,details,v1,Running,True
1779276078,details,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,productpage,v1,Running,True
1779276078,ratings,v1,Running,True
1779276078,reviews,v1,Running,True
1779276078,reviews,v2,Running,True
1779276078,reviews,v2,Running,True
1779276078,reviews,v2,Running,True
1779276078,reviews,v3,Running,True
1779276078,reviews,v3,Running,True
1779276078,reviews,v3,Running,True
1779276078,reviews,v3,Running,True
1779276079,details,v1,Running,True
1779276079,details,v1,Running,True
1779276079,details,v1,Running,True
1779276079,details,v1,Running,True
1779276079,details,v1,Running,True
1779276079,details,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,productpage,v1,Running,True
1779276079,ratings,v1,Running,True
1779276079,reviews,v1,Running,True
1779276079,reviews,v2,Running,True
1779276079,reviews,v2,Running,True
1779276079,reviews,v2,Running,True
1779276079,reviews,v3,Running,True
1779276079,reviews,v3,Running,True
1779276079,reviews,v3,Running,True
1779276079,reviews,v3,Running,True
1779276080,details,v1,Running,True
1779276080,details,v1,Running,True
1779276080,details,v1,Running,True
1779276080,details,v1,Running,True
1779276080,details,v1,Running,True
1779276080,details,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,productpage,v1,Running,True
1779276080,ratings,v1,Running,True
1779276080,reviews,v1,Running,True
1779276080,reviews,v2,Running,True
1779276080,reviews,v2,Running,True
1779276080,reviews,v2,Running,True
1779276080,reviews,v3,Running,True
1779276080,reviews,v3,Running,True
1779276080,reviews,v3,Running,True
1779276080,reviews,v3,Running,True
1779276081,details,v1,Running,True
1779276081,details,v1,Running,True
1779276081,details,v1,Running,True
1779276081,details,v1,Running,True
1779276081,details,v1,Running,True
1779276081,details,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,productpage,v1,Running,True
1779276081,ratings,v1,Running,True
1779276081,reviews,v1,Running,True
1779276081,reviews,v2,Running,True
1779276081,reviews,v2,Running,True
1779276081,reviews,v2,Running,True
1779276081,reviews,v3,Running,True
1779276081,reviews,v3,Running,True
1779276081,reviews,v3,Running,True
1779276081,reviews,v3,Running,True
1779276082,details,v1,Running,True
1779276082,details,v1,Running,True
1779276082,details,v1,Running,True
1779276082,details,v1,Running,True
1779276082,details,v1,Running,True
1779276082,details,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,productpage,v1,Running,True
1779276082,ratings,v1,Running,True
1779276082,reviews,v1,Running,True
1779276082,reviews,v2,Running,True
1779276082,reviews,v2,Running,True
1779276082,reviews,v2,Running,True
1779276082,reviews,v3,Running,True
1779276082,reviews,v3,Running,True
1779276082,reviews,v3,Running,True
1779276082,reviews,v3,Running,True
1779276083,details,v1,Running,True
1779276083,details,v1,Running,True
1779276083,details,v1,Running,True
1779276083,details,v1,Running,True
1779276083,details,v1,Running,True
1779276083,details,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,productpage,v1,Running,True
1779276083,ratings,v1,Running,True
1779276083,reviews,v1,Running,True
1779276083,reviews,v2,Running,True
1779276083,reviews,v2,Running,True
1779276083,reviews,v2,Running,True
1779276083,reviews,v3,Running,True
1779276083,reviews,v3,Running,True
1779276083,reviews,v3,Running,True
1779276083,reviews,v3,Running,True
1779276084,details,v1,Running,True
1779276084,details,v1,Running,True
1779276084,details,v1,Running,True
1779276084,details,v1,Running,True
1779276084,details,v1,Running,True
1779276084,details,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,productpage,v1,Running,True
1779276084,ratings,v1,Running,True
1779276084,reviews,v1,Running,True
1779276084,reviews,v2,Running,True
1779276084,reviews,v2,Running,True
1779276084,reviews,v2,Running,True
1779276084,reviews,v3,Running,True
1779276084,reviews,v3,Running,True
1779276084,reviews,v3,Running,True
1779276084,reviews,v3,Running,True
1779276085,details,v1,Running,True
1779276085,details,v1,Running,True
1779276085,details,v1,Running,True
1779276085,details,v1,Running,True
1779276085,details,v1,Running,True
1779276085,details,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,productpage,v1,Running,True
1779276085,ratings,v1,Running,True
1779276085,reviews,v1,Running,True
1779276085,reviews,v2,Running,True
1779276085,reviews,v2,Running,True
1779276085,reviews,v2,Running,True
1779276085,reviews,v3,Running,True
1779276085,reviews,v3,Running,True
1779276085,reviews,v3,Running,True
1779276085,reviews,v3,Running,True
1779276086,details,v1,Running,True
1779276086,details,v1,Running,True
1779276086,details,v1,Running,True
1779276086,details,v1,Running,True
1779276086,details,v1,Running,True
1779276086,details,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,productpage,v1,Running,True
1779276086,ratings,v1,Running,True
1779276086,reviews,v1,Running,True
1779276086,reviews,v2,Running,True
1779276086,reviews,v2,Running,True
1779276086,reviews,v2,Running,True
1779276086,reviews,v3,Running,True
1779276086,reviews,v3,Running,True
1779276086,reviews,v3,Running,True
1779276086,reviews,v3,Running,True
1779276087,details,v1,Running,True
1779276087,details,v1,Running,True
1779276087,details,v1,Running,True
1779276087,details,v1,Running,True
1779276087,details,v1,Running,True
1779276087,details,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,productpage,v1,Running,True
1779276087,ratings,v1,Running,True
1779276087,reviews,v1,Running,True
1779276087,reviews,v2,Running,True
1779276087,reviews,v2,Running,True
1779276087,reviews,v2,Running,True
1779276087,reviews,v3,Running,True
1779276087,reviews,v3,Running,True
1779276087,reviews,v3,Running,True
1779276087,reviews,v3,Running,True
1779276088,details,v1,Running,True
1779276088,details,v1,Running,True
1779276088,details,v1,Running,True
1779276088,details,v1,Running,True
1779276088,details,v1,Running,True
1779276088,details,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,productpage,v1,Running,True
1779276088,ratings,v1,Running,True
1779276088,reviews,v1,Running,True
1779276088,reviews,v2,Running,True
1779276088,reviews,v2,Running,True
1779276088,reviews,v2,Running,True
1779276088,reviews,v3,Running,True
1779276088,reviews,v3,Running,True
1779276088,reviews,v3,Running,True
1779276088,reviews,v3,Running,True
1779276089,details,v1,Running,True
1779276089,details,v1,Running,True
1779276089,details,v1,Running,True
1779276089,details,v1,Running,True
1779276089,details,v1,Running,True
1779276089,details,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,productpage,v1,Running,True
1779276089,ratings,v1,Running,True
1779276089,reviews,v1,Running,True
1779276089,reviews,v2,Running,True
1779276089,reviews,v2,Running,True
1779276089,reviews,v2,Running,True
1779276089,reviews,v3,Running,True
1779276089,reviews,v3,Running,True
1779276089,reviews,v3,Running,True
1779276089,reviews,v3,Running,True
1779276090,details,v1,Running,True
1779276090,details,v1,Running,True
1779276090,details,v1,Running,True
1779276090,details,v1,Running,True
1779276090,details,v1,Running,True
1779276090,details,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,productpage,v1,Running,True
1779276090,ratings,v1,Running,True
1779276090,reviews,v1,Running,True
1779276090,reviews,v2,Running,True
1779276090,reviews,v2,Running,True
1779276090,reviews,v2,Running,True
1779276090,reviews,v3,Running,True
1779276090,reviews,v3,Running,True
1779276090,reviews,v3,Running,True
1779276090,reviews,v3,Running,True
1779276091,details,v1,Running,True
1779276091,details,v1,Running,True
1779276091,details,v1,Running,True
1779276091,details,v1,Running,True
1779276091,details,v1,Running,True
1779276091,details,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,productpage,v1,Running,True
1779276091,ratings,v1,Running,True
1779276091,reviews,v1,Running,True
1779276091,reviews,v2,Running,True
1779276091,reviews,v2,Running,True
1779276091,reviews,v2,Running,True
1779276091,reviews,v3,Running,True
1779276091,reviews,v3,Running,True
