timestamp,app,version,phase,ready
1779274758,reviews,v2,Running,True
1779274758,reviews,v3,Running,True
1779274758,reviews,v3,Running,True
1779274759,details,v1,Running,True
1779274759,productpage,v1,Running,True
1779274759,productpage,v1,Running,True
1779274759,productpage,v1,Running,True
1779274759,ratings,v1,Running,True
1779274759,reviews,v1,Running,True
1779274759,reviews,v2,Running,True
1779274759,reviews,v2,Running,True
1779274759,reviews,v3,Running,True
1779274759,reviews,v3,Running,True
1779274760,details,v1,Running,True
1779274760,productpage,v1,Running,True
1779274760,productpage,v1,Running,True
1779274760,productpage,v1,Running,True
1779274760,ratings,v1,Running,True
1779274760,reviews,v1,Running,True
1779274760,reviews,v2,Running,True
1779274760,reviews,v2,Running,True
1779274760,reviews,v3,Running,True
1779274760,reviews,v3,Running,True
1779274761,details,v1,Running,True
1779274761,productpage,v1,Running,True
1779274761,productpage,v1,Running,True
1779274761,productpage,v1,Running,True
1779274761,ratings,v1,Running,True
1779274761,reviews,v1,Running,True
1779274761,reviews,v2,Running,True
1779274761,reviews,v2,Running,True
1779274761,reviews,v3,Running,True
1779274761,reviews,v3,Running,True
1779274762,details,v1,Running,True
1779274762,productpage,v1,Running,True
1779274762,productpage,v1,Running,True
1779274762,productpage,v1,Running,True
1779274762,ratings,v1,Running,True
1779274762,reviews,v1,Running,True
1779274762,reviews,v2,Running,True
1779274762,reviews,v2,Running,True
1779274762,reviews,v3,Running,True
1779274762,reviews,v3,Running,True
1779274763,details,v1,Running,True
1779274763,productpage,v1,Running,True
1779274763,productpage,v1,Running,True
1779274763,productpage,v1,Running,True
1779274763,ratings,v1,Running,True
1779274763,reviews,v1,Running,True
1779274763,reviews,v2,Running,True
1779274763,reviews,v2,Running,True
1779274763,reviews,v3,Running,True
1779274763,reviews,v3,Running,True
1779274764,details,v1,Running,True
1779274764,productpage,v1,Running,True
1779274764,productpage,v1,Running,True
1779274764,productpage,v1,Running,True
1779274764,ratings,v1,Running,True
1779274764,reviews,v1,Running,True
1779274764,reviews,v2,Running,True
1779274764,reviews,v2,Running,True
1779274764,reviews,v3,Running,True
1779274764,reviews,v3,Running,True
1779274765,details,v1,Running,True
1779274765,productpage,v1,Running,True
1779274765,productpage,v1,Running,True
1779274765,productpage,v1,Running,True
1779274765,ratings,v1,Running,True
1779274765,reviews,v1,Running,True
1779274765,reviews,v2,Running,True
1779274765,reviews,v2,Running,True
1779274765,reviews,v3,Running,True
1779274765,reviews,v3,Running,True
1779274766,details,v1,Running,True
1779274766,productpage,v1,Running,True
1779274766,productpage,v1,Running,True
1779274766,productpage,v1,Running,True
1779274766,ratings,v1,Running,True
1779274766,reviews,v1,Running,True
1779274766,reviews,v2,Running,True
1779274766,reviews,v2,Running,True
1779274766,reviews,v3,Running,True
1779274766,reviews,v3,Running,True
1779274767,details,v1,Running,True
1779274767,productpage,v1,Running,True
1779274767,productpage,v1,Running,True
1779274767,productpage,v1,Running,True
1779274767,ratings,v1,Running,True
1779274767,reviews,v1,Running,True
1779274767,reviews,v2,Running,True
1779274767,reviews,v2,Running,True
1779274767,reviews,v3,Running,True
1779274767,reviews,v3,Running,True
1779274768,details,v1,Running,True
1779274768,productpage,v1,Running,True
1779274768,productpage,v1,Running,True
1779274768,productpage,v1,Running,True
1779274768,ratings,v1,Running,True
1779274768,reviews,v1,Running,True
1779274768,reviews,v2,Running,True
1779274768,reviews,v2,Running,True
1779274768,reviews,v3,Running,True
1779274768,reviews,v3,Running,True
1779274769,details,v1,Running,True
1779274769,productpage,v1,Running,True
1779274769,productpage,v1,Running,True
1779274769,productpage,v1,Running,True
1779274769,ratings,v1,Running,True
1779274769,reviews,v1,Running,True
1779274769,reviews,v2,Running,True
1779274769,reviews,v2,Running,True
1779274769,reviews,v3,Running,True
1779274769,reviews,v3,Running,True
1779274770,details,v1,Running,True
1779274770,productpage,v1,Running,True
1779274770,productpage,v1,Running,True
1779274770,productpage,v1,Running,True
1779274770,ratings,v1,Running,True
1779274770,reviews,v1,Running,True
1779274770,reviews,v2,Running,True
1779274770,reviews,v2,Running,True
1779274770,reviews,v3,Running,True
1779274770,reviews,v3,Running,True
1779274771,details,v1,Running,True
1779274771,productpage,v1,Running,True
1779274771,productpage,v1,Running,True
1779274771,productpage,v1,Running,True
1779274771,ratings,v1,Running,True
1779274771,reviews,v1,Running,True
1779274771,reviews,v2,Running,True
1779274771,reviews,v2,Running,True
1779274771,reviews,v3,Running,True
1779274771,reviews,v3,Running,True
1779274772,details,v1,Running,True
1779274772,productpage,v1,Running,True
1779274772,productpage,v1,Running,True
1779274772,productpage,v1,Running,True
1779274772,ratings,v1,Running,True
1779274772,reviews,v1,Running,True
1779274772,reviews,v2,Running,True
1779274772,reviews,v2,Running,True
1779274772,reviews,v3,Running,True
1779274772,reviews,v3,Running,True
1779274773,details,v1,Running,True
1779274773,productpage,v1,Running,True
1779274773,productpage,v1,Running,True
1779274773,productpage,v1,Running,True
1779274773,ratings,v1,Running,True
1779274773,reviews,v1,Running,True
1779274773,reviews,v2,Running,True
1779274773,reviews,v2,Running,True
1779274773,reviews,v3,Running,True
1779274773,reviews,v3,Running,True
1779274774,details,v1,Running,True
1779274774,productpage,v1,Pending,False
1779274774,productpage,v1,Pending,False
1779274774,productpage,v1,Running,True
1779274774,productpage,v1,Running,True
1779274774,productpage,v1,Running,True
1779274774,ratings,v1,Running,True
1779274774,reviews,v1,Running,True
1779274774,reviews,v2,Running,True
1779274774,reviews,v2,Running,True
1779274774,reviews,v3,Running,True
1779274774,reviews,v3,Running,True
1779274775,details,v1,Running,True
1779274775,productpage,v1,Pending,False
1779274775,productpage,v1,Pending,False
1779274775,productpage,v1,Running,True
1779274775,productpage,v1,Running,True
1779274775,productpage,v1,Running,True
1779274775,ratings,v1,Running,True
1779274775,reviews,v1,Running,True
1779274775,reviews,v2,Running,True
1779274775,reviews,v2,Running,True
1779274775,reviews,v3,Running,True
1779274775,reviews,v3,Running,True
1779274776,details,v1,Running,True
1779274776,productpage,v1,Running,False
1779274776,productpage,v1,Running,False
1779274776,productpage,v1,Running,True
1779274776,productpage,v1,Running,True
1779274776,productpage,v1,Running,True
1779274776,ratings,v1,Running,True
1779274776,reviews,v1,Running,True
1779274776,reviews,v2,Running,True
1779274776,reviews,v2,Running,True
1779274776,reviews,v3,Running,True
1779274776,reviews,v3,Running,True
1779274777,details,v1,Running,True
1779274777,productpage,v1,Running,True
1779274777,productpage,v1,Running,True
1779274777,productpage,v1,Running,True
1779274777,productpage,v1,Running,True
1779274777,productpage,v1,Running,True
1779274777,ratings,v1,Running,True
1779274777,reviews,v1,Running,True
1779274777,reviews,v2,Running,True
1779274777,reviews,v2,Running,True
1779274777,reviews,v3,Running,True
1779274777,reviews,v3,Running,True
1779274778,details,v1,Running,True
1779274778,productpage,v1,Running,True
1779274778,productpage,v1,Running,True
1779274778,productpage,v1,Running,True
1779274778,productpage,v1,Running,True
1779274778,productpage,v1,Running,True
1779274778,ratings,v1,Running,True
1779274778,reviews,v1,Running,True
1779274778,reviews,v2,Running,True
1779274778,reviews,v2,Running,True
1779274778,reviews,v3,Running,True
1779274778,reviews,v3,Running,True
1779274779,details,v1,Running,True
1779274779,productpage,v1,Running,True
1779274779,productpage,v1,Running,True
1779274779,productpage,v1,Running,True
1779274779,productpage,v1,Running,True
1779274779,productpage,v1,Running,True
1779274779,ratings,v1,Running,True
1779274779,reviews,v1,Running,True
1779274779,reviews,v2,Running,True
1779274779,reviews,v2,Running,True
1779274779,reviews,v3,Running,True
1779274779,reviews,v3,Running,True
1779274780,details,v1,Running,True
1779274780,productpage,v1,Running,True
1779274780,productpage,v1,Running,True
1779274780,productpage,v1,Running,True
1779274780,productpage,v1,Running,True
1779274780,productpage,v1,Running,True
1779274780,ratings,v1,Running,True
1779274780,reviews,v1,Running,True
1779274780,reviews,v2,Running,True
1779274780,reviews,v2,Running,True
1779274780,reviews,v3,Running,True
1779274780,reviews,v3,Running,True
1779274781,details,v1,Running,True
1779274781,productpage,v1,Running,True
1779274781,productpage,v1,Running,True
1779274781,productpage,v1,Running,True
1779274781,productpage,v1,Running,True
1779274781,productpage,v1,Running,True
1779274781,ratings,v1,Running,True
1779274781,reviews,v1,Running,True
1779274781,reviews,v2,Running,True
1779274781,reviews,v2,Running,True
1779274781,reviews,v3,Running,True
1779274781,reviews,v3,Running,True
1779274782,details,v1,Running,True
1779274782,productpage,v1,Running,True
1779274782,productpage,v1,Running,True
1779274782,productpage,v1,Running,True
1779274782,productpage,v1,Running,True
1779274782,productpage,v1,Running,True
1779274782,ratings,v1,Running,True
1779274782,reviews,v1,Running,True
1779274782,reviews,v2,Running,True
1779274782,reviews,v2,Running,True
1779274782,reviews,v3,Running,True
1779274782,reviews,v3,Running,True
1779274783,details,v1,Running,True
1779274783,productpage,v1,Running,True
1779274783,productpage,v1,Running,True
1779274783,productpage,v1,Running,True
1779274783,productpage,v1,Running,True
1779274783,productpage,v1,Running,True
1779274783,ratings,v1,Running,True
1779274783,reviews,v1,Running,True
1779274783,reviews,v2,Running,True
1779274783,reviews,v2,Running,True
1779274783,reviews,v3,Running,True
1779274783,reviews,v3,Running,True
1779274784,details,v1,Running,True
1779274784,productpage,v1,Running,True
1779274784,productpage,v1,Running,True
1779274784,productpage,v1,Running,True
1779274784,productpage,v1,Running,True
1779274784,productpage,v1,Running,True
1779274784,ratings,v1,Running,True
1779274784,reviews,v1,Running,True
1779274784,reviews,v2,Running,True
1779274784,reviews,v2,Running,True
1779274784,reviews,v3,Running,True
1779274784,reviews,v3,Running,True
1779274785,details,v1,Running,True
1779274785,productpage,v1,Running,True
1779274785,productpage,v1,Running,True
1779274785,productpage,v1,Running,True
1779274785,productpage,v1,Running,True
1779274785,productpage,v1,Running,True
1779274785,ratings,v1,Running,True
1779274785,reviews,v1,Running,True
1779274785,reviews,v2,Running,True
1779274785,reviews,v2,Running,True
1779274785,reviews,v3,Running,True
1779274785,reviews,v3,Running,True
1779274786,details,v1,Running,True
1779274786,productpage,v1,Running,True
1779274786,productpage,v1,Running,True
1779274786,productpage,v1,Running,True
1779274786,productpage,v1,Running,True
1779274786,productpage,v1,Running,True
1779274786,ratings,v1,Running,True
1779274786,reviews,v1,Running,True
1779274786,reviews,v2,Running,True
1779274786,reviews,v2,Running,True
1779274786,reviews,v3,Running,True
1779274786,reviews,v3,Running,True
1779274787,details,v1,Running,True
1779274787,productpage,v1,Running,True
1779274787,productpage,v1,Running,True
1779274787,productpage,v1,Running,True
1779274787,productpage,v1,Running,True
1779274787,productpage,v1,Running,True
1779274787,ratings,v1,Running,True
1779274787,reviews,v1,Running,True
1779274787,reviews,v2,Running,True
1779274787,reviews,v2,Running,True
1779274787,reviews,v3,Running,True
1779274787,reviews,v3,Running,True
1779274788,details,v1,Running,True
1779274788,productpage,v1,Running,True
1779274788,productpage,v1,Running,True
1779274788,productpage,v1,Running,True
1779274788,productpage,v1,Running,True
1779274788,productpage,v1,Running,True
1779274788,ratings,v1,Running,True
1779274788,reviews,v1,Running,True
1779274788,reviews,v2,Running,True
1779274788,reviews,v2,Running,True
1779274788,reviews,v3,Running,True
1779274788,reviews,v3,Running,True
1779274789,details,v1,Running,True
1779274789,productpage,v1,Running,True
1779274789,productpage,v1,Running,True
1779274789,productpage,v1,Running,True
1779274789,productpage,v1,Running,True
1779274789,productpage,v1,Pending,False
1779274789,productpage,v1,Running,True
1779274789,ratings,v1,Running,True
1779274789,reviews,v1,Running,True
1779274789,reviews,v2,Running,True
1779274789,reviews,v2,Running,True
1779274789,reviews,v3,Running,True
1779274789,reviews,v3,Running,True
1779274790,details,v1,Running,True
1779274790,productpage,v1,Running,True
1779274790,productpage,v1,Running,True
1779274790,productpage,v1,Running,True
1779274790,productpage,v1,Running,True
1779274790,productpage,v1,Pending,False
1779274790,productpage,v1,Running,True
1779274790,ratings,v1,Running,True
1779274790,reviews,v1,Running,True
1779274790,reviews,v2,Running,True
1779274790,reviews,v2,Running,True
1779274790,reviews,v3,Running,True
1779274790,reviews,v3,Running,True
1779274791,details,v1,Running,True
1779274791,productpage,v1,Running,True
1779274791,productpage,v1,Running,True
1779274791,productpage,v1,Running,True
1779274791,productpage,v1,Running,True
1779274791,productpage,v1,Running,False
1779274791,productpage,v1,Running,True
1779274791,ratings,v1,Running,True
1779274791,reviews,v1,Running,True
1779274791,reviews,v2,Running,True
1779274791,reviews,v2,Running,True
1779274791,reviews,v3,Running,True
1779274791,reviews,v3,Running,True
1779274792,details,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,productpage,v1,Running,True
1779274792,ratings,v1,Running,True
1779274792,reviews,v1,Running,True
1779274792,reviews,v2,Running,True
1779274792,reviews,v2,Running,True
1779274792,reviews,v3,Running,True
1779274792,reviews,v3,Running,True
1779274793,details,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,productpage,v1,Running,True
1779274793,ratings,v1,Running,True
1779274793,reviews,v1,Running,True
1779274793,reviews,v2,Running,True
1779274793,reviews,v2,Running,True
1779274793,reviews,v3,Running,True
1779274793,reviews,v3,Running,True
1779274794,details,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,productpage,v1,Running,True
1779274794,ratings,v1,Running,True
1779274794,reviews,v1,Running,True
1779274794,reviews,v2,Running,True
1779274794,reviews,v2,Running,True
1779274794,reviews,v3,Running,True
1779274794,reviews,v3,Running,True
1779274795,details,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,productpage,v1,Running,True
1779274795,ratings,v1,Running,True
1779274795,reviews,v1,Running,True
1779274795,reviews,v2,Running,True
1779274795,reviews,v2,Running,True
1779274795,reviews,v3,Running,True
1779274795,reviews,v3,Running,True
1779274796,details,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,productpage,v1,Running,True
1779274796,ratings,v1,Running,True
1779274796,reviews,v1,Running,True
1779274796,reviews,v2,Running,True
1779274796,reviews,v2,Running,True
1779274796,reviews,v3,Running,True
1779274796,reviews,v3,Running,True
1779274797,details,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,productpage,v1,Running,True
1779274797,ratings,v1,Running,True
1779274797,reviews,v1,Running,True
1779274797,reviews,v2,Running,True
1779274797,reviews,v2,Running,True
1779274797,reviews,v3,Running,True
1779274797,reviews,v3,Running,True
1779274798,details,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,productpage,v1,Running,True
1779274798,ratings,v1,Running,True
1779274798,reviews,v1,Running,True
1779274798,reviews,v2,Running,True
1779274798,reviews,v2,Running,True
1779274798,reviews,v3,Running,True
1779274798,reviews,v3,Running,True
1779274799,details,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,productpage,v1,Running,True
1779274799,ratings,v1,Running,True
1779274799,reviews,v1,Running,True
1779274799,reviews,v2,Running,True
1779274799,reviews,v2,Running,True
1779274799,reviews,v3,Running,True
1779274799,reviews,v3,Running,True
1779274800,details,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,productpage,v1,Running,True
1779274800,ratings,v1,Running,True
1779274800,reviews,v1,Running,True
1779274800,reviews,v2,Running,True
1779274800,reviews,v2,Running,True
1779274800,reviews,v3,Running,True
1779274800,reviews,v3,Running,True
1779274801,details,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,productpage,v1,Running,True
1779274801,ratings,v1,Running,True
1779274801,reviews,v1,Running,True
1779274801,reviews,v2,Running,True
1779274801,reviews,v2,Running,True
1779274801,reviews,v3,Running,True
1779274801,reviews,v3,Running,True
1779274802,details,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,productpage,v1,Running,True
1779274802,ratings,v1,Running,True
1779274802,reviews,v1,Running,True
1779274802,reviews,v2,Running,True
1779274802,reviews,v2,Running,True
1779274802,reviews,v3,Running,True
1779274802,reviews,v3,Running,True
1779274803,details,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,productpage,v1,Running,True
1779274803,ratings,v1,Running,True
1779274803,reviews,v1,Running,True
1779274803,reviews,v2,Running,True
1779274803,reviews,v2,Running,True
1779274803,reviews,v3,Running,True
1779274803,reviews,v3,Running,True
1779274804,details,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,productpage,v1,Running,True
1779274804,ratings,v1,Running,True
1779274804,reviews,v1,Running,True
1779274804,reviews,v2,Running,True
1779274804,reviews,v2,Running,True
1779274804,reviews,v3,Running,True
1779274804,reviews,v3,Running,True
1779274805,details,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,productpage,v1,Running,True
1779274805,ratings,v1,Running,True
1779274805,reviews,v1,Running,True
1779274805,reviews,v2,Running,True
1779274805,reviews,v2,Running,True
1779274805,reviews,v3,Running,True
1779274805,reviews,v3,Running,True
1779274806,details,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,productpage,v1,Running,True
1779274806,ratings,v1,Running,True
1779274806,reviews,v1,Running,True
1779274806,reviews,v2,Running,True
1779274806,reviews,v2,Running,True
1779274806,reviews,v3,Running,True
1779274806,reviews,v3,Running,True
1779274807,details,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,productpage,v1,Running,True
1779274807,ratings,v1,Running,True
1779274807,reviews,v1,Running,True
1779274807,reviews,v2,Running,True
1779274807,reviews,v2,Running,True
1779274807,reviews,v3,Running,True
1779274807,reviews,v3,Running,True
1779274808,details,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,productpage,v1,Running,True
1779274808,ratings,v1,Running,True
1779274808,reviews,v1,Running,True
1779274808,reviews,v2,Running,True
1779274808,reviews,v2,Running,True
1779274808,reviews,v3,Running,True
1779274808,reviews,v3,Running,True
1779274809,details,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,productpage,v1,Running,True
1779274809,ratings,v1,Running,True
1779274809,reviews,v1,Running,True
1779274809,reviews,v2,Running,True
1779274809,reviews,v2,Running,True
1779274809,reviews,v3,Running,True
1779274809,reviews,v3,Running,True
1779274810,details,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,productpage,v1,Running,True
1779274810,ratings,v1,Running,True
1779274810,reviews,v1,Running,True
1779274810,reviews,v2,Running,True
1779274810,reviews,v2,Running,True
1779274810,reviews,v3,Running,True
1779274810,reviews,v3,Running,True
1779274811,details,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,productpage,v1,Running,True
1779274811,ratings,v1,Running,True
1779274811,reviews,v1,Running,True
1779274811,reviews,v2,Running,True
1779274811,reviews,v2,Running,True
1779274811,reviews,v3,Running,True
1779274811,reviews,v3,Running,True
1779274812,details,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,productpage,v1,Running,True
1779274812,ratings,v1,Running,True
1779274812,reviews,v1,Running,True
1779274812,reviews,v2,Running,True
1779274812,reviews,v2,Running,True
1779274812,reviews,v3,Running,True
1779274812,reviews,v3,Running,True
1779274813,details,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,productpage,v1,Running,True
1779274813,ratings,v1,Running,True
1779274813,reviews,v1,Running,True
1779274813,reviews,v2,Running,True
1779274813,reviews,v2,Running,True
1779274813,reviews,v3,Running,True
1779274813,reviews,v3,Running,True
1779274814,details,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,productpage,v1,Running,True
1779274814,ratings,v1,Running,True
1779274814,reviews,v1,Running,True
1779274814,reviews,v2,Running,True
1779274814,reviews,v2,Running,True
1779274814,reviews,v3,Running,True
1779274814,reviews,v3,Running,True
1779274815,details,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,productpage,v1,Running,True
1779274815,ratings,v1,Running,True
1779274815,reviews,v1,Running,True
1779274815,reviews,v2,Running,True
1779274815,reviews,v2,Running,True
1779274815,reviews,v3,Running,True
1779274815,reviews,v3,Running,True
1779274816,details,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,productpage,v1,Running,True
1779274816,ratings,v1,Running,True
1779274816,reviews,v1,Running,True
1779274816,reviews,v2,Running,True
1779274816,reviews,v2,Running,True
1779274816,reviews,v3,Running,True
1779274816,reviews,v3,Running,True
1779274817,details,v1,Running,True
1779274817,productpage,v1,Running,True
1779274817,productpage,v1,Running,True
1779274817,productpage,v1,Running,True
1779274817,productpage,v1,Running,True
