timestamp,app,version,phase,ready
1779275832,details,v1,Running,True
1779275832,details,v1,Running,True
1779275832,details,v1,Running,True
1779275832,details,v1,Running,True
1779275832,details,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,productpage,v1,Running,True
1779275832,ratings,v1,Running,True
1779275832,reviews,v1,Running,True
1779275832,reviews,v2,Running,True
1779275832,reviews,v2,Running,True
1779275832,reviews,v2,Running,True
1779275832,reviews,v3,Running,True
1779275832,reviews,v3,Running,True
1779275832,reviews,v3,Running,True
1779275832,reviews,v3,Running,True
1779275833,details,v1,Running,True
1779275833,details,v1,Running,True
1779275833,details,v1,Running,True
1779275833,details,v1,Running,True
1779275833,details,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,productpage,v1,Running,True
1779275833,ratings,v1,Running,True
1779275833,reviews,v1,Running,True
1779275833,reviews,v2,Running,True
1779275833,reviews,v2,Running,True
1779275833,reviews,v2,Running,True
1779275833,reviews,v3,Running,True
1779275833,reviews,v3,Running,True
1779275833,reviews,v3,Running,True
1779275833,reviews,v3,Running,True
1779275834,details,v1,Running,True
1779275834,details,v1,Running,True
1779275834,details,v1,Running,True
1779275834,details,v1,Running,True
1779275834,details,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,productpage,v1,Running,True
1779275834,ratings,v1,Running,True
1779275834,reviews,v1,Running,True
1779275834,reviews,v2,Running,True
1779275834,reviews,v2,Running,True
1779275834,reviews,v2,Running,True
1779275834,reviews,v3,Running,True
1779275834,reviews,v3,Running,True
1779275834,reviews,v3,Running,True
1779275834,reviews,v3,Running,True
1779275835,details,v1,Running,True
1779275835,details,v1,Running,True
1779275835,details,v1,Running,True
1779275835,details,v1,Running,True
1779275835,details,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,productpage,v1,Running,True
1779275835,ratings,v1,Running,True
1779275835,reviews,v1,Running,True
1779275835,reviews,v2,Running,True
1779275835,reviews,v2,Running,True
1779275835,reviews,v2,Running,True
1779275835,reviews,v3,Running,True
1779275835,reviews,v3,Running,True
1779275835,reviews,v3,Running,True
1779275835,reviews,v3,Running,True
1779275836,details,v1,Running,True
1779275836,details,v1,Running,True
1779275836,details,v1,Running,True
1779275836,details,v1,Running,True
1779275836,details,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,productpage,v1,Running,True
1779275836,ratings,v1,Running,True
1779275836,reviews,v1,Running,True
1779275836,reviews,v2,Running,True
1779275836,reviews,v2,Running,True
1779275836,reviews,v2,Running,True
1779275836,reviews,v3,Running,True
1779275836,reviews,v3,Running,True
1779275836,reviews,v3,Running,True
1779275836,reviews,v3,Running,True
1779275837,details,v1,Running,True
1779275837,details,v1,Running,True
1779275837,details,v1,Running,True
1779275837,details,v1,Running,True
1779275837,details,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,productpage,v1,Running,True
1779275837,ratings,v1,Running,True
1779275837,reviews,v1,Running,True
1779275837,reviews,v2,Running,True
1779275837,reviews,v2,Running,True
1779275837,reviews,v2,Running,True
1779275837,reviews,v3,Running,True
1779275837,reviews,v3,Running,True
1779275837,reviews,v3,Running,True
1779275837,reviews,v3,Running,True
1779275838,details,v1,Running,True
1779275838,details,v1,Running,True
1779275838,details,v1,Running,True
1779275838,details,v1,Running,True
1779275838,details,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,productpage,v1,Running,True
1779275838,ratings,v1,Running,True
1779275838,reviews,v1,Running,True
1779275838,reviews,v2,Running,True
1779275838,reviews,v2,Running,True
1779275838,reviews,v2,Running,True
1779275838,reviews,v3,Running,True
1779275838,reviews,v3,Running,True
1779275838,reviews,v3,Running,True
1779275838,reviews,v3,Running,True
1779275839,details,v1,Running,True
1779275839,details,v1,Running,True
1779275839,details,v1,Running,True
1779275839,details,v1,Running,True
1779275839,details,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,productpage,v1,Running,True
1779275839,ratings,v1,Running,True
1779275839,reviews,v1,Running,True
1779275839,reviews,v2,Running,True
1779275839,reviews,v2,Running,True
1779275839,reviews,v2,Running,True
1779275839,reviews,v3,Running,True
1779275839,reviews,v3,Running,True
1779275839,reviews,v3,Running,True
1779275839,reviews,v3,Running,True
1779275840,details,v1,Running,True
1779275840,details,v1,Running,True
1779275840,details,v1,Running,True
1779275840,details,v1,Running,True
1779275840,details,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,productpage,v1,Running,True
1779275840,ratings,v1,Running,True
1779275840,reviews,v1,Running,True
1779275840,reviews,v2,Running,True
1779275840,reviews,v2,Running,True
1779275840,reviews,v2,Running,True
1779275840,reviews,v3,Running,True
1779275840,reviews,v3,Running,True
1779275840,reviews,v3,Running,True
1779275840,reviews,v3,Running,True
1779275841,details,v1,Running,True
1779275841,details,v1,Running,True
1779275841,details,v1,Running,True
1779275841,details,v1,Running,True
1779275841,details,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,productpage,v1,Running,True
1779275841,ratings,v1,Running,True
1779275841,reviews,v1,Running,True
1779275841,reviews,v2,Running,True
1779275841,reviews,v2,Running,True
1779275841,reviews,v2,Running,True
1779275841,reviews,v3,Running,True
1779275841,reviews,v3,Running,True
1779275841,reviews,v3,Running,True
1779275841,reviews,v3,Running,True
1779275842,details,v1,Running,True
1779275842,details,v1,Running,True
1779275842,details,v1,Running,True
1779275842,details,v1,Running,True
1779275842,details,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,productpage,v1,Running,True
1779275842,ratings,v1,Running,True
1779275842,reviews,v1,Running,True
1779275842,reviews,v2,Running,True
1779275842,reviews,v2,Running,True
1779275842,reviews,v2,Running,True
1779275842,reviews,v3,Running,True
1779275842,reviews,v3,Running,True
1779275842,reviews,v3,Running,True
1779275842,reviews,v3,Running,True
1779275843,details,v1,Running,True
1779275843,details,v1,Running,True
1779275843,details,v1,Running,True
1779275843,details,v1,Running,True
1779275843,details,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,productpage,v1,Running,True
1779275843,ratings,v1,Running,True
1779275843,reviews,v1,Running,True
1779275843,reviews,v2,Running,True
1779275843,reviews,v2,Running,True
1779275843,reviews,v2,Running,True
1779275843,reviews,v3,Running,True
1779275843,reviews,v3,Running,True
1779275843,reviews,v3,Running,True
1779275843,reviews,v3,Running,True
1779275844,details,v1,Running,True
1779275844,details,v1,Running,True
1779275844,details,v1,Running,True
1779275844,details,v1,Running,True
1779275844,details,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,productpage,v1,Running,True
1779275844,ratings,v1,Running,True
1779275844,reviews,v1,Running,True
1779275844,reviews,v2,Running,True
1779275844,reviews,v2,Running,True
1779275844,reviews,v2,Running,True
1779275844,reviews,v3,Running,True
1779275844,reviews,v3,Running,True
1779275844,reviews,v3,Running,True
1779275844,reviews,v3,Running,True
1779275845,details,v1,Running,True
1779275845,details,v1,Running,True
1779275845,details,v1,Running,True
1779275845,details,v1,Running,True
1779275845,details,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,productpage,v1,Running,True
1779275845,ratings,v1,Running,True
1779275845,reviews,v1,Running,True
1779275845,reviews,v2,Running,True
1779275845,reviews,v2,Running,True
1779275845,reviews,v2,Running,True
1779275845,reviews,v3,Running,True
1779275845,reviews,v3,Running,True
1779275845,reviews,v3,Running,True
1779275845,reviews,v3,Running,True
1779275846,details,v1,Running,True
1779275846,details,v1,Running,True
1779275846,details,v1,Running,True
1779275846,details,v1,Running,True
1779275846,details,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,productpage,v1,Running,True
1779275846,ratings,v1,Running,True
1779275846,reviews,v1,Running,True
1779275846,reviews,v2,Running,True
1779275846,reviews,v2,Running,True
1779275846,reviews,v2,Running,True
1779275846,reviews,v3,Running,True
1779275846,reviews,v3,Running,True
1779275846,reviews,v3,Running,True
1779275846,reviews,v3,Running,True
1779275847,details,v1,Running,True
1779275847,details,v1,Running,True
1779275847,details,v1,Running,True
1779275847,details,v1,Running,True
1779275847,details,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,productpage,v1,Running,True
1779275847,ratings,v1,Running,True
1779275847,reviews,v1,Running,True
1779275847,reviews,v2,Running,True
1779275847,reviews,v2,Running,True
1779275847,reviews,v2,Running,True
1779275847,reviews,v3,Running,True
1779275847,reviews,v3,Running,True
1779275847,reviews,v3,Running,True
1779275847,reviews,v3,Running,True
1779275848,details,v1,Running,True
1779275848,details,v1,Running,True
1779275848,details,v1,Running,True
1779275848,details,v1,Running,True
1779275848,details,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,productpage,v1,Running,True
1779275848,ratings,v1,Running,True
1779275848,reviews,v1,Running,True
1779275848,reviews,v2,Running,True
1779275848,reviews,v2,Running,True
1779275848,reviews,v2,Running,True
1779275848,reviews,v3,Running,True
1779275848,reviews,v3,Running,True
1779275848,reviews,v3,Running,True
1779275848,reviews,v3,Running,True
1779275849,details,v1,Running,True
1779275849,details,v1,Running,True
1779275849,details,v1,Running,True
1779275849,details,v1,Running,True
1779275849,details,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,productpage,v1,Running,True
1779275849,ratings,v1,Running,True
1779275849,reviews,v1,Running,True
1779275849,reviews,v2,Running,True
1779275849,reviews,v2,Running,True
1779275849,reviews,v2,Running,True
1779275849,reviews,v3,Running,True
1779275849,reviews,v3,Running,True
1779275849,reviews,v3,Running,True
1779275849,reviews,v3,Running,True
1779275850,details,v1,Running,True
1779275850,details,v1,Running,True
1779275850,details,v1,Running,True
1779275850,details,v1,Running,True
1779275850,details,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,productpage,v1,Running,True
1779275850,ratings,v1,Running,True
1779275850,reviews,v1,Running,True
1779275850,reviews,v2,Running,True
1779275850,reviews,v2,Running,True
1779275850,reviews,v2,Running,True
1779275850,reviews,v3,Running,True
1779275850,reviews,v3,Running,True
1779275850,reviews,v3,Running,True
1779275850,reviews,v3,Running,True
1779275851,details,v1,Running,True
1779275851,details,v1,Running,True
1779275851,details,v1,Running,True
1779275851,details,v1,Running,True
1779275851,details,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
1779275851,productpage,v1,Running,True
