timestamp,app,version,phase,ready
1779203577,reviews,v2,Running,True
1779203577,reviews,v3,Running,True
1779203577,reviews,v3,Running,True
1779203578,details,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,productpage,v1,Running,True
1779203578,ratings,v1,Running,True
1779203578,reviews,v1,Running,True
1779203578,reviews,v2,Running,True
1779203578,reviews,v2,Running,True
1779203578,reviews,v3,Running,True
1779203578,reviews,v3,Running,True
1779203579,details,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,productpage,v1,Running,True
1779203579,ratings,v1,Running,True
1779203579,reviews,v1,Running,True
1779203579,reviews,v2,Running,True
1779203579,reviews,v2,Running,True
1779203579,reviews,v3,Running,True
1779203579,reviews,v3,Running,True
1779203580,details,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Running,True
1779203580,productpage,v1,Pending,False
1779203580,ratings,v1,Running,True
1779203580,reviews,v1,Running,True
1779203580,reviews,v2,Running,True
1779203580,reviews,v2,Running,True
1779203580,reviews,v3,Running,True
1779203580,reviews,v3,Running,True
1779203581,details,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Running,True
1779203581,productpage,v1,Pending,False
1779203581,ratings,v1,Running,True
1779203581,reviews,v1,Running,True
1779203581,reviews,v2,Running,True
1779203581,reviews,v2,Running,True
1779203581,reviews,v3,Running,True
1779203581,reviews,v3,Running,True
1779203582,details,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Running,True
1779203582,productpage,v1,Pending,False
1779203582,ratings,v1,Running,True
1779203582,reviews,v1,Running,True
1779203582,reviews,v2,Running,True
1779203582,reviews,v2,Running,True
1779203582,reviews,v3,Running,True
1779203582,reviews,v3,Running,True
1779203583,details,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,True
1779203583,productpage,v1,Running,False
1779203583,ratings,v1,Running,True
1779203583,reviews,v1,Running,True
1779203583,reviews,v2,Running,True
1779203583,reviews,v2,Running,True
1779203583,reviews,v3,Running,True
1779203583,reviews,v3,Running,True
1779203584,details,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,True
1779203584,productpage,v1,Running,False
1779203584,ratings,v1,Running,True
1779203584,reviews,v1,Running,True
1779203584,reviews,v2,Running,True
1779203584,reviews,v2,Running,True
1779203584,reviews,v3,Running,True
1779203584,reviews,v3,Running,True
1779203585,details,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,productpage,v1,Running,True
1779203585,ratings,v1,Running,True
1779203585,reviews,v1,Running,True
1779203585,reviews,v2,Running,True
1779203585,reviews,v2,Running,True
1779203585,reviews,v3,Running,True
1779203585,reviews,v3,Running,True
1779203586,details,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,productpage,v1,Running,True
1779203586,ratings,v1,Running,True
1779203586,reviews,v1,Running,True
1779203586,reviews,v2,Running,True
1779203586,reviews,v2,Running,True
1779203586,reviews,v3,Running,True
1779203586,reviews,v3,Running,True
1779203587,details,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,productpage,v1,Running,True
1779203587,ratings,v1,Running,True
1779203587,reviews,v1,Running,True
1779203587,reviews,v2,Running,True
1779203587,reviews,v2,Running,True
1779203587,reviews,v3,Running,True
1779203587,reviews,v3,Running,True
1779203588,details,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,productpage,v1,Running,True
1779203588,ratings,v1,Running,True
1779203588,reviews,v1,Running,True
1779203588,reviews,v2,Running,True
1779203588,reviews,v2,Running,True
1779203588,reviews,v3,Running,True
1779203588,reviews,v3,Running,True
1779203589,details,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,productpage,v1,Running,True
1779203589,ratings,v1,Running,True
1779203589,reviews,v1,Running,True
1779203589,reviews,v2,Running,True
1779203589,reviews,v2,Running,True
1779203589,reviews,v3,Running,True
1779203589,reviews,v3,Running,True
1779203590,details,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,productpage,v1,Running,True
1779203590,ratings,v1,Running,True
1779203590,reviews,v1,Running,True
1779203590,reviews,v2,Running,True
1779203590,reviews,v2,Running,True
1779203590,reviews,v3,Running,True
1779203590,reviews,v3,Running,True
1779203591,details,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,productpage,v1,Running,True
1779203591,ratings,v1,Running,True
1779203591,reviews,v1,Running,True
1779203591,reviews,v2,Running,True
1779203591,reviews,v2,Running,True
1779203591,reviews,v3,Running,True
1779203591,reviews,v3,Running,True
1779203592,details,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,productpage,v1,Running,True
1779203592,ratings,v1,Running,True
1779203592,reviews,v1,Running,True
1779203592,reviews,v2,Running,True
1779203592,reviews,v2,Running,True
1779203592,reviews,v3,Running,True
1779203592,reviews,v3,Running,True
1779203593,details,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,productpage,v1,Running,True
1779203593,ratings,v1,Running,True
1779203593,reviews,v1,Running,True
1779203593,reviews,v2,Running,True
1779203593,reviews,v2,Running,True
1779203593,reviews,v3,Running,True
1779203593,reviews,v3,Running,True
1779203594,details,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,productpage,v1,Running,True
1779203594,ratings,v1,Running,True
1779203594,reviews,v1,Running,True
1779203594,reviews,v2,Running,True
1779203594,reviews,v2,Running,True
1779203594,reviews,v3,Running,True
1779203594,reviews,v3,Running,True
1779203595,details,v1,Running,True
1779203595,productpage,v1,Pending,False
1779203595,productpage,v1,Pending,False
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,productpage,v1,Running,True
1779203595,ratings,v1,Running,True
1779203595,reviews,v1,Running,True
1779203595,reviews,v2,Running,True
1779203595,reviews,v2,Running,True
1779203595,reviews,v3,Running,True
1779203595,reviews,v3,Running,True
1779203596,details,v1,Running,True
1779203596,productpage,v1,Pending,False
1779203596,productpage,v1,Pending,False
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,productpage,v1,Running,True
1779203596,ratings,v1,Running,True
1779203596,reviews,v1,Running,True
1779203596,reviews,v2,Running,True
1779203596,reviews,v2,Running,True
1779203596,reviews,v3,Running,True
1779203596,reviews,v3,Running,True
1779203597,details,v1,Running,True
1779203597,productpage,v1,Pending,False
1779203597,productpage,v1,Pending,False
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,productpage,v1,Running,True
1779203597,ratings,v1,Running,True
1779203597,reviews,v1,Running,True
1779203597,reviews,v2,Running,True
1779203597,reviews,v2,Running,True
1779203597,reviews,v3,Running,True
1779203597,reviews,v3,Running,True
1779203598,details,v1,Running,True
1779203598,productpage,v1,Running,False
1779203598,productpage,v1,Running,False
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,productpage,v1,Running,True
1779203598,ratings,v1,Running,True
1779203598,reviews,v1,Running,True
1779203598,reviews,v2,Running,True
1779203598,reviews,v2,Running,True
1779203598,reviews,v3,Running,True
1779203598,reviews,v3,Running,True
1779203599,details,v1,Running,True
1779203599,productpage,v1,Running,False
1779203599,productpage,v1,Running,False
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,productpage,v1,Running,True
1779203599,ratings,v1,Running,True
1779203599,reviews,v1,Running,True
1779203599,reviews,v2,Running,True
1779203599,reviews,v2,Running,True
1779203599,reviews,v3,Running,True
1779203599,reviews,v3,Running,True
1779203600,details,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,productpage,v1,Running,True
1779203600,ratings,v1,Running,True
1779203600,reviews,v1,Running,True
1779203600,reviews,v2,Running,True
1779203600,reviews,v2,Running,True
1779203600,reviews,v3,Running,True
1779203600,reviews,v3,Running,True
1779203601,details,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,productpage,v1,Running,True
1779203601,ratings,v1,Running,True
1779203601,reviews,v1,Running,True
1779203601,reviews,v2,Running,True
1779203601,reviews,v2,Running,True
1779203601,reviews,v3,Running,True
1779203601,reviews,v3,Running,True
1779203602,details,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,productpage,v1,Running,True
1779203602,ratings,v1,Running,True
1779203602,reviews,v1,Running,True
1779203602,reviews,v2,Running,True
1779203602,reviews,v2,Running,True
1779203602,reviews,v3,Running,True
1779203602,reviews,v3,Running,True
1779203603,details,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,productpage,v1,Running,True
1779203603,ratings,v1,Running,True
1779203603,reviews,v1,Running,True
1779203603,reviews,v2,Running,True
1779203603,reviews,v2,Running,True
1779203603,reviews,v3,Running,True
1779203603,reviews,v3,Running,True
1779203604,details,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,productpage,v1,Running,True
1779203604,ratings,v1,Running,True
1779203604,reviews,v1,Running,True
1779203604,reviews,v2,Running,True
1779203604,reviews,v2,Running,True
1779203604,reviews,v3,Running,True
1779203604,reviews,v3,Running,True
1779203605,details,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,productpage,v1,Running,True
1779203605,ratings,v1,Running,True
1779203605,reviews,v1,Running,True
1779203605,reviews,v2,Running,True
1779203605,reviews,v2,Running,True
1779203605,reviews,v3,Running,True
1779203605,reviews,v3,Running,True
1779203606,details,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,productpage,v1,Running,True
1779203606,ratings,v1,Running,True
1779203606,reviews,v1,Running,True
1779203606,reviews,v2,Running,True
1779203606,reviews,v2,Running,True
1779203606,reviews,v3,Running,True
1779203606,reviews,v3,Running,True
1779203607,details,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,productpage,v1,Running,True
1779203607,ratings,v1,Running,True
1779203607,reviews,v1,Running,True
1779203607,reviews,v2,Running,True
1779203607,reviews,v2,Running,True
1779203607,reviews,v3,Running,True
1779203607,reviews,v3,Running,True
1779203608,details,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,productpage,v1,Running,True
1779203608,ratings,v1,Running,True
1779203608,reviews,v1,Running,True
1779203608,reviews,v2,Running,True
1779203608,reviews,v2,Running,True
1779203608,reviews,v3,Running,True
1779203608,reviews,v3,Running,True
1779203609,details,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,productpage,v1,Running,True
1779203609,ratings,v1,Running,True
1779203609,reviews,v1,Running,True
1779203609,reviews,v2,Running,True
1779203609,reviews,v2,Running,True
1779203609,reviews,v3,Running,True
1779203609,reviews,v3,Running,True
1779203610,details,v1,Running,True
1779203610,details,v1,Pending,False
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Pending,False
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Running,True
1779203610,productpage,v1,Pending,False
1779203610,productpage,v1,Running,True
1779203610,ratings,v1,Running,True
1779203610,reviews,v1,Running,True
1779203610,reviews,v2,Running,True
1779203610,reviews,v2,Running,True
1779203610,reviews,v3,Running,True
1779203610,reviews,v3,Running,True
1779203611,details,v1,Running,True
1779203611,details,v1,Pending,False
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Pending,False
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Running,True
1779203611,productpage,v1,Pending,False
1779203611,productpage,v1,Running,True
1779203611,ratings,v1,Running,True
1779203611,reviews,v1,Running,True
1779203611,reviews,v2,Running,True
1779203611,reviews,v2,Running,True
1779203611,reviews,v3,Running,True
1779203611,reviews,v3,Running,True
1779203612,details,v1,Running,True
1779203612,details,v1,Running,False
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Pending,False
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Running,True
1779203612,productpage,v1,Pending,False
1779203612,productpage,v1,Running,True
1779203612,ratings,v1,Running,True
1779203612,reviews,v1,Running,True
1779203612,reviews,v2,Running,True
1779203612,reviews,v2,Running,True
1779203612,reviews,v3,Running,True
1779203612,reviews,v3,Running,True
1779203613,details,v1,Running,True
1779203613,details,v1,Running,False
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,False
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,True
1779203613,productpage,v1,Running,False
1779203613,productpage,v1,Running,True
1779203613,ratings,v1,Running,True
1779203613,reviews,v1,Running,True
1779203613,reviews,v2,Running,True
1779203613,reviews,v2,Running,True
1779203613,reviews,v3,Running,True
1779203613,reviews,v3,Running,True
1779203614,details,v1,Running,True
1779203614,details,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,False
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,True
1779203614,productpage,v1,Running,False
1779203614,productpage,v1,Running,True
1779203614,ratings,v1,Running,True
1779203614,reviews,v1,Running,True
1779203614,reviews,v2,Running,True
1779203614,reviews,v2,Running,True
1779203614,reviews,v3,Running,True
1779203614,reviews,v3,Running,True
1779203615,details,v1,Running,True
1779203615,details,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,productpage,v1,Running,True
1779203615,ratings,v1,Running,True
1779203615,reviews,v1,Running,True
1779203615,reviews,v2,Running,True
1779203615,reviews,v2,Running,True
1779203615,reviews,v3,Running,True
1779203615,reviews,v3,Running,True
1779203616,details,v1,Running,True
1779203616,details,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,productpage,v1,Running,True
1779203616,ratings,v1,Running,True
1779203616,reviews,v1,Running,True
1779203616,reviews,v2,Running,True
1779203616,reviews,v2,Running,True
1779203616,reviews,v3,Running,True
1779203616,reviews,v3,Running,True
1779203617,details,v1,Running,True
1779203617,details,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,productpage,v1,Running,True
1779203617,ratings,v1,Running,True
1779203617,reviews,v1,Running,True
1779203617,reviews,v2,Running,True
1779203617,reviews,v2,Running,True
1779203617,reviews,v3,Running,True
1779203617,reviews,v3,Running,True
1779203618,details,v1,Running,True
1779203618,details,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,productpage,v1,Running,True
1779203618,ratings,v1,Running,True
1779203618,reviews,v1,Running,True
1779203618,reviews,v2,Running,True
1779203618,reviews,v2,Running,True
1779203618,reviews,v3,Running,True
1779203618,reviews,v3,Running,True
1779203619,details,v1,Running,True
1779203619,details,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,productpage,v1,Running,True
1779203619,ratings,v1,Running,True
1779203619,reviews,v1,Running,True
1779203619,reviews,v2,Running,True
1779203619,reviews,v2,Running,True
1779203619,reviews,v3,Running,True
1779203619,reviews,v3,Running,True
1779203620,details,v1,Running,True
1779203620,details,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,productpage,v1,Running,True
1779203620,ratings,v1,Running,True
1779203620,reviews,v1,Running,True
1779203620,reviews,v2,Running,True
1779203620,reviews,v2,Running,True
1779203620,reviews,v3,Running,True
1779203620,reviews,v3,Running,True
1779203621,details,v1,Running,True
1779203621,details,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,productpage,v1,Running,True
1779203621,ratings,v1,Running,True
1779203621,reviews,v1,Running,True
1779203621,reviews,v2,Running,True
1779203621,reviews,v2,Running,True
1779203621,reviews,v3,Running,True
1779203621,reviews,v3,Running,True
1779203622,details,v1,Running,True
1779203622,details,v1,Running,True
1779203622,productpage,v1,Running,True
1779203622,productpage,v1,Running,True
1779203622,productpage,v1,Running,True
1779203622,productpage,v1,Running,True
1779203622,productpage,v1,Running,True
