timestamp,app,version,phase,ready
1779204055,productpage,v1,Running,True
1779204055,productpage,v1,Running,True
1779204055,productpage,v1,Running,True
1779204055,productpage,v1,Running,True
1779204055,productpage,v1,Running,True
1779204055,productpage,v1,Running,True
1779204055,ratings,v1,Running,True
1779204055,reviews,v1,Running,True
1779204055,reviews,v2,Running,True
1779204055,reviews,v2,Running,True
1779204055,reviews,v3,Running,True
1779204055,reviews,v3,Running,True
1779204056,details,v1,Running,True
1779204056,details,v1,Running,True
1779204056,details,v1,Running,True
1779204056,details,v1,Running,True
1779204056,details,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,productpage,v1,Running,True
1779204056,ratings,v1,Running,True
1779204056,reviews,v1,Running,True
1779204056,reviews,v2,Running,True
1779204056,reviews,v2,Running,True
1779204056,reviews,v3,Running,True
1779204056,reviews,v3,Running,True
1779204057,details,v1,Running,True
1779204057,details,v1,Running,True
1779204057,details,v1,Running,True
1779204057,details,v1,Running,True
1779204057,details,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,productpage,v1,Running,True
1779204057,ratings,v1,Running,True
1779204057,reviews,v1,Running,True
1779204057,reviews,v2,Running,True
1779204057,reviews,v2,Running,True
1779204057,reviews,v3,Running,True
1779204057,reviews,v3,Running,True
1779204058,details,v1,Running,True
1779204058,details,v1,Running,True
1779204058,details,v1,Running,True
1779204058,details,v1,Running,True
1779204058,details,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,productpage,v1,Running,True
1779204058,ratings,v1,Running,True
1779204058,reviews,v1,Running,True
1779204058,reviews,v2,Running,True
1779204058,reviews,v2,Running,True
1779204058,reviews,v3,Running,True
1779204058,reviews,v3,Running,True
1779204059,details,v1,Running,True
1779204059,details,v1,Running,True
1779204059,details,v1,Running,True
1779204059,details,v1,Running,True
1779204059,details,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,productpage,v1,Running,True
1779204059,ratings,v1,Running,True
1779204059,reviews,v1,Running,True
1779204059,reviews,v2,Running,True
1779204059,reviews,v2,Running,True
1779204059,reviews,v3,Running,True
1779204059,reviews,v3,Running,True
1779204060,details,v1,Running,True
1779204060,details,v1,Running,True
1779204060,details,v1,Running,True
1779204060,details,v1,Running,True
1779204060,details,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,productpage,v1,Running,True
1779204060,ratings,v1,Running,True
1779204060,reviews,v1,Running,True
1779204060,reviews,v2,Running,True
1779204060,reviews,v2,Running,True
1779204060,reviews,v3,Running,True
1779204060,reviews,v3,Running,True
1779204061,details,v1,Running,True
1779204061,details,v1,Running,True
1779204061,details,v1,Running,True
1779204061,details,v1,Running,True
1779204061,details,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,productpage,v1,Running,True
1779204061,ratings,v1,Running,True
1779204061,reviews,v1,Running,True
1779204061,reviews,v2,Running,True
1779204061,reviews,v2,Running,True
1779204061,reviews,v3,Running,True
1779204061,reviews,v3,Running,True
1779204062,details,v1,Running,True
1779204062,details,v1,Running,True
1779204062,details,v1,Running,True
1779204062,details,v1,Running,True
1779204062,details,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,productpage,v1,Running,True
1779204062,ratings,v1,Running,True
1779204062,reviews,v1,Running,True
1779204062,reviews,v2,Running,True
1779204062,reviews,v2,Running,True
1779204062,reviews,v3,Running,True
1779204062,reviews,v3,Running,True
1779204063,details,v1,Running,True
1779204063,details,v1,Running,True
1779204063,details,v1,Running,True
1779204063,details,v1,Running,True
1779204063,details,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,productpage,v1,Running,True
1779204063,ratings,v1,Running,True
1779204063,reviews,v1,Running,True
1779204063,reviews,v2,Running,True
1779204063,reviews,v2,Running,True
1779204063,reviews,v3,Running,True
1779204063,reviews,v3,Running,True
1779204064,details,v1,Running,True
1779204064,details,v1,Running,True
1779204064,details,v1,Running,True
1779204064,details,v1,Running,True
1779204064,details,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,productpage,v1,Running,True
1779204064,ratings,v1,Running,True
1779204064,reviews,v1,Running,True
1779204064,reviews,v2,Running,True
1779204064,reviews,v2,Running,True
1779204064,reviews,v3,Running,True
1779204064,reviews,v3,Running,True
1779204065,details,v1,Running,True
1779204065,details,v1,Running,True
1779204065,details,v1,Running,True
1779204065,details,v1,Running,True
1779204065,details,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,productpage,v1,Running,True
1779204065,ratings,v1,Running,True
1779204065,reviews,v1,Running,True
1779204065,reviews,v2,Running,True
1779204065,reviews,v2,Running,True
1779204065,reviews,v3,Running,True
1779204065,reviews,v3,Running,True
1779204066,details,v1,Running,True
1779204066,details,v1,Running,True
1779204066,details,v1,Running,True
1779204066,details,v1,Running,True
1779204066,details,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,productpage,v1,Running,True
1779204066,ratings,v1,Running,True
1779204066,reviews,v1,Running,True
1779204066,reviews,v2,Running,True
1779204066,reviews,v2,Running,True
1779204066,reviews,v3,Running,True
1779204066,reviews,v3,Running,True
1779204067,details,v1,Running,True
1779204067,details,v1,Running,True
1779204067,details,v1,Running,True
1779204067,details,v1,Running,True
1779204067,details,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,productpage,v1,Running,True
1779204067,ratings,v1,Running,True
1779204067,reviews,v1,Running,True
1779204067,reviews,v2,Running,True
1779204067,reviews,v2,Running,True
1779204067,reviews,v3,Running,True
1779204067,reviews,v3,Running,True
1779204068,details,v1,Running,True
1779204068,details,v1,Running,True
1779204068,details,v1,Running,True
1779204068,details,v1,Running,True
1779204068,details,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,productpage,v1,Running,True
1779204068,ratings,v1,Running,True
1779204068,reviews,v1,Running,True
1779204068,reviews,v2,Running,True
1779204068,reviews,v2,Running,True
1779204068,reviews,v3,Running,True
1779204068,reviews,v3,Running,True
1779204069,details,v1,Running,True
1779204069,details,v1,Running,True
1779204069,details,v1,Running,True
1779204069,details,v1,Running,True
1779204069,details,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,productpage,v1,Running,True
1779204069,ratings,v1,Running,True
1779204069,reviews,v1,Running,True
1779204069,reviews,v2,Running,True
1779204069,reviews,v2,Running,True
1779204069,reviews,v3,Running,True
1779204069,reviews,v3,Running,True
1779204070,details,v1,Running,True
1779204070,details,v1,Running,True
1779204070,details,v1,Running,True
1779204070,details,v1,Running,True
1779204070,details,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,productpage,v1,Running,True
1779204070,ratings,v1,Running,True
1779204070,reviews,v1,Running,True
1779204070,reviews,v2,Running,True
1779204070,reviews,v2,Running,True
1779204070,reviews,v3,Running,True
1779204070,reviews,v3,Running,True
1779204071,details,v1,Running,True
1779204071,details,v1,Running,True
1779204071,details,v1,Running,True
1779204071,details,v1,Running,True
1779204071,details,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,productpage,v1,Running,True
1779204071,ratings,v1,Running,True
1779204071,reviews,v1,Running,True
1779204071,reviews,v2,Running,True
1779204071,reviews,v2,Running,True
1779204071,reviews,v3,Running,True
1779204071,reviews,v3,Running,True
1779204072,details,v1,Running,True
1779204072,details,v1,Running,True
1779204072,details,v1,Running,True
1779204072,details,v1,Running,True
1779204072,details,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,productpage,v1,Running,True
1779204072,ratings,v1,Running,True
1779204072,reviews,v1,Running,True
1779204072,reviews,v2,Running,True
1779204072,reviews,v2,Running,True
1779204072,reviews,v3,Running,True
1779204072,reviews,v3,Running,True
1779204073,details,v1,Running,True
1779204073,details,v1,Running,True
1779204073,details,v1,Running,True
1779204073,details,v1,Running,True
1779204073,details,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,productpage,v1,Running,True
1779204073,ratings,v1,Running,True
1779204073,reviews,v1,Running,True
1779204073,reviews,v2,Running,True
1779204073,reviews,v2,Running,True
1779204073,reviews,v3,Running,True
1779204073,reviews,v3,Running,True
1779204074,details,v1,Running,True
1779204074,details,v1,Running,True
1779204074,details,v1,Running,True
1779204074,details,v1,Running,True
1779204074,details,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,productpage,v1,Running,True
1779204074,ratings,v1,Running,True
1779204074,reviews,v1,Running,True
1779204074,reviews,v2,Running,True
1779204074,reviews,v2,Running,True
1779204074,reviews,v3,Running,True
1779204074,reviews,v3,Running,True
1779204075,details,v1,Running,True
1779204075,details,v1,Running,True
1779204075,details,v1,Running,True
1779204075,details,v1,Running,True
1779204075,details,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,productpage,v1,Running,True
1779204075,ratings,v1,Running,True
1779204075,reviews,v1,Running,True
1779204075,reviews,v2,Running,True
1779204075,reviews,v2,Running,True
1779204075,reviews,v3,Running,True
1779204075,reviews,v3,Running,True
1779204076,details,v1,Running,True
1779204076,details,v1,Running,True
1779204076,details,v1,Running,True
1779204076,details,v1,Running,True
1779204076,details,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,productpage,v1,Running,True
1779204076,ratings,v1,Running,True
1779204076,reviews,v1,Running,True
1779204076,reviews,v2,Running,True
1779204076,reviews,v2,Running,True
1779204076,reviews,v3,Running,True
1779204076,reviews,v3,Running,True
1779204077,details,v1,Running,True
1779204077,details,v1,Running,True
1779204077,details,v1,Running,True
1779204077,details,v1,Running,True
1779204077,details,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,productpage,v1,Running,True
1779204077,ratings,v1,Running,True
1779204077,reviews,v1,Running,True
1779204077,reviews,v2,Running,True
1779204077,reviews,v2,Running,True
1779204077,reviews,v3,Running,True
1779204077,reviews,v3,Pending,False
1779204077,reviews,v3,Running,True
1779204078,details,v1,Running,True
1779204078,details,v1,Running,True
1779204078,details,v1,Running,True
1779204078,details,v1,Running,True
1779204078,details,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,productpage,v1,Running,True
1779204078,ratings,v1,Running,True
1779204078,reviews,v1,Running,True
1779204078,reviews,v2,Running,True
1779204078,reviews,v2,Running,True
1779204078,reviews,v3,Running,True
1779204078,reviews,v3,Pending,False
1779204078,reviews,v3,Running,True
1779204079,details,v1,Running,True
1779204079,details,v1,Running,True
1779204079,details,v1,Running,True
1779204079,details,v1,Running,True
1779204079,details,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,productpage,v1,Running,True
1779204079,ratings,v1,Running,True
1779204079,reviews,v1,Running,True
1779204079,reviews,v2,Running,True
1779204079,reviews,v2,Running,True
1779204079,reviews,v3,Running,True
1779204079,reviews,v3,Running,False
1779204079,reviews,v3,Running,True
1779204080,details,v1,Running,True
1779204080,details,v1,Running,True
1779204080,details,v1,Running,True
1779204080,details,v1,Running,True
1779204080,details,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,productpage,v1,Running,True
1779204080,ratings,v1,Running,True
1779204080,reviews,v1,Running,True
1779204080,reviews,v2,Running,True
1779204080,reviews,v2,Running,True
1779204080,reviews,v3,Running,True
1779204080,reviews,v3,Running,False
1779204080,reviews,v3,Running,True
1779204081,details,v1,Running,True
1779204081,details,v1,Running,True
1779204081,details,v1,Running,True
1779204081,details,v1,Running,True
1779204081,details,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,productpage,v1,Running,True
1779204081,ratings,v1,Running,True
1779204081,reviews,v1,Running,True
1779204081,reviews,v2,Running,True
1779204081,reviews,v2,Running,True
1779204081,reviews,v3,Running,True
1779204081,reviews,v3,Running,True
1779204081,reviews,v3,Running,True
1779204082,details,v1,Running,True
1779204082,details,v1,Running,True
1779204082,details,v1,Running,True
