timestamp,app,version,phase,ready
1779203462,details,v1,Running,True
1779203462,productpage,v1,Running,True
1779203462,productpage,v1,Running,True
1779203462,productpage,v1,Running,True
1779203462,ratings,v1,Running,True
1779203462,reviews,v1,Running,True
1779203462,reviews,v2,Running,True
1779203462,reviews,v2,Running,True
1779203462,reviews,v3,Running,True
1779203462,reviews,v3,Running,True
1779203463,details,v1,Running,True
1779203463,productpage,v1,Running,True
1779203463,productpage,v1,Running,True
1779203463,productpage,v1,Running,True
1779203463,ratings,v1,Running,True
1779203463,reviews,v1,Running,True
1779203463,reviews,v2,Running,True
1779203463,reviews,v2,Running,True
1779203463,reviews,v3,Running,True
1779203463,reviews,v3,Running,True
1779203464,details,v1,Running,True
1779203464,productpage,v1,Running,True
1779203464,productpage,v1,Running,True
1779203464,productpage,v1,Running,True
1779203464,ratings,v1,Running,True
1779203464,reviews,v1,Running,True
1779203464,reviews,v2,Running,True
1779203464,reviews,v2,Running,True
1779203464,reviews,v3,Running,True
1779203464,reviews,v3,Running,True
1779203465,details,v1,Running,True
1779203465,productpage,v1,Running,True
1779203465,productpage,v1,Running,True
1779203465,productpage,v1,Running,True
1779203465,ratings,v1,Running,True
1779203465,reviews,v1,Running,True
1779203465,reviews,v2,Running,True
1779203465,reviews,v2,Running,True
1779203465,reviews,v3,Running,True
1779203465,reviews,v3,Running,True
1779203466,details,v1,Running,True
1779203466,productpage,v1,Running,True
1779203466,productpage,v1,Running,True
1779203466,productpage,v1,Running,True
1779203466,ratings,v1,Running,True
1779203466,reviews,v1,Running,True
1779203466,reviews,v2,Running,True
1779203466,reviews,v2,Running,True
1779203466,reviews,v3,Running,True
1779203466,reviews,v3,Running,True
1779203467,details,v1,Running,True
1779203467,productpage,v1,Running,True
1779203467,productpage,v1,Running,True
1779203467,productpage,v1,Running,True
1779203467,ratings,v1,Running,True
1779203467,reviews,v1,Running,True
1779203467,reviews,v2,Running,True
1779203467,reviews,v2,Running,True
1779203467,reviews,v3,Running,True
1779203467,reviews,v3,Running,True
1779203468,details,v1,Running,True
1779203468,productpage,v1,Running,True
1779203468,productpage,v1,Running,True
1779203468,productpage,v1,Running,True
1779203468,ratings,v1,Running,True
1779203468,reviews,v1,Running,True
1779203468,reviews,v2,Running,True
1779203468,reviews,v2,Running,True
1779203468,reviews,v3,Running,True
1779203468,reviews,v3,Running,True
1779203469,details,v1,Running,True
1779203469,productpage,v1,Running,True
1779203469,productpage,v1,Running,True
1779203469,productpage,v1,Running,True
1779203469,ratings,v1,Running,True
1779203469,reviews,v1,Running,True
1779203469,reviews,v2,Running,True
1779203469,reviews,v2,Running,True
1779203469,reviews,v3,Running,True
1779203469,reviews,v3,Running,True
1779203470,details,v1,Running,True
1779203470,productpage,v1,Running,True
1779203470,productpage,v1,Running,True
1779203470,productpage,v1,Running,True
1779203470,ratings,v1,Running,True
1779203470,reviews,v1,Running,True
1779203470,reviews,v2,Running,True
1779203470,reviews,v2,Running,True
1779203470,reviews,v3,Running,True
1779203470,reviews,v3,Running,True
1779203471,details,v1,Running,True
1779203471,productpage,v1,Running,True
1779203471,productpage,v1,Running,True
1779203471,productpage,v1,Running,True
1779203471,ratings,v1,Running,True
1779203471,reviews,v1,Running,True
1779203471,reviews,v2,Running,True
1779203471,reviews,v2,Running,True
1779203471,reviews,v3,Running,True
1779203471,reviews,v3,Running,True
1779203472,details,v1,Running,True
1779203472,productpage,v1,Running,True
1779203472,productpage,v1,Running,True
1779203472,productpage,v1,Running,True
1779203472,ratings,v1,Running,True
1779203472,reviews,v1,Running,True
1779203472,reviews,v2,Running,True
1779203472,reviews,v2,Running,True
1779203472,reviews,v3,Running,True
1779203472,reviews,v3,Running,True
1779203473,details,v1,Running,True
1779203473,productpage,v1,Running,True
1779203473,productpage,v1,Running,True
1779203473,productpage,v1,Running,True
1779203473,ratings,v1,Running,True
1779203473,reviews,v1,Running,True
1779203473,reviews,v2,Running,True
1779203473,reviews,v2,Running,True
1779203473,reviews,v3,Running,True
1779203473,reviews,v3,Running,True
1779203474,details,v1,Running,True
1779203474,productpage,v1,Running,True
1779203474,productpage,v1,Running,True
1779203474,productpage,v1,Running,True
1779203474,ratings,v1,Running,True
1779203474,reviews,v1,Running,True
1779203474,reviews,v2,Running,True
1779203474,reviews,v2,Running,True
1779203474,reviews,v3,Running,True
1779203474,reviews,v3,Running,True
1779203475,details,v1,Running,True
1779203475,productpage,v1,Running,True
1779203475,productpage,v1,Running,True
1779203475,productpage,v1,Pending,False
1779203475,productpage,v1,Pending,False
1779203475,productpage,v1,Running,True
1779203475,ratings,v1,Running,True
1779203475,reviews,v1,Running,True
1779203475,reviews,v2,Running,True
1779203475,reviews,v2,Running,True
1779203475,reviews,v3,Running,True
1779203475,reviews,v3,Running,True
1779203476,details,v1,Running,True
1779203476,productpage,v1,Running,True
1779203476,productpage,v1,Running,True
1779203476,productpage,v1,Pending,False
1779203476,productpage,v1,Pending,False
1779203476,productpage,v1,Running,True
1779203476,ratings,v1,Running,True
1779203476,reviews,v1,Running,True
1779203476,reviews,v2,Running,True
1779203476,reviews,v2,Running,True
1779203476,reviews,v3,Running,True
1779203476,reviews,v3,Running,True
1779203477,details,v1,Running,True
1779203477,productpage,v1,Running,True
1779203477,productpage,v1,Running,True
1779203477,productpage,v1,Pending,False
1779203477,productpage,v1,Pending,False
1779203477,productpage,v1,Running,True
1779203477,ratings,v1,Running,True
1779203477,reviews,v1,Running,True
1779203477,reviews,v2,Running,True
1779203477,reviews,v2,Running,True
1779203477,reviews,v3,Running,True
1779203477,reviews,v3,Running,True
1779203478,details,v1,Running,True
1779203478,productpage,v1,Running,True
1779203478,productpage,v1,Running,True
1779203478,productpage,v1,Running,False
1779203478,productpage,v1,Running,False
1779203478,productpage,v1,Running,True
1779203478,ratings,v1,Running,True
1779203478,reviews,v1,Running,True
1779203478,reviews,v2,Running,True
1779203478,reviews,v2,Running,True
1779203478,reviews,v3,Running,True
1779203478,reviews,v3,Running,True
1779203479,details,v1,Running,True
1779203479,productpage,v1,Running,True
1779203479,productpage,v1,Running,True
1779203479,productpage,v1,Running,False
1779203479,productpage,v1,Running,False
1779203479,productpage,v1,Running,True
1779203479,ratings,v1,Running,True
1779203479,reviews,v1,Running,True
1779203479,reviews,v2,Running,True
1779203479,reviews,v2,Running,True
1779203479,reviews,v3,Running,True
1779203479,reviews,v3,Running,True
1779203480,details,v1,Running,True
1779203480,productpage,v1,Running,True
1779203480,productpage,v1,Running,True
1779203480,productpage,v1,Running,True
1779203480,productpage,v1,Running,True
1779203480,productpage,v1,Running,True
1779203480,ratings,v1,Running,True
1779203480,reviews,v1,Running,True
1779203480,reviews,v2,Running,True
1779203480,reviews,v2,Running,True
1779203480,reviews,v3,Running,True
1779203480,reviews,v3,Running,True
1779203481,details,v1,Running,True
1779203481,productpage,v1,Running,True
1779203481,productpage,v1,Running,True
1779203481,productpage,v1,Running,True
1779203481,productpage,v1,Running,True
1779203481,productpage,v1,Running,True
1779203481,ratings,v1,Running,True
1779203481,reviews,v1,Running,True
1779203481,reviews,v2,Running,True
1779203481,reviews,v2,Running,True
1779203481,reviews,v3,Running,True
1779203481,reviews,v3,Running,True
1779203482,details,v1,Running,True
1779203482,productpage,v1,Running,True
1779203482,productpage,v1,Running,True
1779203482,productpage,v1,Running,True
1779203482,productpage,v1,Running,True
1779203482,productpage,v1,Running,True
1779203482,ratings,v1,Running,True
1779203482,reviews,v1,Running,True
1779203482,reviews,v2,Running,True
1779203482,reviews,v2,Running,True
1779203482,reviews,v3,Running,True
1779203482,reviews,v3,Running,True
1779203483,details,v1,Running,True
1779203483,productpage,v1,Running,True
1779203483,productpage,v1,Running,True
1779203483,productpage,v1,Running,True
1779203483,productpage,v1,Running,True
1779203483,productpage,v1,Running,True
1779203483,ratings,v1,Running,True
1779203483,reviews,v1,Running,True
1779203483,reviews,v2,Running,True
1779203483,reviews,v2,Running,True
1779203483,reviews,v3,Running,True
1779203483,reviews,v3,Running,True
1779203484,details,v1,Running,True
1779203484,productpage,v1,Running,True
1779203484,productpage,v1,Running,True
1779203484,productpage,v1,Running,True
1779203484,productpage,v1,Running,True
1779203484,productpage,v1,Running,True
1779203484,ratings,v1,Running,True
1779203484,reviews,v1,Running,True
1779203484,reviews,v2,Running,True
1779203484,reviews,v2,Running,True
1779203484,reviews,v3,Running,True
1779203484,reviews,v3,Running,True
1779203485,details,v1,Running,True
1779203485,productpage,v1,Running,True
1779203485,productpage,v1,Running,True
1779203485,productpage,v1,Running,True
1779203485,productpage,v1,Running,True
1779203485,productpage,v1,Running,True
1779203485,ratings,v1,Running,True
1779203485,reviews,v1,Running,True
1779203485,reviews,v2,Running,True
1779203485,reviews,v2,Running,True
1779203485,reviews,v3,Running,True
1779203485,reviews,v3,Running,True
1779203486,details,v1,Running,True
1779203486,productpage,v1,Running,True
1779203486,productpage,v1,Running,True
1779203486,productpage,v1,Running,True
1779203486,productpage,v1,Running,True
1779203486,productpage,v1,Running,True
1779203486,ratings,v1,Running,True
1779203486,reviews,v1,Running,True
1779203486,reviews,v2,Running,True
1779203486,reviews,v2,Running,True
1779203486,reviews,v3,Running,True
1779203486,reviews,v3,Running,True
1779203487,details,v1,Running,True
1779203487,productpage,v1,Running,True
1779203487,productpage,v1,Running,True
1779203487,productpage,v1,Running,True
1779203487,productpage,v1,Running,True
1779203487,productpage,v1,Running,True
1779203487,ratings,v1,Running,True
1779203487,reviews,v1,Running,True
1779203487,reviews,v2,Running,True
1779203487,reviews,v2,Running,True
1779203487,reviews,v3,Running,True
1779203487,reviews,v3,Running,True
1779203488,details,v1,Running,True
1779203488,productpage,v1,Running,True
1779203488,productpage,v1,Running,True
1779203488,productpage,v1,Running,True
1779203488,productpage,v1,Running,True
1779203488,productpage,v1,Running,True
1779203488,ratings,v1,Running,True
1779203488,reviews,v1,Running,True
1779203488,reviews,v2,Running,True
1779203488,reviews,v2,Running,True
1779203488,reviews,v3,Running,True
1779203488,reviews,v3,Running,True
1779203489,details,v1,Running,True
1779203489,productpage,v1,Running,True
1779203489,productpage,v1,Running,True
1779203489,productpage,v1,Running,True
1779203489,productpage,v1,Running,True
1779203489,productpage,v1,Running,True
1779203489,ratings,v1,Running,True
1779203489,reviews,v1,Running,True
1779203489,reviews,v2,Running,True
1779203489,reviews,v2,Running,True
1779203489,reviews,v3,Running,True
1779203489,reviews,v3,Running,True
1779203490,details,v1,Running,True
1779203490,productpage,v1,Running,True
1779203490,productpage,v1,Running,True
1779203490,productpage,v1,Running,True
1779203490,productpage,v1,Pending,False
1779203490,productpage,v1,Running,True
1779203490,productpage,v1,Running,True
1779203490,ratings,v1,Running,True
1779203490,reviews,v1,Running,True
1779203490,reviews,v2,Running,True
1779203490,reviews,v2,Running,True
1779203490,reviews,v3,Running,True
1779203490,reviews,v3,Running,True
1779203491,details,v1,Running,True
1779203491,productpage,v1,Running,True
1779203491,productpage,v1,Running,True
1779203491,productpage,v1,Running,True
1779203491,productpage,v1,Pending,False
1779203491,productpage,v1,Running,True
1779203491,productpage,v1,Running,True
1779203491,ratings,v1,Running,True
1779203491,reviews,v1,Running,True
1779203491,reviews,v2,Running,True
1779203491,reviews,v2,Running,True
1779203491,reviews,v3,Running,True
1779203491,reviews,v3,Running,True
1779203492,details,v1,Running,True
1779203492,productpage,v1,Running,True
1779203492,productpage,v1,Running,True
1779203492,productpage,v1,Running,True
1779203492,productpage,v1,Running,False
1779203492,productpage,v1,Running,True
1779203492,productpage,v1,Running,True
1779203492,ratings,v1,Running,True
1779203492,reviews,v1,Running,True
1779203492,reviews,v2,Running,True
1779203492,reviews,v2,Running,True
1779203492,reviews,v3,Running,True
1779203492,reviews,v3,Running,True
1779203493,details,v1,Running,True
1779203493,productpage,v1,Running,True
1779203493,productpage,v1,Running,True
1779203493,productpage,v1,Running,True
1779203493,productpage,v1,Running,False
1779203493,productpage,v1,Running,True
1779203493,productpage,v1,Running,True
1779203493,ratings,v1,Running,True
1779203493,reviews,v1,Running,True
1779203493,reviews,v2,Running,True
1779203493,reviews,v2,Running,True
1779203493,reviews,v3,Running,True
1779203493,reviews,v3,Running,True
1779203494,details,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,productpage,v1,Running,True
1779203494,ratings,v1,Running,True
1779203494,reviews,v1,Running,True
1779203494,reviews,v2,Running,True
1779203494,reviews,v2,Running,True
1779203494,reviews,v3,Running,True
1779203494,reviews,v3,Running,True
1779203495,details,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,productpage,v1,Running,True
1779203495,ratings,v1,Running,True
1779203495,reviews,v1,Running,True
1779203495,reviews,v2,Running,True
1779203495,reviews,v2,Running,True
1779203495,reviews,v3,Running,True
1779203495,reviews,v3,Running,True
1779203496,details,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,productpage,v1,Running,True
1779203496,ratings,v1,Running,True
1779203496,reviews,v1,Running,True
1779203496,reviews,v2,Running,True
1779203496,reviews,v2,Running,True
1779203496,reviews,v3,Running,True
1779203496,reviews,v3,Running,True
1779203497,details,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,productpage,v1,Running,True
1779203497,ratings,v1,Running,True
1779203497,reviews,v1,Running,True
1779203497,reviews,v2,Running,True
1779203497,reviews,v2,Running,True
1779203497,reviews,v3,Running,True
1779203497,reviews,v3,Running,True
1779203498,details,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,productpage,v1,Running,True
1779203498,ratings,v1,Running,True
1779203498,reviews,v1,Running,True
1779203498,reviews,v2,Running,True
1779203498,reviews,v2,Running,True
1779203498,reviews,v3,Running,True
1779203498,reviews,v3,Running,True
1779203499,details,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,productpage,v1,Running,True
1779203499,ratings,v1,Running,True
1779203499,reviews,v1,Running,True
1779203499,reviews,v2,Running,True
1779203499,reviews,v2,Running,True
1779203499,reviews,v3,Running,True
1779203499,reviews,v3,Running,True
1779203500,details,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,productpage,v1,Running,True
1779203500,ratings,v1,Running,True
1779203500,reviews,v1,Running,True
1779203500,reviews,v2,Running,True
1779203500,reviews,v2,Running,True
1779203500,reviews,v3,Running,True
1779203500,reviews,v3,Running,True
1779203501,details,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,productpage,v1,Running,True
1779203501,ratings,v1,Running,True
1779203501,reviews,v1,Running,True
1779203501,reviews,v2,Running,True
1779203501,reviews,v2,Running,True
1779203501,reviews,v3,Running,True
1779203501,reviews,v3,Running,True
1779203502,details,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,productpage,v1,Running,True
1779203502,ratings,v1,Running,True
1779203502,reviews,v1,Running,True
1779203502,reviews,v2,Running,True
1779203502,reviews,v2,Running,True
1779203502,reviews,v3,Running,True
1779203502,reviews,v3,Running,True
1779203503,details,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,productpage,v1,Running,True
1779203503,ratings,v1,Running,True
1779203503,reviews,v1,Running,True
1779203503,reviews,v2,Running,True
1779203503,reviews,v2,Running,True
1779203503,reviews,v3,Running,True
1779203503,reviews,v3,Running,True
1779203504,details,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,productpage,v1,Running,True
1779203504,ratings,v1,Running,True
1779203504,reviews,v1,Running,True
1779203504,reviews,v2,Running,True
1779203504,reviews,v2,Running,True
1779203504,reviews,v3,Running,True
1779203504,reviews,v3,Running,True
1779203505,details,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,productpage,v1,Running,True
1779203505,ratings,v1,Running,True
1779203505,reviews,v1,Running,True
1779203505,reviews,v2,Running,True
1779203505,reviews,v2,Running,True
1779203505,reviews,v3,Running,True
1779203505,reviews,v3,Running,True
1779203506,details,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,productpage,v1,Running,True
1779203506,ratings,v1,Running,True
1779203506,reviews,v1,Running,True
1779203506,reviews,v2,Running,True
1779203506,reviews,v2,Running,True
1779203506,reviews,v3,Running,True
1779203506,reviews,v3,Running,True
1779203507,details,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,productpage,v1,Running,True
1779203507,ratings,v1,Running,True
1779203507,reviews,v1,Running,True
1779203507,reviews,v2,Running,True
1779203507,reviews,v2,Running,True
1779203507,reviews,v3,Running,True
1779203507,reviews,v3,Running,True
1779203508,details,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,productpage,v1,Running,True
1779203508,ratings,v1,Running,True
1779203508,reviews,v1,Running,True
1779203508,reviews,v2,Running,True
1779203508,reviews,v2,Running,True
1779203508,reviews,v3,Running,True
1779203508,reviews,v3,Running,True
1779203509,details,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,productpage,v1,Running,True
1779203509,ratings,v1,Running,True
1779203509,reviews,v1,Running,True
1779203509,reviews,v2,Running,True
1779203509,reviews,v2,Running,True
1779203509,reviews,v3,Running,True
1779203509,reviews,v3,Running,True
1779203510,details,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,productpage,v1,Running,True
1779203510,ratings,v1,Running,True
1779203510,reviews,v1,Running,True
1779203510,reviews,v2,Running,True
1779203510,reviews,v2,Running,True
1779203510,reviews,v3,Running,True
1779203510,reviews,v3,Running,True
1779203511,details,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,productpage,v1,Running,True
1779203511,ratings,v1,Running,True
1779203511,reviews,v1,Running,True
1779203511,reviews,v2,Running,True
1779203511,reviews,v2,Running,True
1779203511,reviews,v3,Running,True
1779203511,reviews,v3,Running,True
1779203512,details,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,productpage,v1,Running,True
1779203512,ratings,v1,Running,True
1779203512,reviews,v1,Running,True
1779203512,reviews,v2,Running,True
1779203512,reviews,v2,Running,True
1779203512,reviews,v3,Running,True
1779203512,reviews,v3,Running,True
1779203513,details,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,productpage,v1,Running,True
1779203513,ratings,v1,Running,True
1779203513,reviews,v1,Running,True
1779203513,reviews,v2,Running,True
1779203513,reviews,v2,Running,True
1779203513,reviews,v3,Running,True
1779203513,reviews,v3,Running,True
1779203514,details,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,productpage,v1,Running,True
1779203514,ratings,v1,Running,True
1779203514,reviews,v1,Running,True
1779203514,reviews,v2,Running,True
1779203514,reviews,v2,Running,True
1779203514,reviews,v3,Running,True
1779203514,reviews,v3,Running,True
1779203515,details,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,productpage,v1,Running,True
1779203515,ratings,v1,Running,True
1779203515,reviews,v1,Running,True
1779203515,reviews,v2,Running,True
1779203515,reviews,v2,Running,True
1779203515,reviews,v3,Running,True
1779203515,reviews,v3,Running,True
1779203516,details,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,productpage,v1,Running,True
1779203516,ratings,v1,Running,True
1779203516,reviews,v1,Running,True
1779203516,reviews,v2,Running,True
1779203516,reviews,v2,Running,True
1779203516,reviews,v3,Running,True
1779203516,reviews,v3,Running,True
1779203517,details,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,productpage,v1,Running,True
1779203517,ratings,v1,Running,True
1779203517,reviews,v1,Running,True
1779203517,reviews,v2,Running,True
1779203517,reviews,v2,Running,True
1779203517,reviews,v3,Running,True
1779203517,reviews,v3,Running,True
1779203518,details,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,productpage,v1,Running,True
1779203518,ratings,v1,Running,True
1779203518,reviews,v1,Running,True
1779203518,reviews,v2,Running,True
1779203518,reviews,v2,Running,True
1779203518,reviews,v3,Running,True
1779203518,reviews,v3,Running,True
1779203519,details,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,productpage,v1,Running,True
1779203519,ratings,v1,Running,True
1779203519,reviews,v1,Running,True
1779203519,reviews,v2,Running,True
1779203519,reviews,v2,Running,True
1779203519,reviews,v3,Running,True
