timestamp,app,version,phase,ready
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204297,reviews,v3,Running,True
1779204298,details,v1,Running,True
1779204298,details,v1,Running,True
1779204298,details,v1,Running,True
1779204298,details,v1,Running,True
1779204298,details,v1,Running,True
1779204298,details,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,productpage,v1,Running,True
1779204298,ratings,v1,Running,True
1779204298,reviews,v1,Running,True
1779204298,reviews,v2,Running,True
1779204298,reviews,v2,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204298,reviews,v3,Running,True
1779204299,details,v1,Running,True
1779204299,details,v1,Running,True
1779204299,details,v1,Running,True
1779204299,details,v1,Running,True
1779204299,details,v1,Running,True
1779204299,details,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,productpage,v1,Running,True
1779204299,ratings,v1,Running,True
1779204299,reviews,v1,Running,True
1779204299,reviews,v2,Running,True
1779204299,reviews,v2,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204299,reviews,v3,Running,True
1779204300,details,v1,Running,True
1779204300,details,v1,Running,True
1779204300,details,v1,Running,True
1779204300,details,v1,Running,True
1779204300,details,v1,Running,True
1779204300,details,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,productpage,v1,Running,True
1779204300,ratings,v1,Running,True
1779204300,reviews,v1,Running,True
1779204300,reviews,v2,Running,True
1779204300,reviews,v2,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204300,reviews,v3,Running,True
1779204301,details,v1,Running,True
1779204301,details,v1,Running,True
1779204301,details,v1,Running,True
1779204301,details,v1,Running,True
1779204301,details,v1,Running,True
1779204301,details,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,productpage,v1,Running,True
1779204301,ratings,v1,Running,True
1779204301,reviews,v1,Running,True
1779204301,reviews,v2,Running,True
1779204301,reviews,v2,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204301,reviews,v3,Running,True
1779204302,details,v1,Running,True
1779204302,details,v1,Running,True
1779204302,details,v1,Running,True
1779204302,details,v1,Running,True
1779204302,details,v1,Running,True
1779204302,details,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,productpage,v1,Running,True
1779204302,ratings,v1,Running,True
1779204302,reviews,v1,Running,True
1779204302,reviews,v2,Running,True
1779204302,reviews,v2,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204302,reviews,v3,Running,True
1779204303,details,v1,Running,True
1779204303,details,v1,Running,True
1779204303,details,v1,Running,True
1779204303,details,v1,Running,True
1779204303,details,v1,Running,True
1779204303,details,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,productpage,v1,Running,True
1779204303,ratings,v1,Running,True
1779204303,reviews,v1,Running,True
1779204303,reviews,v2,Running,True
1779204303,reviews,v2,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204303,reviews,v3,Running,True
1779204304,details,v1,Running,True
1779204304,details,v1,Running,True
1779204304,details,v1,Running,True
1779204304,details,v1,Running,True
1779204304,details,v1,Running,True
1779204304,details,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,productpage,v1,Running,True
1779204304,ratings,v1,Running,True
1779204304,reviews,v1,Running,True
1779204304,reviews,v2,Running,True
1779204304,reviews,v2,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204304,reviews,v3,Running,True
1779204305,details,v1,Running,True
1779204305,details,v1,Running,True
1779204305,details,v1,Running,True
1779204305,details,v1,Running,True
1779204305,details,v1,Running,True
1779204305,details,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,productpage,v1,Running,True
1779204305,ratings,v1,Running,True
1779204305,reviews,v1,Running,True
1779204305,reviews,v2,Running,True
1779204305,reviews,v2,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204305,reviews,v3,Running,True
1779204306,details,v1,Running,True
1779204306,details,v1,Running,True
1779204306,details,v1,Running,True
1779204306,details,v1,Running,True
1779204306,details,v1,Running,True
1779204306,details,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,productpage,v1,Running,True
1779204306,ratings,v1,Running,True
1779204306,reviews,v1,Running,True
1779204306,reviews,v2,Running,True
1779204306,reviews,v2,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204306,reviews,v3,Running,True
1779204307,details,v1,Running,True
1779204307,details,v1,Running,True
1779204307,details,v1,Running,True
1779204307,details,v1,Running,True
1779204307,details,v1,Running,True
1779204307,details,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,productpage,v1,Running,True
1779204307,ratings,v1,Running,True
1779204307,reviews,v1,Running,True
1779204307,reviews,v2,Running,True
1779204307,reviews,v2,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204307,reviews,v3,Running,True
1779204308,details,v1,Running,True
1779204308,details,v1,Running,True
1779204308,details,v1,Running,True
1779204308,details,v1,Running,True
1779204308,details,v1,Running,True
1779204308,details,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,productpage,v1,Running,True
1779204308,ratings,v1,Running,True
1779204308,reviews,v1,Running,True
1779204308,reviews,v2,Running,True
1779204308,reviews,v2,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204308,reviews,v3,Running,True
1779204309,details,v1,Running,True
1779204309,details,v1,Running,True
1779204309,details,v1,Running,True
1779204309,details,v1,Running,True
1779204309,details,v1,Running,True
1779204309,details,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,productpage,v1,Running,True
1779204309,ratings,v1,Running,True
1779204309,reviews,v1,Running,True
1779204309,reviews,v2,Running,True
1779204309,reviews,v2,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204309,reviews,v3,Running,True
1779204310,details,v1,Running,True
1779204310,details,v1,Running,True
1779204310,details,v1,Running,True
1779204310,details,v1,Running,True
1779204310,details,v1,Running,True
1779204310,details,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,productpage,v1,Running,True
1779204310,ratings,v1,Running,True
1779204310,reviews,v1,Running,True
1779204310,reviews,v2,Running,True
1779204310,reviews,v2,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204310,reviews,v3,Running,True
1779204311,details,v1,Running,True
1779204311,details,v1,Running,True
1779204311,details,v1,Running,True
1779204311,details,v1,Running,True
1779204311,details,v1,Running,True
1779204311,details,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,productpage,v1,Running,True
1779204311,ratings,v1,Running,True
1779204311,reviews,v1,Running,True
1779204311,reviews,v2,Running,True
1779204311,reviews,v2,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204311,reviews,v3,Running,True
1779204312,details,v1,Running,True
1779204312,details,v1,Running,True
1779204312,details,v1,Running,True
1779204312,details,v1,Running,True
1779204312,details,v1,Running,True
1779204312,details,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,productpage,v1,Running,True
1779204312,ratings,v1,Running,True
1779204312,reviews,v1,Running,True
1779204312,reviews,v2,Running,True
1779204312,reviews,v2,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204312,reviews,v3,Running,True
1779204313,details,v1,Running,True
1779204313,details,v1,Running,True
1779204313,details,v1,Running,True
1779204313,details,v1,Running,True
1779204313,details,v1,Running,True
1779204313,details,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,productpage,v1,Running,True
1779204313,ratings,v1,Running,True
1779204313,reviews,v1,Running,True
1779204313,reviews,v2,Running,True
1779204313,reviews,v2,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
1779204313,reviews,v3,Running,True
