timestamp,app,version,phase,ready
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,productpage,v1,Running,True
1779203694,ratings,v1,Running,True
1779203694,reviews,v1,Running,True
1779203694,reviews,v2,Running,True
1779203694,reviews,v2,Running,True
1779203694,reviews,v3,Running,True
1779203694,reviews,v3,Running,True
1779203695,details,v1,Running,True
1779203695,details,v1,Running,True
1779203695,details,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,productpage,v1,Running,True
1779203695,ratings,v1,Running,True
1779203695,reviews,v1,Running,True
1779203695,reviews,v2,Running,True
1779203695,reviews,v2,Running,True
1779203695,reviews,v3,Running,True
1779203695,reviews,v3,Running,True
1779203696,details,v1,Running,True
1779203696,details,v1,Running,True
1779203696,details,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,productpage,v1,Running,True
1779203696,ratings,v1,Running,True
1779203696,reviews,v1,Running,True
1779203696,reviews,v2,Running,True
1779203696,reviews,v2,Running,True
1779203696,reviews,v3,Running,True
1779203696,reviews,v3,Running,True
1779203697,details,v1,Running,True
1779203697,details,v1,Running,True
1779203697,details,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,productpage,v1,Running,True
1779203697,ratings,v1,Running,True
1779203697,reviews,v1,Running,True
1779203697,reviews,v2,Running,True
1779203697,reviews,v2,Running,True
1779203697,reviews,v3,Running,True
1779203697,reviews,v3,Running,True
1779203698,details,v1,Running,True
1779203698,details,v1,Running,True
1779203698,details,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,productpage,v1,Running,True
1779203698,ratings,v1,Running,True
1779203698,reviews,v1,Running,True
1779203698,reviews,v2,Running,True
1779203698,reviews,v2,Running,True
1779203698,reviews,v3,Running,True
1779203698,reviews,v3,Running,True
1779203699,details,v1,Running,True
1779203699,details,v1,Running,True
1779203699,details,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,productpage,v1,Running,True
1779203699,ratings,v1,Running,True
1779203699,reviews,v1,Running,True
1779203699,reviews,v2,Running,True
1779203699,reviews,v2,Running,True
1779203699,reviews,v3,Running,True
1779203699,reviews,v3,Running,True
1779203700,details,v1,Running,True
1779203700,details,v1,Running,True
1779203700,details,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,productpage,v1,Running,True
1779203700,ratings,v1,Running,True
1779203700,reviews,v1,Running,True
1779203700,reviews,v2,Running,True
1779203700,reviews,v2,Running,True
1779203700,reviews,v3,Running,True
1779203700,reviews,v3,Running,True
1779203701,details,v1,Running,True
1779203701,details,v1,Running,True
1779203701,details,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,productpage,v1,Running,True
1779203701,ratings,v1,Running,True
1779203701,reviews,v1,Running,True
1779203701,reviews,v2,Running,True
1779203701,reviews,v2,Running,True
1779203701,reviews,v3,Running,True
1779203701,reviews,v3,Running,True
1779203702,details,v1,Running,True
1779203702,details,v1,Running,True
1779203702,details,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,productpage,v1,Running,True
1779203702,ratings,v1,Running,True
1779203702,reviews,v1,Running,True
1779203702,reviews,v2,Running,True
1779203702,reviews,v2,Running,True
1779203702,reviews,v3,Running,True
1779203702,reviews,v3,Running,True
1779203703,details,v1,Running,True
1779203703,details,v1,Running,True
1779203703,details,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,productpage,v1,Running,True
1779203703,ratings,v1,Running,True
1779203703,reviews,v1,Running,True
1779203703,reviews,v2,Running,True
1779203703,reviews,v2,Running,True
1779203703,reviews,v3,Running,True
1779203703,reviews,v3,Running,True
1779203705,details,v1,Running,True
1779203705,details,v1,Running,True
1779203705,details,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,productpage,v1,Running,True
1779203705,ratings,v1,Running,True
1779203705,reviews,v1,Running,True
1779203705,reviews,v2,Running,True
1779203705,reviews,v2,Running,True
1779203705,reviews,v3,Running,True
1779203705,reviews,v3,Running,True
1779203706,details,v1,Running,True
1779203706,details,v1,Running,True
1779203706,details,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,productpage,v1,Running,True
1779203706,ratings,v1,Running,True
1779203706,reviews,v1,Running,True
1779203706,reviews,v2,Running,True
1779203706,reviews,v2,Running,True
1779203706,reviews,v3,Running,True
1779203706,reviews,v3,Running,True
1779203707,details,v1,Running,True
1779203707,details,v1,Running,True
1779203707,details,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,productpage,v1,Running,True
1779203707,ratings,v1,Running,True
1779203707,reviews,v1,Running,True
1779203707,reviews,v2,Running,True
1779203707,reviews,v2,Running,True
1779203707,reviews,v3,Running,True
1779203707,reviews,v3,Running,True
1779203708,details,v1,Running,True
1779203708,details,v1,Running,True
1779203708,details,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,productpage,v1,Running,True
1779203708,ratings,v1,Running,True
1779203708,reviews,v1,Running,True
1779203708,reviews,v2,Running,True
1779203708,reviews,v2,Running,True
1779203708,reviews,v3,Running,True
1779203708,reviews,v3,Running,True
1779203709,details,v1,Running,True
1779203709,details,v1,Running,True
1779203709,details,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,productpage,v1,Running,True
1779203709,ratings,v1,Running,True
1779203709,reviews,v1,Running,True
1779203709,reviews,v2,Running,True
1779203709,reviews,v2,Running,True
1779203709,reviews,v3,Running,True
1779203709,reviews,v3,Running,True
1779203710,details,v1,Running,True
1779203710,details,v1,Running,True
1779203710,details,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,productpage,v1,Running,True
1779203710,ratings,v1,Running,True
1779203710,reviews,v1,Running,True
1779203710,reviews,v2,Running,True
1779203710,reviews,v2,Running,True
1779203710,reviews,v3,Running,True
1779203710,reviews,v3,Running,True
1779203711,details,v1,Running,True
1779203711,details,v1,Running,True
1779203711,details,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,productpage,v1,Running,True
1779203711,ratings,v1,Running,True
1779203711,reviews,v1,Running,True
1779203711,reviews,v2,Running,True
1779203711,reviews,v2,Running,True
1779203711,reviews,v3,Running,True
1779203711,reviews,v3,Running,True
1779203712,details,v1,Running,True
1779203712,details,v1,Running,True
1779203712,details,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,productpage,v1,Running,True
1779203712,ratings,v1,Running,True
1779203712,reviews,v1,Running,True
1779203712,reviews,v2,Running,True
1779203712,reviews,v2,Running,True
1779203712,reviews,v3,Running,True
1779203712,reviews,v3,Running,True
1779203713,details,v1,Running,True
1779203713,details,v1,Running,True
1779203713,details,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,productpage,v1,Running,True
1779203713,ratings,v1,Running,True
1779203713,reviews,v1,Running,True
1779203713,reviews,v2,Running,True
1779203713,reviews,v2,Running,True
1779203713,reviews,v3,Running,True
1779203713,reviews,v3,Running,True
1779203714,details,v1,Running,True
1779203714,details,v1,Running,True
1779203714,details,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,productpage,v1,Running,True
1779203714,ratings,v1,Running,True
1779203714,reviews,v1,Running,True
1779203714,reviews,v2,Running,True
1779203714,reviews,v2,Running,True
1779203714,reviews,v3,Running,True
1779203714,reviews,v3,Running,True
1779203715,details,v1,Running,True
1779203715,details,v1,Running,True
1779203715,details,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,productpage,v1,Running,True
1779203715,ratings,v1,Running,True
1779203715,reviews,v1,Running,True
1779203715,reviews,v2,Running,True
1779203715,reviews,v2,Running,True
1779203715,reviews,v3,Running,True
1779203715,reviews,v3,Running,True
1779203716,details,v1,Running,True
1779203716,details,v1,Pending,False
1779203716,details,v1,Running,True
1779203716,details,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,productpage,v1,Running,True
1779203716,ratings,v1,Running,True
1779203716,reviews,v1,Running,True
1779203716,reviews,v2,Running,True
1779203716,reviews,v2,Running,True
1779203716,reviews,v3,Running,True
1779203716,reviews,v3,Running,True
1779203717,details,v1,Running,True
1779203717,details,v1,Pending,False
1779203717,details,v1,Running,True
1779203717,details,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,productpage,v1,Running,True
1779203717,ratings,v1,Running,True
1779203717,reviews,v1,Running,True
1779203717,reviews,v2,Running,True
1779203717,reviews,v2,Running,True
1779203717,reviews,v3,Running,True
1779203717,reviews,v3,Running,True
1779203718,details,v1,Running,True
1779203718,details,v1,Running,False
1779203718,details,v1,Running,True
1779203718,details,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,productpage,v1,Running,True
1779203718,ratings,v1,Running,True
1779203718,reviews,v1,Running,True
1779203718,reviews,v2,Running,True
1779203718,reviews,v2,Running,True
1779203718,reviews,v3,Running,True
1779203718,reviews,v3,Running,True
1779203719,details,v1,Running,True
1779203719,details,v1,Running,True
1779203719,details,v1,Running,True
1779203719,details,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,productpage,v1,Running,True
1779203719,ratings,v1,Running,True
1779203719,reviews,v1,Running,True
1779203719,reviews,v2,Running,True
1779203719,reviews,v2,Running,True
1779203719,reviews,v3,Running,True
1779203719,reviews,v3,Running,True
1779203720,details,v1,Running,True
1779203720,details,v1,Running,True
1779203720,details,v1,Running,True
1779203720,details,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,productpage,v1,Running,True
1779203720,ratings,v1,Running,True
1779203720,reviews,v1,Running,True
1779203720,reviews,v2,Running,True
1779203720,reviews,v2,Running,True
1779203720,reviews,v3,Running,True
1779203720,reviews,v3,Running,True
1779203721,details,v1,Running,True
1779203721,details,v1,Running,True
1779203721,details,v1,Running,True
1779203721,details,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,productpage,v1,Running,True
1779203721,ratings,v1,Running,True
1779203721,reviews,v1,Running,True
1779203721,reviews,v2,Running,True
1779203721,reviews,v2,Running,True
1779203721,reviews,v3,Running,True
1779203721,reviews,v3,Running,True
1779203722,details,v1,Running,True
1779203722,details,v1,Running,True
1779203722,details,v1,Running,True
1779203722,details,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,productpage,v1,Running,True
1779203722,ratings,v1,Running,True
1779203722,reviews,v1,Running,True
1779203722,reviews,v2,Running,True
1779203722,reviews,v2,Running,True
1779203722,reviews,v3,Running,True
1779203722,reviews,v3,Running,True
1779203723,details,v1,Running,True
1779203723,details,v1,Running,True
1779203723,details,v1,Running,True
1779203723,details,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,productpage,v1,Running,True
1779203723,ratings,v1,Running,True
1779203723,reviews,v1,Running,True
1779203723,reviews,v2,Running,True
1779203723,reviews,v2,Running,True
1779203723,reviews,v3,Running,True
1779203723,reviews,v3,Running,True
1779203724,details,v1,Running,True
1779203724,details,v1,Running,True
1779203724,details,v1,Running,True
1779203724,details,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,productpage,v1,Running,True
1779203724,ratings,v1,Running,True
1779203724,reviews,v1,Running,True
1779203724,reviews,v2,Running,True
1779203724,reviews,v2,Running,True
1779203724,reviews,v3,Running,True
1779203724,reviews,v3,Running,True
1779203725,details,v1,Running,True
1779203725,details,v1,Running,True
1779203725,details,v1,Running,True
1779203725,details,v1,Running,True
1779203725,productpage,v1,Running,True
1779203725,productpage,v1,Running,True
1779203725,productpage,v1,Running,True
1779203725,productpage,v1,Running,True
1779203725,productpage,v1,Running,True
1779203725,productpage,v1,Running,True
