timestamp,app,version,phase,ready
1779203354,ratings,v1,Running,True
1779203354,reviews,v1,Running,True
1779203354,reviews,v2,Running,True
1779203354,reviews,v2,Running,True
1779203354,reviews,v3,Running,True
1779203354,reviews,v3,Running,True
1779203355,details,v1,Running,True
1779203355,productpage,v1,Running,True
1779203355,productpage,v1,Running,True
1779203355,productpage,v1,Pending,False
1779203355,ratings,v1,Running,True
1779203355,reviews,v1,Running,True
1779203355,reviews,v2,Running,True
1779203355,reviews,v2,Running,True
1779203355,reviews,v3,Running,True
1779203355,reviews,v3,Running,True
1779203356,details,v1,Running,True
1779203356,productpage,v1,Running,True
1779203356,productpage,v1,Running,True
1779203356,productpage,v1,Pending,False
1779203356,ratings,v1,Running,True
1779203356,reviews,v1,Running,True
1779203356,reviews,v2,Running,True
1779203356,reviews,v2,Running,True
1779203356,reviews,v3,Running,True
1779203356,reviews,v3,Running,True
1779203357,details,v1,Running,True
1779203357,productpage,v1,Running,True
1779203357,productpage,v1,Running,True
1779203357,productpage,v1,Pending,False
1779203357,ratings,v1,Running,True
1779203357,reviews,v1,Running,True
1779203357,reviews,v2,Running,True
1779203357,reviews,v2,Running,True
1779203357,reviews,v3,Running,True
1779203357,reviews,v3,Running,True
1779203358,details,v1,Running,True
1779203358,productpage,v1,Running,True
1779203358,productpage,v1,Running,True
1779203358,productpage,v1,Running,False
1779203358,ratings,v1,Running,True
1779203358,reviews,v1,Running,True
1779203358,reviews,v2,Running,True
1779203358,reviews,v2,Running,True
1779203358,reviews,v3,Running,True
1779203358,reviews,v3,Running,True
1779203359,details,v1,Running,True
1779203359,productpage,v1,Running,True
1779203359,productpage,v1,Running,True
1779203359,productpage,v1,Running,False
1779203359,ratings,v1,Running,True
1779203359,reviews,v1,Running,True
1779203359,reviews,v2,Running,True
1779203359,reviews,v2,Running,True
1779203359,reviews,v3,Running,True
1779203359,reviews,v3,Running,True
1779203360,details,v1,Running,True
1779203360,productpage,v1,Running,True
1779203360,productpage,v1,Running,True
1779203360,productpage,v1,Running,True
1779203360,ratings,v1,Running,True
1779203360,reviews,v1,Running,True
1779203360,reviews,v2,Running,True
1779203360,reviews,v2,Running,True
1779203360,reviews,v3,Running,True
1779203360,reviews,v3,Running,True
1779203361,details,v1,Running,True
1779203361,productpage,v1,Running,True
1779203361,productpage,v1,Running,True
1779203361,productpage,v1,Running,True
1779203361,ratings,v1,Running,True
1779203361,reviews,v1,Running,True
1779203361,reviews,v2,Running,True
1779203361,reviews,v2,Running,True
1779203361,reviews,v3,Running,True
1779203361,reviews,v3,Running,True
1779203362,details,v1,Running,True
1779203362,productpage,v1,Running,True
1779203362,productpage,v1,Running,True
1779203362,productpage,v1,Running,True
1779203362,ratings,v1,Running,True
1779203362,reviews,v1,Running,True
1779203362,reviews,v2,Running,True
1779203362,reviews,v2,Running,True
1779203362,reviews,v3,Running,True
1779203362,reviews,v3,Running,True
1779203363,details,v1,Running,True
1779203363,productpage,v1,Running,True
1779203363,productpage,v1,Running,True
1779203363,productpage,v1,Running,True
1779203363,ratings,v1,Running,True
1779203363,reviews,v1,Running,True
1779203363,reviews,v2,Running,True
1779203363,reviews,v2,Running,True
1779203363,reviews,v3,Running,True
1779203363,reviews,v3,Running,True
1779203364,details,v1,Running,True
1779203364,productpage,v1,Running,True
1779203364,productpage,v1,Running,True
1779203364,productpage,v1,Running,True
1779203364,ratings,v1,Running,True
1779203364,reviews,v1,Running,True
1779203364,reviews,v2,Running,True
1779203364,reviews,v2,Running,True
1779203364,reviews,v3,Running,True
1779203364,reviews,v3,Running,True
1779203365,details,v1,Running,True
1779203365,productpage,v1,Running,True
1779203365,productpage,v1,Running,True
1779203365,productpage,v1,Running,True
1779203365,ratings,v1,Running,True
1779203365,reviews,v1,Running,True
1779203365,reviews,v2,Running,True
1779203365,reviews,v2,Running,True
1779203365,reviews,v3,Running,True
1779203365,reviews,v3,Running,True
1779203366,details,v1,Running,True
1779203366,productpage,v1,Running,True
1779203366,productpage,v1,Running,True
1779203366,productpage,v1,Running,True
1779203366,ratings,v1,Running,True
1779203366,reviews,v1,Running,True
1779203366,reviews,v2,Running,True
1779203366,reviews,v2,Running,True
1779203366,reviews,v3,Running,True
1779203366,reviews,v3,Running,True
1779203367,details,v1,Running,True
1779203367,productpage,v1,Running,True
1779203367,productpage,v1,Running,True
1779203367,productpage,v1,Running,True
1779203367,ratings,v1,Running,True
1779203367,reviews,v1,Running,True
1779203367,reviews,v2,Running,True
1779203367,reviews,v2,Running,True
1779203367,reviews,v3,Running,True
1779203367,reviews,v3,Running,True
1779203368,details,v1,Running,True
1779203368,productpage,v1,Running,True
1779203368,productpage,v1,Running,True
1779203368,productpage,v1,Running,True
1779203368,ratings,v1,Running,True
1779203368,reviews,v1,Running,True
1779203368,reviews,v2,Running,True
1779203368,reviews,v2,Running,True
1779203368,reviews,v3,Running,True
1779203368,reviews,v3,Running,True
1779203369,details,v1,Running,True
1779203369,productpage,v1,Running,True
1779203369,productpage,v1,Running,True
1779203369,productpage,v1,Running,True
1779203369,ratings,v1,Running,True
1779203369,reviews,v1,Running,True
1779203369,reviews,v2,Running,True
1779203369,reviews,v2,Running,True
1779203369,reviews,v3,Running,True
1779203369,reviews,v3,Running,True
1779203370,details,v1,Running,True
1779203370,productpage,v1,Running,True
1779203370,productpage,v1,Running,True
1779203370,productpage,v1,Running,True
1779203370,ratings,v1,Running,True
1779203370,reviews,v1,Running,True
1779203370,reviews,v2,Running,True
1779203370,reviews,v2,Running,True
1779203370,reviews,v3,Running,True
1779203370,reviews,v3,Running,True
1779203371,details,v1,Running,True
1779203371,productpage,v1,Running,True
1779203371,productpage,v1,Running,True
1779203371,productpage,v1,Running,True
1779203371,ratings,v1,Running,True
1779203371,reviews,v1,Running,True
1779203371,reviews,v2,Running,True
1779203371,reviews,v2,Running,True
1779203371,reviews,v3,Running,True
1779203371,reviews,v3,Running,True
1779203372,details,v1,Running,True
1779203372,productpage,v1,Running,True
1779203372,productpage,v1,Running,True
1779203372,productpage,v1,Running,True
1779203372,ratings,v1,Running,True
1779203372,reviews,v1,Running,True
1779203372,reviews,v2,Running,True
1779203372,reviews,v2,Running,True
1779203372,reviews,v3,Running,True
1779203372,reviews,v3,Running,True
1779203373,details,v1,Running,True
1779203373,productpage,v1,Running,True
1779203373,productpage,v1,Running,True
1779203373,productpage,v1,Running,True
1779203373,ratings,v1,Running,True
1779203373,reviews,v1,Running,True
1779203373,reviews,v2,Running,True
1779203373,reviews,v2,Running,True
1779203373,reviews,v3,Running,True
1779203373,reviews,v3,Running,True
1779203374,details,v1,Running,True
1779203374,productpage,v1,Running,True
1779203374,productpage,v1,Running,True
1779203374,productpage,v1,Running,True
1779203374,ratings,v1,Running,True
1779203374,reviews,v1,Running,True
1779203374,reviews,v2,Running,True
1779203374,reviews,v2,Running,True
1779203374,reviews,v3,Running,True
1779203374,reviews,v3,Running,True
1779203375,details,v1,Running,True
1779203375,productpage,v1,Running,True
1779203375,productpage,v1,Running,True
1779203375,productpage,v1,Running,True
1779203375,ratings,v1,Running,True
1779203375,reviews,v1,Running,True
1779203375,reviews,v2,Running,True
1779203375,reviews,v2,Running,True
1779203375,reviews,v3,Running,True
1779203375,reviews,v3,Running,True
1779203376,details,v1,Running,True
1779203376,productpage,v1,Running,True
1779203376,productpage,v1,Running,True
1779203376,productpage,v1,Running,True
1779203376,ratings,v1,Running,True
1779203376,reviews,v1,Running,True
1779203376,reviews,v2,Running,True
1779203376,reviews,v2,Running,True
1779203376,reviews,v3,Running,True
1779203376,reviews,v3,Running,True
1779203377,details,v1,Running,True
1779203377,productpage,v1,Running,True
1779203377,productpage,v1,Running,True
1779203377,productpage,v1,Running,True
1779203377,ratings,v1,Running,True
1779203377,reviews,v1,Running,True
1779203377,reviews,v2,Running,True
1779203377,reviews,v2,Running,True
1779203377,reviews,v3,Running,True
1779203377,reviews,v3,Running,True
1779203378,details,v1,Running,True
1779203378,productpage,v1,Running,True
1779203378,productpage,v1,Running,True
1779203378,productpage,v1,Running,True
1779203378,ratings,v1,Running,True
1779203378,reviews,v1,Running,True
1779203378,reviews,v2,Running,True
1779203378,reviews,v2,Running,True
1779203378,reviews,v3,Running,True
1779203378,reviews,v3,Running,True
1779203379,details,v1,Running,True
1779203379,productpage,v1,Running,True
1779203379,productpage,v1,Running,True
1779203379,productpage,v1,Running,True
1779203379,ratings,v1,Running,True
1779203379,reviews,v1,Running,True
1779203379,reviews,v2,Running,True
1779203379,reviews,v2,Running,True
1779203379,reviews,v3,Running,True
1779203379,reviews,v3,Running,True
1779203380,details,v1,Running,True
1779203380,productpage,v1,Running,True
1779203380,productpage,v1,Running,True
1779203380,productpage,v1,Running,True
1779203380,ratings,v1,Running,True
1779203380,reviews,v1,Running,True
1779203380,reviews,v2,Running,True
1779203380,reviews,v2,Running,True
1779203380,reviews,v3,Running,True
1779203380,reviews,v3,Running,True
1779203381,details,v1,Running,True
1779203381,productpage,v1,Running,True
1779203381,productpage,v1,Running,True
1779203381,productpage,v1,Running,True
1779203381,ratings,v1,Running,True
1779203381,reviews,v1,Running,True
1779203381,reviews,v2,Running,True
1779203381,reviews,v2,Running,True
1779203381,reviews,v3,Running,True
1779203381,reviews,v3,Running,True
1779203382,details,v1,Running,True
1779203382,productpage,v1,Running,True
1779203382,productpage,v1,Running,True
1779203382,productpage,v1,Running,True
1779203382,ratings,v1,Running,True
1779203382,reviews,v1,Running,True
1779203382,reviews,v2,Running,True
1779203382,reviews,v2,Running,True
1779203382,reviews,v3,Running,True
1779203382,reviews,v3,Running,True
1779203383,details,v1,Running,True
1779203383,productpage,v1,Running,True
1779203383,productpage,v1,Running,True
1779203383,productpage,v1,Running,True
1779203383,ratings,v1,Running,True
1779203383,reviews,v1,Running,True
1779203383,reviews,v2,Running,True
1779203383,reviews,v2,Running,True
1779203383,reviews,v3,Running,True
1779203383,reviews,v3,Running,True
1779203384,details,v1,Running,True
1779203384,productpage,v1,Running,True
1779203384,productpage,v1,Running,True
1779203384,productpage,v1,Running,True
1779203384,ratings,v1,Running,True
1779203384,reviews,v1,Running,True
1779203384,reviews,v2,Running,True
1779203384,reviews,v2,Running,True
1779203384,reviews,v3,Running,True
1779203384,reviews,v3,Running,True
1779203385,details,v1,Running,True
1779203385,productpage,v1,Running,True
1779203385,productpage,v1,Running,True
1779203385,productpage,v1,Running,True
1779203385,ratings,v1,Running,True
1779203385,reviews,v1,Running,True
1779203385,reviews,v2,Running,True
1779203385,reviews,v2,Running,True
1779203385,reviews,v3,Running,True
1779203385,reviews,v3,Running,True
1779203386,details,v1,Running,True
1779203386,productpage,v1,Running,True
1779203386,productpage,v1,Running,True
1779203386,productpage,v1,Running,True
1779203386,ratings,v1,Running,True
1779203386,reviews,v1,Running,True
1779203386,reviews,v2,Running,True
1779203386,reviews,v2,Running,True
1779203386,reviews,v3,Running,True
1779203386,reviews,v3,Running,True
1779203387,details,v1,Running,True
1779203387,productpage,v1,Running,True
1779203387,productpage,v1,Running,True
1779203387,productpage,v1,Running,True
1779203387,ratings,v1,Running,True
1779203387,reviews,v1,Running,True
1779203387,reviews,v2,Running,True
1779203387,reviews,v2,Running,True
1779203387,reviews,v3,Running,True
1779203387,reviews,v3,Running,True
1779203388,details,v1,Running,True
1779203388,productpage,v1,Running,True
1779203388,productpage,v1,Running,True
1779203388,productpage,v1,Running,True
1779203388,ratings,v1,Running,True
1779203388,reviews,v1,Running,True
1779203388,reviews,v2,Running,True
1779203388,reviews,v2,Running,True
1779203388,reviews,v3,Running,True
1779203388,reviews,v3,Running,True
1779203389,details,v1,Running,True
1779203389,productpage,v1,Running,True
1779203389,productpage,v1,Running,True
1779203389,productpage,v1,Running,True
1779203389,ratings,v1,Running,True
1779203389,reviews,v1,Running,True
1779203389,reviews,v2,Running,True
1779203389,reviews,v2,Running,True
1779203389,reviews,v3,Running,True
1779203389,reviews,v3,Running,True
1779203390,details,v1,Running,True
1779203390,productpage,v1,Running,True
1779203390,productpage,v1,Running,True
1779203390,productpage,v1,Running,True
1779203390,ratings,v1,Running,True
1779203390,reviews,v1,Running,True
1779203390,reviews,v2,Running,True
1779203390,reviews,v2,Running,True
1779203390,reviews,v3,Running,True
1779203390,reviews,v3,Running,True
1779203391,details,v1,Running,True
1779203391,productpage,v1,Running,True
1779203391,productpage,v1,Running,True
1779203391,productpage,v1,Running,True
1779203391,ratings,v1,Running,True
1779203391,reviews,v1,Running,True
1779203391,reviews,v2,Running,True
1779203391,reviews,v2,Running,True
1779203391,reviews,v3,Running,True
1779203391,reviews,v3,Running,True
1779203392,details,v1,Running,True
1779203392,productpage,v1,Running,True
1779203392,productpage,v1,Running,True
1779203392,productpage,v1,Running,True
1779203392,ratings,v1,Running,True
1779203392,reviews,v1,Running,True
1779203392,reviews,v2,Running,True
1779203392,reviews,v2,Running,True
1779203392,reviews,v3,Running,True
1779203392,reviews,v3,Running,True
1779203393,details,v1,Running,True
1779203393,productpage,v1,Running,True
1779203393,productpage,v1,Running,True
1779203393,productpage,v1,Running,True
1779203393,ratings,v1,Running,True
1779203393,reviews,v1,Running,True
1779203393,reviews,v2,Running,True
1779203393,reviews,v2,Running,True
1779203393,reviews,v3,Running,True
1779203393,reviews,v3,Running,True
1779203394,details,v1,Running,True
1779203394,productpage,v1,Running,True
1779203394,productpage,v1,Running,True
1779203394,productpage,v1,Running,True
1779203394,ratings,v1,Running,True
1779203394,reviews,v1,Running,True
1779203394,reviews,v2,Running,True
1779203394,reviews,v2,Running,True
1779203394,reviews,v3,Running,True
1779203394,reviews,v3,Running,True
1779203395,details,v1,Running,True
1779203395,productpage,v1,Running,True
1779203395,productpage,v1,Running,True
1779203395,productpage,v1,Running,True
1779203395,ratings,v1,Running,True
1779203395,reviews,v1,Running,True
1779203395,reviews,v2,Running,True
1779203395,reviews,v2,Running,True
1779203395,reviews,v3,Running,True
1779203395,reviews,v3,Running,True
1779203396,details,v1,Running,True
1779203396,productpage,v1,Running,True
1779203396,productpage,v1,Running,True
1779203396,productpage,v1,Running,True
1779203396,ratings,v1,Running,True
1779203396,reviews,v1,Running,True
1779203396,reviews,v2,Running,True
1779203396,reviews,v2,Running,True
1779203396,reviews,v3,Running,True
1779203396,reviews,v3,Running,True
1779203397,details,v1,Running,True
1779203397,productpage,v1,Running,True
1779203397,productpage,v1,Running,True
1779203397,productpage,v1,Running,True
1779203397,ratings,v1,Running,True
1779203397,reviews,v1,Running,True
1779203397,reviews,v2,Running,True
1779203397,reviews,v2,Running,True
1779203397,reviews,v3,Running,True
1779203397,reviews,v3,Running,True
1779203398,details,v1,Running,True
1779203398,productpage,v1,Running,True
1779203398,productpage,v1,Running,True
1779203398,productpage,v1,Running,True
1779203398,ratings,v1,Running,True
1779203398,reviews,v1,Running,True
1779203398,reviews,v2,Running,True
1779203398,reviews,v2,Running,True
1779203398,reviews,v3,Running,True
1779203398,reviews,v3,Running,True
1779203399,details,v1,Running,True
1779203399,productpage,v1,Running,True
1779203399,productpage,v1,Running,True
1779203399,productpage,v1,Running,True
1779203399,ratings,v1,Running,True
1779203399,reviews,v1,Running,True
1779203399,reviews,v2,Running,True
1779203399,reviews,v2,Running,True
1779203399,reviews,v3,Running,True
1779203399,reviews,v3,Running,True
1779203400,details,v1,Running,True
1779203400,productpage,v1,Running,True
1779203400,productpage,v1,Running,True
1779203400,productpage,v1,Running,True
1779203400,ratings,v1,Running,True
1779203400,reviews,v1,Running,True
1779203400,reviews,v2,Running,True
1779203400,reviews,v2,Running,True
1779203400,reviews,v3,Running,True
1779203400,reviews,v3,Running,True
1779203401,details,v1,Running,True
1779203401,productpage,v1,Running,True
1779203401,productpage,v1,Running,True
1779203401,productpage,v1,Running,True
1779203401,ratings,v1,Running,True
1779203401,reviews,v1,Running,True
1779203401,reviews,v2,Running,True
1779203401,reviews,v2,Running,True
1779203401,reviews,v3,Running,True
1779203401,reviews,v3,Running,True
1779203402,details,v1,Running,True
1779203402,productpage,v1,Running,True
1779203402,productpage,v1,Running,True
1779203402,productpage,v1,Running,True
1779203402,ratings,v1,Running,True
1779203402,reviews,v1,Running,True
1779203402,reviews,v2,Running,True
1779203402,reviews,v2,Running,True
1779203402,reviews,v3,Running,True
1779203402,reviews,v3,Running,True
1779203403,details,v1,Running,True
1779203403,productpage,v1,Running,True
1779203403,productpage,v1,Running,True
1779203403,productpage,v1,Running,True
1779203403,ratings,v1,Running,True
1779203403,reviews,v1,Running,True
1779203403,reviews,v2,Running,True
1779203403,reviews,v2,Running,True
1779203403,reviews,v3,Running,True
1779203403,reviews,v3,Running,True
1779203404,details,v1,Running,True
1779203404,productpage,v1,Running,True
1779203404,productpage,v1,Running,True
1779203404,productpage,v1,Running,True
1779203404,ratings,v1,Running,True
1779203404,reviews,v1,Running,True
1779203404,reviews,v2,Running,True
1779203404,reviews,v2,Running,True
1779203404,reviews,v3,Running,True
1779203404,reviews,v3,Running,True
1779203405,details,v1,Running,True
1779203405,productpage,v1,Running,True
1779203405,productpage,v1,Running,True
1779203405,productpage,v1,Running,True
1779203405,ratings,v1,Running,True
1779203405,reviews,v1,Running,True
1779203405,reviews,v2,Running,True
1779203405,reviews,v2,Running,True
1779203405,reviews,v3,Running,True
1779203405,reviews,v3,Running,True
1779203406,details,v1,Running,True
1779203406,productpage,v1,Running,True
1779203406,productpage,v1,Running,True
1779203406,productpage,v1,Running,True
1779203406,ratings,v1,Running,True
1779203406,reviews,v1,Running,True
1779203406,reviews,v2,Running,True
1779203406,reviews,v2,Running,True
1779203406,reviews,v3,Running,True
1779203406,reviews,v3,Running,True
1779203407,details,v1,Running,True
1779203407,productpage,v1,Running,True
1779203407,productpage,v1,Running,True
1779203407,productpage,v1,Running,True
1779203407,ratings,v1,Running,True
1779203407,reviews,v1,Running,True
1779203407,reviews,v2,Running,True
1779203407,reviews,v2,Running,True
1779203407,reviews,v3,Running,True
1779203407,reviews,v3,Running,True
1779203408,details,v1,Running,True
1779203408,productpage,v1,Running,True
1779203408,productpage,v1,Running,True
1779203408,productpage,v1,Running,True
1779203408,ratings,v1,Running,True
1779203408,reviews,v1,Running,True
1779203408,reviews,v2,Running,True
1779203408,reviews,v2,Running,True
1779203408,reviews,v3,Running,True
1779203408,reviews,v3,Running,True
1779203409,details,v1,Running,True
1779203409,productpage,v1,Running,True
1779203409,productpage,v1,Running,True
1779203409,productpage,v1,Running,True
1779203409,ratings,v1,Running,True
1779203409,reviews,v1,Running,True
1779203409,reviews,v2,Running,True
1779203409,reviews,v2,Running,True
1779203409,reviews,v3,Running,True
1779203409,reviews,v3,Running,True
1779203410,details,v1,Running,True
1779203410,productpage,v1,Running,True
1779203410,productpage,v1,Running,True
1779203410,productpage,v1,Running,True
1779203410,ratings,v1,Running,True
1779203410,reviews,v1,Running,True
1779203410,reviews,v2,Running,True
1779203410,reviews,v2,Running,True
1779203410,reviews,v3,Running,True
1779203410,reviews,v3,Running,True
1779203411,details,v1,Running,True
1779203411,productpage,v1,Running,True
1779203411,productpage,v1,Running,True
1779203411,productpage,v1,Running,True
1779203411,ratings,v1,Running,True
1779203411,reviews,v1,Running,True
1779203411,reviews,v2,Running,True
1779203411,reviews,v2,Running,True
1779203411,reviews,v3,Running,True
1779203411,reviews,v3,Running,True
1779203412,details,v1,Running,True
1779203412,productpage,v1,Running,True
1779203412,productpage,v1,Running,True
1779203412,productpage,v1,Running,True
1779203412,ratings,v1,Running,True
1779203412,reviews,v1,Running,True
1779203412,reviews,v2,Running,True
1779203412,reviews,v2,Running,True
1779203412,reviews,v3,Running,True
1779203412,reviews,v3,Running,True
1779203413,details,v1,Running,True
1779203413,productpage,v1,Running,True
1779203413,productpage,v1,Running,True
1779203413,productpage,v1,Running,True
1779203413,ratings,v1,Running,True
1779203413,reviews,v1,Running,True
1779203413,reviews,v2,Running,True
1779203413,reviews,v2,Running,True
1779203413,reviews,v3,Running,True
1779203413,reviews,v3,Running,True
1779203414,details,v1,Running,True
1779203414,productpage,v1,Running,True
1779203414,productpage,v1,Running,True
1779203414,productpage,v1,Running,True
1779203414,ratings,v1,Running,True
1779203414,reviews,v1,Running,True
1779203414,reviews,v2,Running,True
1779203414,reviews,v2,Running,True
1779203414,reviews,v3,Running,True
1779203414,reviews,v3,Running,True
1779203415,details,v1,Running,True
1779203415,productpage,v1,Running,True
1779203415,productpage,v1,Running,True
1779203415,productpage,v1,Running,True
1779203415,ratings,v1,Running,True
1779203415,reviews,v1,Running,True
