timestamp,app,version,phase,ready
1779203830,productpage,v1,Running,True
1779203830,productpage,v1,Running,True
1779203830,productpage,v1,Running,True
1779203830,ratings,v1,Running,True
1779203830,reviews,v1,Running,True
1779203830,reviews,v2,Running,True
1779203830,reviews,v2,Running,True
1779203830,reviews,v3,Running,True
1779203830,reviews,v3,Running,True
1779203831,details,v1,Running,True
1779203831,details,v1,Running,True
1779203831,details,v1,Running,True
1779203831,details,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,productpage,v1,Running,True
1779203831,ratings,v1,Running,True
1779203831,reviews,v1,Running,True
1779203831,reviews,v2,Running,True
1779203831,reviews,v2,Running,True
1779203831,reviews,v3,Running,True
1779203831,reviews,v3,Running,True
1779203832,details,v1,Running,True
1779203832,details,v1,Running,True
1779203832,details,v1,Running,True
1779203832,details,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,productpage,v1,Running,True
1779203832,ratings,v1,Running,True
1779203832,reviews,v1,Running,True
1779203832,reviews,v2,Running,True
1779203832,reviews,v2,Running,True
1779203832,reviews,v3,Running,True
1779203832,reviews,v3,Running,True
1779203833,details,v1,Running,True
1779203833,details,v1,Running,True
1779203833,details,v1,Running,True
1779203833,details,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,productpage,v1,Running,True
1779203833,ratings,v1,Running,True
1779203833,reviews,v1,Running,True
1779203833,reviews,v2,Running,True
1779203833,reviews,v2,Running,True
1779203833,reviews,v3,Running,True
1779203833,reviews,v3,Running,True
1779203834,details,v1,Running,True
1779203834,details,v1,Running,True
1779203834,details,v1,Running,True
1779203834,details,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,productpage,v1,Running,True
1779203834,ratings,v1,Running,True
1779203834,reviews,v1,Running,True
1779203834,reviews,v2,Running,True
1779203834,reviews,v2,Running,True
1779203834,reviews,v3,Running,True
1779203834,reviews,v3,Running,True
1779203835,details,v1,Running,True
1779203835,details,v1,Running,True
1779203835,details,v1,Running,True
1779203835,details,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,productpage,v1,Running,True
1779203835,ratings,v1,Running,True
1779203835,reviews,v1,Running,True
1779203835,reviews,v2,Running,True
1779203835,reviews,v2,Running,True
1779203835,reviews,v3,Running,True
1779203835,reviews,v3,Running,True
1779203836,details,v1,Running,True
1779203836,details,v1,Running,True
1779203836,details,v1,Running,True
1779203836,details,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,productpage,v1,Running,True
1779203836,ratings,v1,Running,True
1779203836,reviews,v1,Running,True
1779203836,reviews,v2,Running,True
1779203836,reviews,v2,Running,True
1779203836,reviews,v3,Running,True
1779203836,reviews,v3,Running,True
1779203837,details,v1,Running,True
1779203837,details,v1,Running,True
1779203837,details,v1,Running,True
1779203837,details,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,productpage,v1,Running,True
1779203837,ratings,v1,Running,True
1779203837,reviews,v1,Running,True
1779203837,reviews,v2,Running,True
1779203837,reviews,v2,Running,True
1779203837,reviews,v3,Running,True
1779203837,reviews,v3,Running,True
1779203838,details,v1,Running,True
1779203838,details,v1,Running,True
1779203838,details,v1,Running,True
1779203838,details,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,productpage,v1,Running,True
1779203838,ratings,v1,Running,True
1779203838,reviews,v1,Running,True
1779203838,reviews,v2,Running,True
1779203838,reviews,v2,Running,True
1779203838,reviews,v3,Running,True
1779203838,reviews,v3,Running,True
1779203839,details,v1,Running,True
1779203839,details,v1,Running,True
1779203839,details,v1,Running,True
1779203839,details,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,productpage,v1,Running,True
1779203839,ratings,v1,Running,True
1779203839,reviews,v1,Running,True
1779203839,reviews,v2,Running,True
1779203839,reviews,v2,Running,True
1779203839,reviews,v3,Running,True
1779203839,reviews,v3,Running,True
1779203840,details,v1,Running,True
1779203840,details,v1,Running,True
1779203840,details,v1,Running,True
1779203840,details,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,productpage,v1,Running,True
1779203840,ratings,v1,Running,True
1779203840,reviews,v1,Running,True
1779203840,reviews,v2,Running,True
1779203840,reviews,v2,Running,True
1779203840,reviews,v3,Running,True
1779203840,reviews,v3,Running,True
1779203841,details,v1,Running,True
1779203841,details,v1,Running,True
1779203841,details,v1,Running,True
1779203841,details,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,productpage,v1,Running,True
1779203841,ratings,v1,Running,True
1779203841,reviews,v1,Running,True
1779203841,reviews,v2,Running,True
1779203841,reviews,v2,Running,True
1779203841,reviews,v3,Running,True
1779203841,reviews,v3,Running,True
1779203842,details,v1,Running,True
1779203842,details,v1,Running,True
1779203842,details,v1,Running,True
1779203842,details,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,productpage,v1,Running,True
1779203842,ratings,v1,Running,True
1779203842,reviews,v1,Running,True
1779203842,reviews,v2,Running,True
1779203842,reviews,v2,Running,True
1779203842,reviews,v3,Running,True
1779203842,reviews,v3,Running,True
1779203843,details,v1,Running,True
1779203843,details,v1,Running,True
1779203843,details,v1,Running,True
1779203843,details,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
1779203843,productpage,v1,Running,True
