timestamp,app,version,phase,ready
1779203937,productpage,v1,Running,True
1779203937,productpage,v1,Running,True
1779203937,ratings,v1,Running,True
1779203937,reviews,v1,Running,True
1779203937,reviews,v2,Running,True
1779203937,reviews,v2,Running,True
1779203937,reviews,v3,Running,True
1779203937,reviews,v3,Running,True
1779203938,details,v1,Running,True
1779203938,details,v1,Running,True
1779203938,details,v1,Running,True
1779203938,details,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,productpage,v1,Running,True
1779203938,ratings,v1,Running,True
1779203938,reviews,v1,Running,True
1779203938,reviews,v2,Running,True
1779203938,reviews,v2,Running,True
1779203938,reviews,v3,Running,True
1779203938,reviews,v3,Running,True
1779203939,details,v1,Running,True
1779203939,details,v1,Running,True
1779203939,details,v1,Running,True
1779203939,details,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,productpage,v1,Running,True
1779203939,ratings,v1,Running,True
1779203939,reviews,v1,Running,True
1779203939,reviews,v2,Running,True
1779203939,reviews,v2,Running,True
1779203939,reviews,v3,Running,True
1779203939,reviews,v3,Running,True
1779203940,details,v1,Running,True
1779203940,details,v1,Running,True
1779203940,details,v1,Running,True
1779203940,details,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,productpage,v1,Running,True
1779203940,ratings,v1,Running,True
1779203940,reviews,v1,Running,True
1779203940,reviews,v2,Running,True
1779203940,reviews,v2,Running,True
1779203940,reviews,v3,Running,True
1779203940,reviews,v3,Running,True
1779203941,details,v1,Running,True
1779203941,details,v1,Running,True
1779203941,details,v1,Running,True
1779203941,details,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,productpage,v1,Running,True
1779203941,ratings,v1,Running,True
1779203941,reviews,v1,Running,True
1779203941,reviews,v2,Running,True
1779203941,reviews,v2,Running,True
1779203941,reviews,v3,Running,True
1779203941,reviews,v3,Running,True
1779203942,details,v1,Running,True
1779203942,details,v1,Running,True
1779203942,details,v1,Running,True
1779203942,details,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,productpage,v1,Running,True
1779203942,ratings,v1,Running,True
1779203942,reviews,v1,Running,True
1779203942,reviews,v2,Running,True
1779203942,reviews,v2,Running,True
1779203942,reviews,v3,Running,True
1779203942,reviews,v3,Running,True
1779203943,details,v1,Running,True
1779203943,details,v1,Running,True
1779203943,details,v1,Running,True
1779203943,details,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,productpage,v1,Running,True
1779203943,ratings,v1,Running,True
1779203943,reviews,v1,Running,True
1779203943,reviews,v2,Running,True
1779203943,reviews,v2,Running,True
1779203943,reviews,v3,Running,True
1779203943,reviews,v3,Running,True
1779203944,details,v1,Running,True
1779203944,details,v1,Running,True
1779203944,details,v1,Running,True
1779203944,details,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,productpage,v1,Running,True
1779203944,ratings,v1,Running,True
1779203944,reviews,v1,Running,True
1779203944,reviews,v2,Running,True
1779203944,reviews,v2,Running,True
1779203944,reviews,v3,Running,True
1779203944,reviews,v3,Running,True
1779203945,details,v1,Running,True
1779203945,details,v1,Running,True
1779203945,details,v1,Running,True
1779203945,details,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,productpage,v1,Running,True
1779203945,ratings,v1,Running,True
1779203945,reviews,v1,Running,True
1779203945,reviews,v2,Running,True
1779203945,reviews,v2,Running,True
1779203945,reviews,v3,Running,True
1779203945,reviews,v3,Running,True
1779203946,details,v1,Running,True
1779203946,details,v1,Running,True
1779203946,details,v1,Running,True
1779203946,details,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,productpage,v1,Running,True
1779203946,ratings,v1,Running,True
1779203946,reviews,v1,Running,True
1779203946,reviews,v2,Running,True
1779203946,reviews,v2,Running,True
1779203946,reviews,v3,Running,True
1779203946,reviews,v3,Running,True
1779203947,details,v1,Running,True
1779203947,details,v1,Running,True
1779203947,details,v1,Running,True
1779203947,details,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,productpage,v1,Running,True
1779203947,ratings,v1,Running,True
1779203947,reviews,v1,Running,True
1779203947,reviews,v2,Running,True
1779203947,reviews,v2,Running,True
1779203947,reviews,v3,Running,True
1779203947,reviews,v3,Running,True
1779203948,details,v1,Running,True
1779203948,details,v1,Running,True
1779203948,details,v1,Running,True
1779203948,details,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,productpage,v1,Running,True
1779203948,ratings,v1,Running,True
1779203948,reviews,v1,Running,True
1779203948,reviews,v2,Running,True
1779203948,reviews,v2,Running,True
1779203948,reviews,v3,Running,True
1779203948,reviews,v3,Running,True
1779203949,details,v1,Running,True
1779203949,details,v1,Running,True
1779203949,details,v1,Running,True
1779203949,details,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,productpage,v1,Running,True
1779203949,ratings,v1,Running,True
1779203949,reviews,v1,Running,True
1779203949,reviews,v2,Running,True
1779203949,reviews,v2,Running,True
1779203949,reviews,v3,Running,True
1779203949,reviews,v3,Running,True
1779203950,details,v1,Running,True
1779203950,details,v1,Running,True
1779203950,details,v1,Running,True
1779203950,details,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,productpage,v1,Running,True
1779203950,ratings,v1,Running,True
1779203950,reviews,v1,Running,True
1779203950,reviews,v2,Running,True
1779203950,reviews,v2,Running,True
1779203950,reviews,v3,Running,True
1779203950,reviews,v3,Running,True
1779203951,details,v1,Running,True
1779203951,details,v1,Running,True
1779203951,details,v1,Running,True
1779203951,details,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,productpage,v1,Running,True
1779203951,ratings,v1,Running,True
1779203951,reviews,v1,Running,True
1779203951,reviews,v2,Running,True
1779203951,reviews,v2,Running,True
1779203951,reviews,v3,Running,True
1779203951,reviews,v3,Running,True
1779203952,details,v1,Running,True
1779203952,details,v1,Running,True
1779203952,details,v1,Running,True
1779203952,details,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,productpage,v1,Running,True
1779203952,ratings,v1,Running,True
1779203952,reviews,v1,Running,True
1779203952,reviews,v2,Running,True
1779203952,reviews,v2,Running,True
1779203952,reviews,v3,Running,True
1779203952,reviews,v3,Running,True
1779203953,details,v1,Running,True
1779203953,details,v1,Running,True
1779203953,details,v1,Running,True
1779203953,details,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,productpage,v1,Running,True
1779203953,ratings,v1,Running,True
1779203953,reviews,v1,Running,True
1779203953,reviews,v2,Running,True
1779203953,reviews,v2,Running,True
1779203953,reviews,v3,Running,True
1779203953,reviews,v3,Running,True
1779203954,details,v1,Running,True
1779203954,details,v1,Running,True
1779203954,details,v1,Running,True
1779203954,details,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,productpage,v1,Running,True
1779203954,ratings,v1,Running,True
1779203954,reviews,v1,Running,True
1779203954,reviews,v2,Running,True
1779203954,reviews,v2,Running,True
1779203954,reviews,v3,Running,True
1779203954,reviews,v3,Running,True
1779203955,details,v1,Running,True
1779203955,details,v1,Running,True
1779203955,details,v1,Running,True
1779203955,details,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,productpage,v1,Running,True
1779203955,ratings,v1,Running,True
1779203955,reviews,v1,Running,True
1779203955,reviews,v2,Running,True
1779203955,reviews,v2,Running,True
1779203955,reviews,v3,Running,True
1779203955,reviews,v3,Running,True
1779203956,details,v1,Running,True
1779203956,details,v1,Running,True
1779203956,details,v1,Running,True
1779203956,details,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,productpage,v1,Running,True
1779203956,ratings,v1,Running,True
1779203956,reviews,v1,Running,True
1779203956,reviews,v2,Running,True
1779203956,reviews,v2,Running,True
1779203956,reviews,v3,Running,True
1779203956,reviews,v3,Running,True
1779203957,details,v1,Running,True
1779203957,details,v1,Running,True
1779203957,details,v1,Running,True
1779203957,details,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,productpage,v1,Running,True
1779203957,ratings,v1,Running,True
1779203957,reviews,v1,Running,True
1779203957,reviews,v2,Running,True
1779203957,reviews,v2,Running,True
1779203957,reviews,v3,Running,True
1779203957,reviews,v3,Running,True
1779203958,details,v1,Running,True
1779203958,details,v1,Running,True
1779203958,details,v1,Running,True
1779203958,details,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,productpage,v1,Running,True
1779203958,ratings,v1,Running,True
1779203958,reviews,v1,Running,True
1779203958,reviews,v2,Running,True
1779203958,reviews,v2,Running,True
1779203958,reviews,v3,Running,True
1779203958,reviews,v3,Running,True
1779203959,details,v1,Running,True
1779203959,details,v1,Running,True
1779203959,details,v1,Running,True
1779203959,details,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,productpage,v1,Running,True
1779203959,ratings,v1,Running,True
1779203959,reviews,v1,Running,True
1779203959,reviews,v2,Running,True
1779203959,reviews,v2,Running,True
1779203959,reviews,v3,Running,True
1779203959,reviews,v3,Running,True
1779203960,details,v1,Running,True
1779203960,details,v1,Running,True
1779203960,details,v1,Running,True
1779203960,details,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,productpage,v1,Running,True
1779203960,ratings,v1,Running,True
1779203960,reviews,v1,Running,True
1779203960,reviews,v2,Running,True
1779203960,reviews,v2,Running,True
1779203960,reviews,v3,Running,True
1779203960,reviews,v3,Running,True
1779203961,details,v1,Running,True
1779203961,details,v1,Running,True
1779203961,details,v1,Running,True
1779203961,details,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,productpage,v1,Running,True
1779203961,ratings,v1,Running,True
1779203961,reviews,v1,Running,True
1779203961,reviews,v2,Running,True
1779203961,reviews,v2,Running,True
1779203961,reviews,v3,Running,True
1779203961,reviews,v3,Running,True
1779203962,details,v1,Running,True
1779203962,details,v1,Running,True
1779203962,details,v1,Running,True
1779203962,details,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,productpage,v1,Running,True
1779203962,ratings,v1,Running,True
1779203962,reviews,v1,Running,True
1779203962,reviews,v2,Running,True
1779203962,reviews,v2,Running,True
1779203962,reviews,v3,Running,True
1779203962,reviews,v3,Running,True
1779203963,details,v1,Running,True
1779203963,details,v1,Running,True
1779203963,details,v1,Running,True
1779203963,details,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
1779203963,productpage,v1,Running,True
