timestamp,app,version,phase,ready
1778749400,reviews,v3,Running,True
1778749401,details,v1,Running,True
1778749401,productpage,v1,Running,True
1778749401,productpage,v1,Running,True
1778749401,ratings,v1,Running,True
1778749401,reviews,v3,Running,True
1778749401,reviews,v3,Running,True
1778749401,reviews,v3,Running,True
1778749402,details,v1,Running,True
1778749402,productpage,v1,Running,True
1778749402,productpage,v1,Running,True
1778749402,ratings,v1,Running,True
1778749402,reviews,v3,Running,True
1778749402,reviews,v3,Running,True
1778749402,reviews,v3,Running,True
1778749403,details,v1,Running,True
1778749403,productpage,v1,Running,True
1778749403,productpage,v1,Running,True
1778749403,ratings,v1,Running,True
1778749403,reviews,v3,Running,True
1778749403,reviews,v3,Running,True
1778749403,reviews,v3,Running,True
1778749404,details,v1,Running,True
1778749404,productpage,v1,Running,True
1778749404,productpage,v1,Running,True
1778749404,ratings,v1,Running,True
1778749404,reviews,v3,Running,True
1778749404,reviews,v3,Running,True
1778749404,reviews,v3,Running,True
1778749405,details,v1,Running,True
1778749405,productpage,v1,Running,True
1778749405,productpage,v1,Running,True
1778749405,ratings,v1,Running,True
1778749405,reviews,v3,Running,True
1778749405,reviews,v3,Running,True
1778749405,reviews,v3,Running,True
1778749406,details,v1,Running,True
1778749406,productpage,v1,Running,True
1778749406,productpage,v1,Running,True
1778749406,ratings,v1,Running,True
1778749406,reviews,v3,Running,True
1778749406,reviews,v3,Running,True
1778749406,reviews,v3,Running,True
1778749407,details,v1,Running,True
1778749407,productpage,v1,Running,True
1778749407,productpage,v1,Running,True
1778749407,ratings,v1,Running,True
1778749407,reviews,v3,Running,True
1778749407,reviews,v3,Running,True
1778749407,reviews,v3,Running,True
1778749408,details,v1,Running,True
1778749408,productpage,v1,Running,True
1778749408,productpage,v1,Running,True
1778749408,ratings,v1,Running,True
1778749408,reviews,v3,Running,True
1778749408,reviews,v3,Running,True
1778749408,reviews,v3,Running,True
1778749409,details,v1,Running,True
1778749409,productpage,v1,Running,True
1778749409,productpage,v1,Running,True
1778749409,ratings,v1,Running,True
1778749409,reviews,v3,Running,True
1778749409,reviews,v3,Running,True
1778749409,reviews,v3,Running,True
1778749410,details,v1,Running,True
1778749410,productpage,v1,Running,True
1778749410,productpage,v1,Running,True
1778749410,ratings,v1,Running,True
1778749410,reviews,v3,Running,True
1778749410,reviews,v3,Running,True
1778749410,reviews,v3,Running,True
1778749411,details,v1,Running,True
1778749411,productpage,v1,Running,True
1778749411,productpage,v1,Running,True
1778749411,ratings,v1,Running,True
1778749411,reviews,v3,Running,True
1778749411,reviews,v3,Running,True
1778749411,reviews,v3,Running,True
1778749412,details,v1,Running,True
1778749412,productpage,v1,Running,True
1778749412,productpage,v1,Running,True
1778749412,ratings,v1,Running,True
1778749412,reviews,v3,Running,True
1778749412,reviews,v3,Running,True
1778749412,reviews,v3,Running,True
1778749413,details,v1,Running,True
1778749413,productpage,v1,Pending,False
1778749413,productpage,v1,Running,True
1778749413,productpage,v1,Running,True
1778749413,ratings,v1,Running,True
1778749413,reviews,v3,Running,True
1778749413,reviews,v3,Running,True
1778749413,reviews,v3,Running,True
1778749414,details,v1,Running,True
1778749414,productpage,v1,Pending,False
1778749414,productpage,v1,Running,True
1778749414,productpage,v1,Running,True
1778749414,ratings,v1,Running,True
1778749414,reviews,v3,Running,True
1778749414,reviews,v3,Running,True
1778749414,reviews,v3,Running,True
1778749416,details,v1,Running,True
1778749416,productpage,v1,Running,False
1778749416,productpage,v1,Running,True
1778749416,productpage,v1,Running,True
1778749416,ratings,v1,Running,True
1778749416,reviews,v3,Running,True
1778749416,reviews,v3,Running,True
1778749416,reviews,v3,Running,True
1778749417,details,v1,Running,True
1778749417,productpage,v1,Running,True
1778749417,productpage,v1,Running,True
1778749417,productpage,v1,Running,True
1778749417,ratings,v1,Running,True
1778749417,reviews,v3,Running,True
1778749417,reviews,v3,Running,True
1778749417,reviews,v3,Running,True
1778749418,details,v1,Running,True
1778749418,productpage,v1,Running,True
1778749418,productpage,v1,Running,True
1778749418,productpage,v1,Running,True
1778749418,ratings,v1,Running,True
1778749418,reviews,v3,Running,True
1778749418,reviews,v3,Running,True
1778749418,reviews,v3,Running,True
1778749419,details,v1,Running,True
1778749419,productpage,v1,Running,True
1778749419,productpage,v1,Running,True
1778749419,productpage,v1,Running,True
1778749419,ratings,v1,Running,True
1778749419,reviews,v3,Running,True
1778749419,reviews,v3,Running,True
1778749419,reviews,v3,Running,True
1778749420,details,v1,Running,True
1778749420,productpage,v1,Running,True
1778749420,productpage,v1,Running,True
1778749420,productpage,v1,Running,True
1778749420,ratings,v1,Running,True
1778749420,reviews,v3,Running,True
1778749420,reviews,v3,Running,True
1778749420,reviews,v3,Running,True
1778749421,details,v1,Running,True
1778749421,productpage,v1,Running,True
1778749421,productpage,v1,Running,True
1778749421,productpage,v1,Running,True
1778749421,ratings,v1,Running,True
1778749421,reviews,v3,Running,True
1778749421,reviews,v3,Running,True
1778749421,reviews,v3,Running,True
1778749422,details,v1,Running,True
1778749422,productpage,v1,Running,True
1778749422,productpage,v1,Running,True
1778749422,productpage,v1,Running,True
1778749422,ratings,v1,Running,True
1778749422,reviews,v3,Running,True
1778749422,reviews,v3,Running,True
1778749422,reviews,v3,Running,True
1778749423,details,v1,Running,True
1778749423,productpage,v1,Running,True
1778749423,productpage,v1,Running,True
1778749423,productpage,v1,Running,True
1778749423,ratings,v1,Running,True
1778749423,reviews,v3,Running,True
1778749423,reviews,v3,Running,True
1778749423,reviews,v3,Running,True
1778749424,details,v1,Running,True
1778749424,productpage,v1,Running,True
1778749424,productpage,v1,Running,True
1778749424,productpage,v1,Running,True
1778749424,ratings,v1,Running,True
1778749424,reviews,v3,Running,True
1778749424,reviews,v3,Running,True
1778749424,reviews,v3,Running,True
1778749425,details,v1,Running,True
1778749425,productpage,v1,Running,True
1778749425,productpage,v1,Running,True
1778749425,productpage,v1,Running,True
1778749425,ratings,v1,Running,True
1778749425,reviews,v3,Running,True
1778749425,reviews,v3,Running,True
1778749425,reviews,v3,Running,True
1778749426,details,v1,Running,True
1778749426,productpage,v1,Running,True
1778749426,productpage,v1,Running,True
1778749426,productpage,v1,Running,True
1778749426,ratings,v1,Running,True
1778749426,reviews,v3,Running,True
1778749426,reviews,v3,Running,True
1778749426,reviews,v3,Running,True
1778749427,details,v1,Running,True
1778749427,productpage,v1,Running,True
1778749427,productpage,v1,Running,True
1778749427,productpage,v1,Running,True
1778749427,ratings,v1,Running,True
1778749427,reviews,v3,Running,True
1778749427,reviews,v3,Running,True
1778749427,reviews,v3,Running,True
1778749428,details,v1,Running,True
1778749428,productpage,v1,Running,True
1778749428,productpage,v1,Running,True
1778749428,productpage,v1,Running,True
1778749428,ratings,v1,Running,True
1778749428,reviews,v3,Running,True
1778749428,reviews,v3,Running,True
1778749428,reviews,v3,Running,True
1778749429,details,v1,Running,True
1778749429,productpage,v1,Running,True
1778749429,productpage,v1,Running,True
1778749429,productpage,v1,Running,True
1778749429,ratings,v1,Running,True
1778749429,reviews,v3,Running,True
1778749429,reviews,v3,Running,True
1778749429,reviews,v3,Running,True
1778749430,details,v1,Running,True
1778749430,productpage,v1,Running,True
1778749430,productpage,v1,Running,True
1778749430,productpage,v1,Running,True
1778749430,ratings,v1,Running,True
1778749430,reviews,v3,Running,True
1778749430,reviews,v3,Running,True
1778749430,reviews,v3,Running,True
1778749431,details,v1,Running,True
1778749431,productpage,v1,Running,True
1778749431,productpage,v1,Running,True
1778749431,productpage,v1,Running,True
1778749431,ratings,v1,Running,True
1778749431,reviews,v3,Running,True
1778749431,reviews,v3,Running,True
1778749431,reviews,v3,Running,True
1778749432,details,v1,Running,True
1778749432,productpage,v1,Running,True
1778749432,productpage,v1,Running,True
1778749432,productpage,v1,Running,True
1778749432,ratings,v1,Running,True
1778749432,reviews,v3,Running,True
1778749432,reviews,v3,Running,True
1778749432,reviews,v3,Running,True
1778749433,details,v1,Running,True
1778749433,productpage,v1,Running,True
1778749433,productpage,v1,Running,True
1778749433,productpage,v1,Running,True
1778749433,ratings,v1,Running,True
1778749433,reviews,v3,Running,True
1778749433,reviews,v3,Running,True
1778749433,reviews,v3,Running,True
1778749434,details,v1,Running,True
1778749434,productpage,v1,Running,True
1778749434,productpage,v1,Running,True
1778749434,productpage,v1,Running,True
1778749434,ratings,v1,Running,True
1778749434,reviews,v3,Running,True
1778749434,reviews,v3,Running,True
1778749434,reviews,v3,Running,True
1778749435,details,v1,Running,True
1778749435,productpage,v1,Running,True
1778749435,productpage,v1,Running,True
1778749435,productpage,v1,Running,True
1778749435,ratings,v1,Running,True
1778749435,reviews,v3,Running,True
1778749435,reviews,v3,Running,True
1778749435,reviews,v3,Running,True
1778749436,details,v1,Running,True
1778749436,productpage,v1,Running,True
1778749436,productpage,v1,Running,True
1778749436,productpage,v1,Running,True
1778749436,ratings,v1,Running,True
1778749436,reviews,v3,Running,True
1778749436,reviews,v3,Running,True
1778749436,reviews,v3,Running,True
1778749437,details,v1,Running,True
1778749437,productpage,v1,Running,True
1778749437,productpage,v1,Running,True
1778749437,productpage,v1,Running,True
1778749437,ratings,v1,Running,True
1778749437,reviews,v3,Running,True
1778749437,reviews,v3,Running,True
1778749437,reviews,v3,Running,True
1778749438,details,v1,Running,True
1778749438,productpage,v1,Running,True
1778749438,productpage,v1,Running,True
1778749438,productpage,v1,Running,True
1778749438,ratings,v1,Running,True
1778749438,reviews,v3,Running,True
1778749438,reviews,v3,Running,True
1778749438,reviews,v3,Running,True
1778749439,details,v1,Running,True
1778749439,productpage,v1,Running,True
1778749439,productpage,v1,Running,True
1778749439,productpage,v1,Running,True
1778749439,ratings,v1,Running,True
1778749439,reviews,v3,Running,True
1778749439,reviews,v3,Running,True
1778749439,reviews,v3,Running,True
1778749440,details,v1,Running,True
1778749440,productpage,v1,Running,True
1778749440,productpage,v1,Running,True
1778749440,productpage,v1,Running,True
1778749440,ratings,v1,Running,True
1778749440,reviews,v3,Running,True
1778749440,reviews,v3,Running,True
1778749440,reviews,v3,Running,True
1778749441,details,v1,Running,True
1778749441,productpage,v1,Running,True
1778749441,productpage,v1,Running,True
1778749441,productpage,v1,Running,True
1778749441,ratings,v1,Running,True
1778749441,reviews,v3,Running,True
1778749441,reviews,v3,Running,True
1778749441,reviews,v3,Running,True
1778749442,details,v1,Running,True
1778749442,productpage,v1,Running,True
1778749442,productpage,v1,Running,True
1778749442,productpage,v1,Running,True
1778749442,ratings,v1,Running,True
1778749442,reviews,v3,Running,True
1778749442,reviews,v3,Running,True
1778749442,reviews,v3,Running,True
1778749443,details,v1,Running,True
1778749443,productpage,v1,Running,True
1778749443,productpage,v1,Running,True
1778749443,productpage,v1,Running,True
1778749443,ratings,v1,Running,True
1778749443,reviews,v3,Running,True
1778749443,reviews,v3,Running,True
1778749443,reviews,v3,Running,True
1778749444,details,v1,Running,True
1778749444,productpage,v1,Running,True
1778749444,productpage,v1,Running,True
1778749444,productpage,v1,Running,True
1778749444,ratings,v1,Running,True
1778749444,reviews,v3,Running,True
1778749444,reviews,v3,Running,True
1778749444,reviews,v3,Running,True
1778749445,details,v1,Running,True
1778749445,productpage,v1,Running,True
1778749445,productpage,v1,Running,True
1778749445,productpage,v1,Running,True
1778749445,ratings,v1,Running,True
1778749445,reviews,v3,Running,True
1778749445,reviews,v3,Running,True
1778749445,reviews,v3,Running,True
1778749446,details,v1,Running,True
1778749446,productpage,v1,Running,True
1778749446,productpage,v1,Running,True
1778749446,productpage,v1,Running,True
1778749446,ratings,v1,Running,True
1778749446,reviews,v3,Running,True
1778749446,reviews,v3,Running,True
1778749446,reviews,v3,Running,True
1778749447,details,v1,Running,True
1778749447,productpage,v1,Running,True
1778749447,productpage,v1,Running,True
1778749447,productpage,v1,Running,True
1778749447,ratings,v1,Running,True
1778749447,reviews,v3,Running,True
1778749447,reviews,v3,Running,True
1778749447,reviews,v3,Running,True
1778749448,details,v1,Running,True
1778749448,productpage,v1,Running,True
1778749448,productpage,v1,Running,True
1778749448,productpage,v1,Running,True
1778749448,ratings,v1,Running,True
1778749448,reviews,v3,Running,True
1778749448,reviews,v3,Running,True
1778749448,reviews,v3,Running,True
1778749449,details,v1,Running,True
1778749449,productpage,v1,Running,True
1778749449,productpage,v1,Running,True
1778749449,productpage,v1,Running,True
1778749449,ratings,v1,Running,True
1778749449,reviews,v3,Running,True
1778749449,reviews,v3,Running,True
1778749449,reviews,v3,Running,True
1778749450,details,v1,Running,True
1778749450,productpage,v1,Running,True
1778749450,productpage,v1,Running,True
1778749450,productpage,v1,Running,True
1778749450,ratings,v1,Running,True
1778749450,reviews,v3,Running,True
1778749450,reviews,v3,Running,True
1778749450,reviews,v3,Running,True
1778749451,details,v1,Running,True
1778749451,productpage,v1,Running,True
1778749451,productpage,v1,Running,True
1778749451,productpage,v1,Running,True
1778749451,ratings,v1,Running,True
1778749451,reviews,v3,Running,True
1778749451,reviews,v3,Running,True
1778749451,reviews,v3,Running,True
1778749452,details,v1,Running,True
1778749452,productpage,v1,Running,True
1778749452,productpage,v1,Running,True
1778749452,productpage,v1,Running,True
1778749452,ratings,v1,Running,True
1778749452,reviews,v3,Running,True
1778749452,reviews,v3,Running,True
1778749452,reviews,v3,Running,True
1778749453,details,v1,Running,True
1778749453,productpage,v1,Running,True
1778749453,productpage,v1,Running,True
1778749453,productpage,v1,Running,True
1778749453,ratings,v1,Running,True
1778749453,reviews,v3,Running,True
1778749453,reviews,v3,Running,True
1778749453,reviews,v3,Running,True
1778749454,details,v1,Running,True
1778749454,productpage,v1,Running,True
1778749454,productpage,v1,Running,True
1778749454,productpage,v1,Running,True
1778749454,ratings,v1,Running,True
1778749454,reviews,v3,Running,True
1778749454,reviews,v3,Running,True
1778749454,reviews,v3,Running,True
1778749455,details,v1,Running,True
1778749455,productpage,v1,Running,True
1778749455,productpage,v1,Running,True
1778749455,productpage,v1,Running,True
1778749455,ratings,v1,Running,True
1778749455,reviews,v3,Running,True
1778749455,reviews,v3,Running,True
1778749455,reviews,v3,Running,True
1778749456,details,v1,Running,True
1778749456,productpage,v1,Running,True
1778749456,productpage,v1,Running,True
1778749456,productpage,v1,Running,True
1778749456,ratings,v1,Running,True
1778749456,reviews,v3,Running,True
1778749456,reviews,v3,Running,True
1778749456,reviews,v3,Running,True
1778749457,details,v1,Running,True
1778749457,productpage,v1,Running,True
1778749457,productpage,v1,Running,True
1778749457,productpage,v1,Running,True
1778749457,ratings,v1,Running,True
1778749457,reviews,v3,Running,True
1778749457,reviews,v3,Running,True
1778749457,reviews,v3,Running,True
1778749458,details,v1,Running,True
1778749458,productpage,v1,Running,True
1778749458,productpage,v1,Running,True
1778749458,productpage,v1,Running,True
1778749458,ratings,v1,Running,True
1778749458,reviews,v3,Running,True
1778749458,reviews,v3,Running,True
1778749458,reviews,v3,Running,True
1778749459,details,v1,Running,True
1778749459,productpage,v1,Running,True
1778749459,productpage,v1,Running,True
1778749459,productpage,v1,Running,True
1778749459,ratings,v1,Running,True
1778749459,reviews,v3,Running,True
1778749459,reviews,v3,Running,True
1778749459,reviews,v3,Running,True
1778749460,details,v1,Running,True
1778749460,productpage,v1,Running,True
1778749460,productpage,v1,Running,True
1778749460,productpage,v1,Running,True
1778749460,ratings,v1,Running,True
1778749460,reviews,v3,Running,True
1778749460,reviews,v3,Running,True
1778749460,reviews,v3,Running,True
1778749461,details,v1,Running,True
1778749461,productpage,v1,Running,True
1778749461,productpage,v1,Running,True
1778749461,productpage,v1,Running,True
1778749461,ratings,v1,Running,True
1778749461,reviews,v3,Running,True
1778749461,reviews,v3,Running,True
1778749461,reviews,v3,Running,True
1778749462,details,v1,Running,True
1778749462,productpage,v1,Running,True
1778749462,productpage,v1,Running,True
1778749462,productpage,v1,Running,True
1778749462,ratings,v1,Running,True
1778749462,reviews,v3,Running,True
1778749462,reviews,v3,Running,True
1778749462,reviews,v3,Running,True
1778749463,details,v1,Running,True
1778749463,productpage,v1,Running,True
1778749463,productpage,v1,Running,True
1778749463,productpage,v1,Running,True
1778749463,ratings,v1,Running,True
1778749463,reviews,v3,Running,True
1778749463,reviews,v3,Running,True
1778749463,reviews,v3,Running,True
1778749464,details,v1,Running,True
1778749464,productpage,v1,Running,True
1778749464,productpage,v1,Running,True
1778749464,productpage,v1,Running,True
1778749464,ratings,v1,Running,True
1778749464,reviews,v3,Running,True
1778749464,reviews,v3,Running,True
1778749464,reviews,v3,Running,True
1778749465,details,v1,Running,True
1778749465,productpage,v1,Running,True
1778749465,productpage,v1,Running,True
1778749465,productpage,v1,Running,True
1778749465,ratings,v1,Running,True
1778749465,reviews,v3,Running,True
1778749465,reviews,v3,Running,True
1778749465,reviews,v3,Running,True
1778749466,details,v1,Running,True
1778749466,productpage,v1,Running,True
1778749466,productpage,v1,Running,True
1778749466,productpage,v1,Running,True
1778749466,ratings,v1,Running,True
1778749466,reviews,v3,Running,True
1778749466,reviews,v3,Running,True
1778749466,reviews,v3,Running,True
1778749467,details,v1,Running,True
1778749467,productpage,v1,Running,True
1778749467,productpage,v1,Running,True
1778749467,productpage,v1,Running,True
1778749467,ratings,v1,Running,True
1778749467,reviews,v3,Running,True
1778749467,reviews,v3,Running,True
1778749467,reviews,v3,Running,True
1778749468,details,v1,Running,True
1778749468,productpage,v1,Running,True
1778749468,productpage,v1,Running,True
1778749468,productpage,v1,Running,True
1778749468,ratings,v1,Running,True
1778749468,reviews,v3,Running,True
1778749468,reviews,v3,Running,True
1778749468,reviews,v3,Running,True
1778749469,details,v1,Running,True
1778749469,productpage,v1,Running,True
1778749469,productpage,v1,Running,True
1778749469,productpage,v1,Running,True
1778749469,ratings,v1,Running,True
1778749469,reviews,v3,Running,True
1778749469,reviews,v3,Running,True
1778749469,reviews,v3,Running,True
1778749470,details,v1,Running,True
1778749470,productpage,v1,Running,True
1778749470,productpage,v1,Running,True
1778749470,productpage,v1,Running,True
1778749470,ratings,v1,Running,True
1778749470,reviews,v3,Running,True
1778749470,reviews,v3,Running,True
1778749470,reviews,v3,Running,True
1778749471,details,v1,Running,True
1778749471,productpage,v1,Running,True
1778749471,productpage,v1,Running,True
1778749471,productpage,v1,Running,True
1778749471,ratings,v1,Running,True
1778749471,reviews,v3,Running,True
1778749471,reviews,v3,Running,True
1778749471,reviews,v3,Running,True
1778749472,details,v1,Running,True
1778749472,productpage,v1,Running,True
1778749472,productpage,v1,Running,True
1778749472,productpage,v1,Running,True
1778749472,ratings,v1,Running,True
1778749472,reviews,v3,Running,True
1778749472,reviews,v3,Running,True
1778749472,reviews,v3,Running,True
1778749473,details,v1,Running,True
1778749473,productpage,v1,Running,True
1778749473,productpage,v1,Running,True
1778749473,productpage,v1,Running,True
1778749473,ratings,v1,Running,True
1778749473,reviews,v3,Running,True
1778749473,reviews,v3,Running,True
1778749473,reviews,v3,Running,True
1778749474,details,v1,Running,True
1778749474,productpage,v1,Running,True
1778749474,productpage,v1,Running,True
1778749474,productpage,v1,Running,True
1778749474,ratings,v1,Running,True
1778749474,reviews,v3,Running,True
1778749474,reviews,v3,Running,True
1778749474,reviews,v3,Running,True
1778749475,details,v1,Running,True
1778749475,productpage,v1,Running,True
1778749475,productpage,v1,Running,True
1778749475,productpage,v1,Running,True
1778749475,ratings,v1,Running,True
1778749475,reviews,v3,Running,True
1778749475,reviews,v3,Running,True
1778749475,reviews,v3,Running,True
