timestamp,app,version,phase,ready
1778749852,productpage,v1,Running,True
1778749852,productpage,v1,Running,True
1778749852,productpage,v1,Running,True
1778749852,productpage,v1,Running,True
1778749852,ratings,v1,Running,True
1778749852,reviews,v3,Running,True
1778749852,reviews,v3,Running,True
1778749852,reviews,v3,Running,True
1778749852,reviews,v3,Running,True
1778749853,details,v1,Running,True
1778749853,details,v1,Running,True
1778749853,details,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,productpage,v1,Running,True
1778749853,ratings,v1,Running,True
1778749853,reviews,v3,Running,True
1778749853,reviews,v3,Running,True
1778749853,reviews,v3,Running,True
1778749853,reviews,v3,Running,True
1778749854,details,v1,Running,True
1778749854,details,v1,Running,True
1778749854,details,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,productpage,v1,Running,True
1778749854,ratings,v1,Running,True
1778749854,reviews,v3,Running,True
1778749854,reviews,v3,Running,True
1778749854,reviews,v3,Running,True
1778749854,reviews,v3,Running,True
1778749855,details,v1,Running,True
1778749855,details,v1,Running,True
1778749855,details,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,productpage,v1,Running,True
1778749855,ratings,v1,Running,True
1778749855,reviews,v3,Running,True
1778749855,reviews,v3,Running,True
1778749855,reviews,v3,Running,True
1778749855,reviews,v3,Running,True
1778749856,details,v1,Running,True
1778749856,details,v1,Running,True
1778749856,details,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,productpage,v1,Running,True
1778749856,ratings,v1,Running,True
1778749856,reviews,v3,Running,True
1778749856,reviews,v3,Running,True
1778749856,reviews,v3,Running,True
1778749856,reviews,v3,Running,True
1778749857,details,v1,Running,True
1778749857,details,v1,Running,True
1778749857,details,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,productpage,v1,Running,True
1778749857,ratings,v1,Running,True
1778749857,reviews,v3,Running,True
1778749857,reviews,v3,Running,True
1778749857,reviews,v3,Running,True
1778749857,reviews,v3,Running,True
1778749858,details,v1,Running,True
1778749858,details,v1,Running,True
1778749858,details,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,productpage,v1,Running,True
1778749858,ratings,v1,Running,True
1778749858,reviews,v3,Running,True
1778749858,reviews,v3,Running,True
1778749858,reviews,v3,Running,True
1778749858,reviews,v3,Running,True
1778749859,details,v1,Running,True
1778749859,details,v1,Running,True
1778749859,details,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,productpage,v1,Running,True
1778749859,ratings,v1,Running,True
1778749859,reviews,v3,Running,True
1778749859,reviews,v3,Running,True
1778749859,reviews,v3,Running,True
1778749859,reviews,v3,Running,True
1778749860,details,v1,Running,True
1778749860,details,v1,Running,True
1778749860,details,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,productpage,v1,Running,True
1778749860,ratings,v1,Running,True
1778749860,reviews,v3,Running,True
1778749860,reviews,v3,Running,True
1778749860,reviews,v3,Running,True
1778749860,reviews,v3,Running,True
1778749861,details,v1,Running,True
1778749861,details,v1,Running,True
1778749861,details,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,productpage,v1,Running,True
1778749861,ratings,v1,Running,True
1778749861,reviews,v3,Running,True
1778749861,reviews,v3,Running,True
1778749861,reviews,v3,Running,True
1778749861,reviews,v3,Running,True
1778749862,details,v1,Running,True
1778749862,details,v1,Running,True
1778749862,details,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,productpage,v1,Running,True
1778749862,ratings,v1,Running,True
1778749862,reviews,v3,Running,True
1778749862,reviews,v3,Running,True
1778749862,reviews,v3,Running,True
1778749862,reviews,v3,Running,True
1778749863,details,v1,Running,True
1778749863,details,v1,Running,True
1778749863,details,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,productpage,v1,Running,True
1778749863,ratings,v1,Running,True
1778749863,reviews,v3,Running,True
1778749863,reviews,v3,Running,True
1778749863,reviews,v3,Running,True
1778749863,reviews,v3,Running,True
1778749864,details,v1,Running,True
1778749864,details,v1,Running,True
1778749864,details,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,productpage,v1,Running,True
1778749864,ratings,v1,Running,True
1778749864,reviews,v3,Running,True
1778749864,reviews,v3,Running,True
1778749864,reviews,v3,Running,True
1778749864,reviews,v3,Running,True
1778749865,details,v1,Running,True
1778749865,details,v1,Running,True
1778749865,details,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,productpage,v1,Running,True
1778749865,ratings,v1,Running,True
1778749865,reviews,v3,Running,True
1778749865,reviews,v3,Running,True
1778749865,reviews,v3,Pending,False
1778749865,reviews,v3,Running,True
1778749865,reviews,v3,Running,True
1778749866,details,v1,Running,True
1778749866,details,v1,Running,True
1778749866,details,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,productpage,v1,Running,True
1778749866,ratings,v1,Running,True
1778749866,reviews,v3,Running,True
1778749866,reviews,v3,Running,True
1778749866,reviews,v3,Pending,False
1778749866,reviews,v3,Running,True
1778749866,reviews,v3,Running,True
1778749867,details,v1,Running,True
1778749867,details,v1,Running,True
1778749867,details,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,productpage,v1,Running,True
1778749867,ratings,v1,Running,True
1778749867,reviews,v3,Running,True
1778749867,reviews,v3,Running,True
1778749867,reviews,v3,Running,False
1778749867,reviews,v3,Running,True
1778749867,reviews,v3,Running,True
1778749868,details,v1,Running,True
1778749868,details,v1,Running,True
1778749868,details,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,productpage,v1,Running,True
1778749868,ratings,v1,Running,True
1778749868,reviews,v3,Running,True
1778749868,reviews,v3,Running,True
1778749868,reviews,v3,Running,True
1778749868,reviews,v3,Running,True
1778749868,reviews,v3,Running,True
1778749869,details,v1,Running,True
1778749869,details,v1,Running,True
1778749869,details,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,productpage,v1,Running,True
1778749869,ratings,v1,Running,True
1778749869,reviews,v3,Running,True
1778749869,reviews,v3,Running,True
1778749869,reviews,v3,Running,True
1778749869,reviews,v3,Running,True
1778749869,reviews,v3,Running,True
1778749870,details,v1,Running,True
1778749870,details,v1,Running,True
1778749870,details,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,productpage,v1,Running,True
1778749870,ratings,v1,Running,True
1778749870,reviews,v3,Running,True
1778749870,reviews,v3,Running,True
1778749870,reviews,v3,Running,True
1778749870,reviews,v3,Running,True
1778749870,reviews,v3,Running,True
1778749871,details,v1,Running,True
1778749871,details,v1,Running,True
1778749871,details,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,productpage,v1,Running,True
1778749871,ratings,v1,Running,True
1778749871,reviews,v3,Running,True
1778749871,reviews,v3,Running,True
1778749871,reviews,v3,Running,True
1778749871,reviews,v3,Running,True
