timestamp,app,version,phase,ready
1778749968,reviews,v3,Running,True
1778749968,reviews,v3,Running,True
1778749968,reviews,v3,Running,True
1778749968,reviews,v3,Running,True
1778749968,reviews,v3,Running,True
1778749969,details,v1,Running,True
1778749969,details,v1,Running,True
1778749969,details,v1,Running,True
1778749969,details,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,productpage,v1,Running,True
1778749969,ratings,v1,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749969,reviews,v3,Running,True
1778749970,details,v1,Running,True
1778749970,details,v1,Running,True
1778749970,details,v1,Running,True
1778749970,details,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,productpage,v1,Running,True
1778749970,ratings,v1,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749970,reviews,v3,Running,True
1778749971,details,v1,Running,True
1778749971,details,v1,Running,True
1778749971,details,v1,Running,True
1778749971,details,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,productpage,v1,Running,True
1778749971,ratings,v1,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749971,reviews,v3,Running,True
1778749972,details,v1,Running,True
1778749972,details,v1,Running,True
1778749972,details,v1,Running,True
1778749972,details,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,productpage,v1,Running,True
1778749972,ratings,v1,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749972,reviews,v3,Running,True
1778749973,details,v1,Running,True
1778749973,details,v1,Running,True
1778749973,details,v1,Running,True
1778749973,details,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,productpage,v1,Running,True
1778749973,ratings,v1,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749973,reviews,v3,Running,True
1778749974,details,v1,Running,True
1778749974,details,v1,Running,True
1778749974,details,v1,Running,True
1778749974,details,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,productpage,v1,Running,True
1778749974,ratings,v1,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749974,reviews,v3,Running,True
1778749975,details,v1,Running,True
1778749975,details,v1,Running,True
1778749975,details,v1,Running,True
1778749975,details,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,productpage,v1,Running,True
1778749975,ratings,v1,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749975,reviews,v3,Running,True
1778749976,details,v1,Running,True
1778749976,details,v1,Running,True
1778749976,details,v1,Running,True
1778749976,details,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,productpage,v1,Running,True
1778749976,ratings,v1,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749976,reviews,v3,Running,True
1778749977,details,v1,Running,True
1778749977,details,v1,Running,True
1778749977,details,v1,Running,True
1778749977,details,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,productpage,v1,Running,True
1778749977,ratings,v1,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749977,reviews,v3,Running,True
1778749978,details,v1,Running,True
1778749978,details,v1,Running,True
1778749978,details,v1,Running,True
1778749978,details,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,productpage,v1,Running,True
1778749978,ratings,v1,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749978,reviews,v3,Running,True
1778749979,details,v1,Running,True
1778749979,details,v1,Running,True
1778749979,details,v1,Running,True
1778749979,details,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,productpage,v1,Running,True
1778749979,ratings,v1,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749979,reviews,v3,Running,True
1778749980,details,v1,Running,True
1778749980,details,v1,Running,True
1778749980,details,v1,Running,True
1778749980,details,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,productpage,v1,Running,True
1778749980,ratings,v1,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749980,reviews,v3,Running,True
1778749981,details,v1,Running,True
1778749981,details,v1,Running,True
1778749981,details,v1,Running,True
1778749981,details,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,productpage,v1,Running,True
1778749981,ratings,v1,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749981,reviews,v3,Running,True
1778749982,details,v1,Running,True
1778749982,details,v1,Running,True
1778749982,details,v1,Running,True
1778749982,details,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,productpage,v1,Running,True
1778749982,ratings,v1,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749982,reviews,v3,Running,True
1778749983,details,v1,Running,True
1778749983,details,v1,Running,True
1778749983,details,v1,Running,True
1778749983,details,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,productpage,v1,Running,True
1778749983,ratings,v1,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749983,reviews,v3,Running,True
1778749984,details,v1,Running,True
1778749984,details,v1,Running,True
1778749984,details,v1,Running,True
1778749984,details,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,productpage,v1,Running,True
1778749984,ratings,v1,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749984,reviews,v3,Running,True
1778749985,details,v1,Running,True
1778749985,details,v1,Running,True
1778749985,details,v1,Running,True
1778749985,details,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,productpage,v1,Running,True
1778749985,ratings,v1,Running,True
1778749985,reviews,v3,Running,True
1778749985,reviews,v3,Running,True
1778749985,reviews,v3,Running,True
