timestamp,app,version,phase,ready
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,productpage,v1,Running,True
1778750086,ratings,v1,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750086,reviews,v3,Running,True
1778750087,details,v1,Running,True
1778750087,details,v1,Running,True
1778750087,details,v1,Running,True
1778750087,details,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,productpage,v1,Running,True
1778750087,ratings,v1,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750087,reviews,v3,Running,True
1778750088,details,v1,Running,True
1778750088,details,v1,Running,True
1778750088,details,v1,Running,True
1778750088,details,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,productpage,v1,Running,True
1778750088,ratings,v1,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750088,reviews,v3,Running,True
1778750089,details,v1,Running,True
1778750089,details,v1,Running,True
1778750089,details,v1,Running,True
1778750089,details,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,productpage,v1,Running,True
1778750089,ratings,v1,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750089,reviews,v3,Running,True
1778750090,details,v1,Running,True
1778750090,details,v1,Running,True
1778750090,details,v1,Running,True
1778750090,details,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,productpage,v1,Running,True
1778750090,ratings,v1,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750090,reviews,v3,Running,True
1778750091,details,v1,Running,True
1778750091,details,v1,Running,True
1778750091,details,v1,Running,True
1778750091,details,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,productpage,v1,Running,True
1778750091,ratings,v1,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750091,reviews,v3,Running,True
1778750092,details,v1,Running,True
1778750092,details,v1,Running,True
1778750092,details,v1,Running,True
1778750092,details,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,productpage,v1,Running,True
1778750092,ratings,v1,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750092,reviews,v3,Running,True
1778750093,details,v1,Running,True
1778750093,details,v1,Running,True
1778750093,details,v1,Running,True
1778750093,details,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,productpage,v1,Running,True
1778750093,ratings,v1,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750093,reviews,v3,Running,True
1778750094,details,v1,Running,True
1778750094,details,v1,Running,True
1778750094,details,v1,Running,True
1778750094,details,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,productpage,v1,Running,True
1778750094,ratings,v1,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750094,reviews,v3,Running,True
1778750095,details,v1,Running,True
1778750095,details,v1,Running,True
1778750095,details,v1,Running,True
1778750095,details,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,productpage,v1,Running,True
1778750095,ratings,v1,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750095,reviews,v3,Running,True
1778750096,details,v1,Running,True
1778750096,details,v1,Running,True
1778750096,details,v1,Running,True
1778750096,details,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,productpage,v1,Running,True
1778750096,ratings,v1,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750096,reviews,v3,Running,True
1778750097,details,v1,Running,True
1778750097,details,v1,Running,True
1778750097,details,v1,Running,True
1778750097,details,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,productpage,v1,Running,True
1778750097,ratings,v1,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750097,reviews,v3,Running,True
1778750098,details,v1,Running,True
1778750098,details,v1,Running,True
1778750098,details,v1,Running,True
1778750098,details,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,productpage,v1,Running,True
1778750098,ratings,v1,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750098,reviews,v3,Running,True
1778750099,details,v1,Running,True
1778750099,details,v1,Running,True
1778750099,details,v1,Running,True
1778750099,details,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,productpage,v1,Running,True
1778750099,ratings,v1,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750099,reviews,v3,Running,True
1778750100,details,v1,Running,True
1778750100,details,v1,Running,True
1778750100,details,v1,Running,True
1778750100,details,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,productpage,v1,Running,True
1778750100,ratings,v1,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750100,reviews,v3,Running,True
1778750101,details,v1,Running,True
1778750101,details,v1,Running,True
1778750101,details,v1,Running,True
1778750101,details,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,productpage,v1,Running,True
1778750101,ratings,v1,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750101,reviews,v3,Running,True
1778750102,details,v1,Running,True
1778750102,details,v1,Running,True
1778750102,details,v1,Running,True
1778750102,details,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,productpage,v1,Running,True
1778750102,ratings,v1,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750102,reviews,v3,Running,True
1778750103,details,v1,Running,True
1778750103,details,v1,Running,True
1778750103,details,v1,Running,True
1778750103,details,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,productpage,v1,Running,True
1778750103,ratings,v1,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750103,reviews,v3,Running,True
1778750104,details,v1,Running,True
1778750104,details,v1,Running,True
1778750104,details,v1,Running,True
1778750104,details,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,productpage,v1,Running,True
1778750104,ratings,v1,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750104,reviews,v3,Running,True
1778750105,details,v1,Running,True
1778750105,details,v1,Running,True
1778750105,details,v1,Running,True
1778750105,details,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,productpage,v1,Running,True
1778750105,ratings,v1,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750105,reviews,v3,Running,True
1778750106,details,v1,Running,True
1778750106,details,v1,Running,True
1778750106,details,v1,Running,True
1778750106,details,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,productpage,v1,Running,True
1778750106,ratings,v1,Running,True
1778750106,reviews,v3,Running,True
1778750106,reviews,v3,Running,True
1778750106,reviews,v3,Running,True
