timestamp,app,version,phase,ready
1778749485,productpage,v1,Running,True
1778749485,ratings,v1,Running,True
1778749485,reviews,v3,Running,True
1778749485,reviews,v3,Running,True
1778749485,reviews,v3,Running,True
1778749486,details,v1,Running,True
1778749486,productpage,v1,Running,True
1778749486,productpage,v1,Running,True
1778749486,productpage,v1,Running,True
1778749486,ratings,v1,Running,True
1778749486,reviews,v3,Running,True
1778749486,reviews,v3,Running,True
1778749486,reviews,v3,Running,True
1778749487,details,v1,Running,True
1778749487,productpage,v1,Running,True
1778749487,productpage,v1,Running,True
1778749487,productpage,v1,Running,True
1778749487,ratings,v1,Running,True
1778749487,reviews,v3,Running,True
1778749487,reviews,v3,Running,True
1778749487,reviews,v3,Running,True
1778749488,details,v1,Running,True
1778749488,productpage,v1,Running,True
1778749488,productpage,v1,Running,True
1778749488,productpage,v1,Running,True
1778749488,ratings,v1,Running,True
1778749488,reviews,v3,Running,True
1778749488,reviews,v3,Running,True
1778749488,reviews,v3,Running,True
1778749489,details,v1,Running,True
1778749489,productpage,v1,Running,True
1778749489,productpage,v1,Running,True
1778749489,productpage,v1,Running,True
1778749489,ratings,v1,Running,True
1778749489,reviews,v3,Running,True
1778749489,reviews,v3,Running,True
1778749489,reviews,v3,Running,True
1778749490,details,v1,Running,True
1778749490,productpage,v1,Running,True
1778749490,productpage,v1,Running,True
1778749490,productpage,v1,Running,True
1778749490,ratings,v1,Running,True
1778749490,reviews,v3,Running,True
1778749490,reviews,v3,Running,True
1778749490,reviews,v3,Running,True
1778749491,details,v1,Running,True
1778749491,productpage,v1,Running,True
1778749491,productpage,v1,Running,True
1778749491,productpage,v1,Running,True
1778749491,ratings,v1,Running,True
1778749491,reviews,v3,Running,True
1778749491,reviews,v3,Running,True
1778749491,reviews,v3,Running,True
1778749492,details,v1,Running,True
1778749492,productpage,v1,Running,True
1778749492,productpage,v1,Running,True
1778749492,productpage,v1,Running,True
1778749492,ratings,v1,Running,True
1778749492,reviews,v3,Running,True
1778749492,reviews,v3,Running,True
1778749492,reviews,v3,Running,True
1778749493,details,v1,Running,True
1778749493,productpage,v1,Running,True
1778749493,productpage,v1,Running,True
1778749493,productpage,v1,Running,True
1778749493,ratings,v1,Running,True
1778749493,reviews,v3,Running,True
1778749493,reviews,v3,Running,True
1778749493,reviews,v3,Running,True
1778749494,details,v1,Running,True
1778749494,productpage,v1,Running,True
1778749494,productpage,v1,Running,True
1778749494,productpage,v1,Running,True
1778749494,ratings,v1,Running,True
1778749494,reviews,v3,Running,True
1778749494,reviews,v3,Running,True
1778749494,reviews,v3,Running,True
1778749495,details,v1,Running,True
1778749495,productpage,v1,Running,True
1778749495,productpage,v1,Running,True
1778749495,productpage,v1,Running,True
1778749495,ratings,v1,Running,True
1778749495,reviews,v3,Running,True
1778749495,reviews,v3,Running,True
1778749495,reviews,v3,Running,True
1778749496,details,v1,Running,True
1778749496,productpage,v1,Running,True
1778749496,productpage,v1,Running,True
1778749496,productpage,v1,Running,True
1778749496,ratings,v1,Running,True
1778749496,reviews,v3,Running,True
1778749496,reviews,v3,Running,True
1778749496,reviews,v3,Running,True
1778749497,details,v1,Running,True
1778749497,productpage,v1,Running,True
1778749497,productpage,v1,Running,True
1778749497,productpage,v1,Running,True
1778749497,ratings,v1,Running,True
1778749497,reviews,v3,Running,True
1778749497,reviews,v3,Running,True
1778749497,reviews,v3,Running,True
1778749498,details,v1,Running,True
1778749498,productpage,v1,Running,True
1778749498,productpage,v1,Running,True
1778749498,productpage,v1,Running,True
1778749498,ratings,v1,Running,True
1778749498,reviews,v3,Running,True
1778749498,reviews,v3,Running,True
1778749498,reviews,v3,Running,True
1778749499,details,v1,Running,True
1778749499,productpage,v1,Running,True
1778749499,productpage,v1,Running,True
1778749499,productpage,v1,Running,True
1778749499,ratings,v1,Running,True
1778749499,reviews,v3,Running,True
1778749499,reviews,v3,Running,True
1778749499,reviews,v3,Running,True
1778749500,details,v1,Running,True
1778749500,productpage,v1,Running,True
1778749500,productpage,v1,Running,True
1778749500,productpage,v1,Running,True
1778749500,ratings,v1,Running,True
1778749500,reviews,v3,Running,True
1778749500,reviews,v3,Running,True
1778749500,reviews,v3,Running,True
1778749501,details,v1,Running,True
1778749501,productpage,v1,Running,True
1778749501,productpage,v1,Running,True
1778749501,productpage,v1,Running,True
1778749501,ratings,v1,Running,True
1778749501,reviews,v3,Running,True
1778749501,reviews,v3,Running,True
1778749501,reviews,v3,Running,True
1778749502,details,v1,Running,True
1778749502,productpage,v1,Running,True
1778749502,productpage,v1,Running,True
1778749502,productpage,v1,Running,True
1778749502,ratings,v1,Running,True
1778749502,reviews,v3,Running,True
1778749502,reviews,v3,Running,True
1778749502,reviews,v3,Running,True
1778749503,details,v1,Running,True
1778749503,productpage,v1,Running,True
1778749503,productpage,v1,Running,True
1778749503,productpage,v1,Running,True
1778749503,ratings,v1,Running,True
1778749503,reviews,v3,Running,True
1778749503,reviews,v3,Running,True
1778749503,reviews,v3,Running,True
1778749504,details,v1,Running,True
1778749504,productpage,v1,Running,True
1778749504,productpage,v1,Running,True
1778749504,productpage,v1,Running,True
1778749504,ratings,v1,Running,True
1778749504,reviews,v3,Running,True
1778749504,reviews,v3,Running,True
1778749504,reviews,v3,Running,True
1778749505,details,v1,Running,True
1778749505,productpage,v1,Running,True
1778749505,productpage,v1,Running,True
1778749505,productpage,v1,Running,True
1778749505,ratings,v1,Running,True
1778749505,reviews,v3,Running,True
1778749505,reviews,v3,Running,True
1778749505,reviews,v3,Running,True
1778749506,details,v1,Running,True
1778749506,productpage,v1,Running,True
1778749506,productpage,v1,Running,True
1778749506,productpage,v1,Running,True
1778749506,ratings,v1,Running,True
1778749506,reviews,v3,Running,True
1778749506,reviews,v3,Running,True
1778749506,reviews,v3,Running,True
1778749507,details,v1,Running,True
1778749507,productpage,v1,Running,True
1778749507,productpage,v1,Running,True
1778749507,productpage,v1,Running,True
1778749507,ratings,v1,Running,True
1778749507,reviews,v3,Running,True
1778749507,reviews,v3,Running,True
1778749507,reviews,v3,Running,True
1778749508,details,v1,Running,True
1778749508,productpage,v1,Running,True
1778749508,productpage,v1,Running,True
1778749508,productpage,v1,Running,True
1778749508,ratings,v1,Running,True
1778749508,reviews,v3,Running,True
1778749508,reviews,v3,Running,True
1778749508,reviews,v3,Running,True
1778749509,details,v1,Running,True
1778749509,productpage,v1,Running,True
1778749509,productpage,v1,Running,True
1778749509,productpage,v1,Running,True
1778749509,ratings,v1,Running,True
1778749509,reviews,v3,Running,True
1778749509,reviews,v3,Running,True
1778749509,reviews,v3,Running,True
1778749510,details,v1,Running,True
1778749510,productpage,v1,Running,True
1778749510,productpage,v1,Running,True
1778749510,productpage,v1,Running,True
1778749510,ratings,v1,Running,True
1778749510,reviews,v3,Running,True
1778749510,reviews,v3,Running,True
1778749510,reviews,v3,Running,True
1778749511,details,v1,Running,True
1778749511,productpage,v1,Running,True
1778749511,productpage,v1,Running,True
1778749511,productpage,v1,Running,True
1778749511,ratings,v1,Running,True
1778749511,reviews,v3,Running,True
1778749511,reviews,v3,Running,True
1778749511,reviews,v3,Running,True
1778749512,details,v1,Running,True
1778749512,productpage,v1,Running,True
1778749512,productpage,v1,Running,True
1778749512,productpage,v1,Running,True
1778749512,ratings,v1,Running,True
1778749512,reviews,v3,Running,True
1778749512,reviews,v3,Running,True
1778749512,reviews,v3,Running,True
1778749513,details,v1,Running,True
1778749513,productpage,v1,Running,True
1778749513,productpage,v1,Running,True
1778749513,productpage,v1,Running,True
1778749513,ratings,v1,Running,True
1778749513,reviews,v3,Running,True
1778749513,reviews,v3,Running,True
1778749513,reviews,v3,Running,True
1778749514,details,v1,Running,True
1778749514,productpage,v1,Running,True
1778749514,productpage,v1,Running,True
1778749514,productpage,v1,Running,True
1778749514,ratings,v1,Running,True
1778749514,reviews,v3,Running,True
1778749514,reviews,v3,Running,True
1778749514,reviews,v3,Running,True
1778749515,details,v1,Running,True
1778749515,productpage,v1,Running,True
1778749515,productpage,v1,Running,True
1778749515,productpage,v1,Running,True
1778749515,ratings,v1,Running,True
1778749515,reviews,v3,Running,True
1778749515,reviews,v3,Running,True
1778749515,reviews,v3,Running,True
1778749516,details,v1,Running,True
1778749516,productpage,v1,Running,True
1778749516,productpage,v1,Running,True
1778749516,productpage,v1,Running,True
1778749516,ratings,v1,Running,True
1778749516,reviews,v3,Running,True
1778749516,reviews,v3,Running,True
1778749516,reviews,v3,Running,True
1778749517,details,v1,Running,True
1778749517,productpage,v1,Running,True
1778749517,productpage,v1,Running,True
1778749517,productpage,v1,Running,True
1778749517,ratings,v1,Running,True
1778749517,reviews,v3,Running,True
1778749517,reviews,v3,Running,True
1778749517,reviews,v3,Running,True
1778749518,details,v1,Running,True
1778749518,productpage,v1,Running,True
1778749518,productpage,v1,Running,True
1778749518,productpage,v1,Running,True
1778749518,ratings,v1,Running,True
1778749518,reviews,v3,Running,True
1778749518,reviews,v3,Running,True
1778749518,reviews,v3,Running,True
1778749519,details,v1,Running,True
1778749519,productpage,v1,Running,True
1778749519,productpage,v1,Running,True
1778749519,productpage,v1,Running,True
1778749519,ratings,v1,Running,True
1778749519,reviews,v3,Running,True
1778749519,reviews,v3,Running,True
1778749519,reviews,v3,Running,True
1778749520,details,v1,Running,True
1778749520,productpage,v1,Running,True
1778749520,productpage,v1,Running,True
1778749520,productpage,v1,Running,True
1778749520,ratings,v1,Running,True
1778749520,reviews,v3,Running,True
1778749520,reviews,v3,Running,True
1778749520,reviews,v3,Running,True
1778749521,details,v1,Running,True
1778749521,productpage,v1,Running,True
1778749521,productpage,v1,Running,True
1778749521,productpage,v1,Running,True
1778749521,ratings,v1,Running,True
1778749521,reviews,v3,Running,True
1778749521,reviews,v3,Running,True
1778749521,reviews,v3,Running,True
1778749522,details,v1,Running,True
1778749522,productpage,v1,Running,True
1778749522,productpage,v1,Running,True
1778749522,productpage,v1,Running,True
1778749522,ratings,v1,Running,True
1778749522,reviews,v3,Running,True
1778749522,reviews,v3,Running,True
1778749522,reviews,v3,Running,True
1778749523,details,v1,Running,True
1778749523,productpage,v1,Running,True
1778749523,productpage,v1,Running,True
1778749523,productpage,v1,Running,True
1778749523,ratings,v1,Running,True
1778749523,reviews,v3,Running,True
1778749523,reviews,v3,Running,True
1778749523,reviews,v3,Running,True
1778749524,details,v1,Running,True
1778749524,productpage,v1,Running,True
1778749524,productpage,v1,Running,True
1778749524,productpage,v1,Running,True
1778749524,ratings,v1,Running,True
1778749524,reviews,v3,Running,True
1778749524,reviews,v3,Running,True
1778749524,reviews,v3,Running,True
1778749525,details,v1,Running,True
1778749525,productpage,v1,Running,True
1778749525,productpage,v1,Running,True
1778749525,productpage,v1,Running,True
1778749525,ratings,v1,Running,True
1778749525,reviews,v3,Running,True
1778749525,reviews,v3,Running,True
1778749525,reviews,v3,Running,True
1778749526,details,v1,Running,True
1778749526,productpage,v1,Running,True
1778749526,productpage,v1,Running,True
1778749526,productpage,v1,Running,True
1778749526,ratings,v1,Running,True
1778749526,reviews,v3,Running,True
1778749526,reviews,v3,Running,True
1778749526,reviews,v3,Running,True
1778749527,details,v1,Running,True
1778749527,productpage,v1,Running,True
1778749527,productpage,v1,Running,True
1778749527,productpage,v1,Running,True
1778749527,ratings,v1,Running,True
1778749527,reviews,v3,Running,True
1778749527,reviews,v3,Running,True
1778749527,reviews,v3,Running,True
1778749528,details,v1,Running,True
1778749528,productpage,v1,Running,True
1778749528,productpage,v1,Running,True
1778749528,productpage,v1,Running,True
1778749528,ratings,v1,Running,True
1778749528,reviews,v3,Running,True
1778749528,reviews,v3,Running,True
1778749528,reviews,v3,Running,True
1778749529,details,v1,Running,True
1778749529,productpage,v1,Running,True
1778749529,productpage,v1,Running,True
1778749529,productpage,v1,Running,True
1778749529,ratings,v1,Running,True
1778749529,reviews,v3,Running,True
1778749529,reviews,v3,Running,True
1778749529,reviews,v3,Running,True
1778749530,details,v1,Running,True
1778749530,productpage,v1,Running,True
1778749530,productpage,v1,Running,True
1778749530,productpage,v1,Running,True
1778749530,ratings,v1,Running,True
1778749530,reviews,v3,Running,True
1778749530,reviews,v3,Running,True
1778749530,reviews,v3,Running,True
1778749531,details,v1,Running,True
1778749531,productpage,v1,Running,True
1778749531,productpage,v1,Running,True
1778749531,productpage,v1,Running,True
1778749531,ratings,v1,Running,True
1778749531,reviews,v3,Running,True
1778749531,reviews,v3,Running,True
1778749531,reviews,v3,Running,True
1778749532,details,v1,Running,True
1778749532,productpage,v1,Running,True
1778749532,productpage,v1,Running,True
1778749532,productpage,v1,Running,True
1778749532,ratings,v1,Running,True
1778749532,reviews,v3,Running,True
1778749532,reviews,v3,Running,True
1778749532,reviews,v3,Running,True
1778749533,details,v1,Running,True
1778749533,productpage,v1,Running,True
1778749533,productpage,v1,Running,True
1778749533,productpage,v1,Running,True
1778749533,ratings,v1,Running,True
1778749533,reviews,v3,Running,True
1778749533,reviews,v3,Running,True
1778749533,reviews,v3,Running,True
1778749534,details,v1,Running,True
1778749534,productpage,v1,Running,True
1778749534,productpage,v1,Running,True
1778749534,productpage,v1,Running,True
1778749534,ratings,v1,Running,True
1778749534,reviews,v3,Running,True
1778749534,reviews,v3,Running,True
1778749534,reviews,v3,Running,True
1778749535,details,v1,Running,True
1778749535,productpage,v1,Running,True
1778749535,productpage,v1,Running,True
1778749535,productpage,v1,Running,True
1778749535,ratings,v1,Running,True
1778749535,reviews,v3,Running,True
1778749535,reviews,v3,Running,True
1778749535,reviews,v3,Running,True
1778749536,details,v1,Running,True
1778749536,productpage,v1,Running,True
1778749536,productpage,v1,Running,True
1778749536,productpage,v1,Running,True
1778749536,ratings,v1,Running,True
1778749536,reviews,v3,Running,True
1778749536,reviews,v3,Running,True
1778749536,reviews,v3,Running,True
1778749537,details,v1,Running,True
1778749537,productpage,v1,Running,True
1778749537,productpage,v1,Running,True
1778749537,productpage,v1,Running,True
1778749537,ratings,v1,Running,True
1778749537,reviews,v3,Running,True
1778749537,reviews,v3,Running,True
1778749537,reviews,v3,Running,True
1778749538,details,v1,Running,True
1778749538,productpage,v1,Running,True
1778749538,productpage,v1,Running,True
1778749538,productpage,v1,Running,True
1778749538,ratings,v1,Running,True
1778749538,reviews,v3,Running,True
1778749538,reviews,v3,Running,True
1778749538,reviews,v3,Running,True
1778749539,details,v1,Running,True
1778749539,productpage,v1,Running,True
1778749539,productpage,v1,Running,True
1778749539,productpage,v1,Running,True
1778749539,ratings,v1,Running,True
1778749539,reviews,v3,Running,True
1778749539,reviews,v3,Running,True
1778749539,reviews,v3,Running,True
1778749540,details,v1,Running,True
1778749540,productpage,v1,Running,True
1778749540,productpage,v1,Running,True
1778749540,productpage,v1,Running,True
1778749540,ratings,v1,Running,True
1778749540,reviews,v3,Running,True
1778749540,reviews,v3,Running,True
1778749540,reviews,v3,Running,True
1778749541,details,v1,Running,True
1778749541,productpage,v1,Running,True
1778749541,productpage,v1,Running,True
1778749541,productpage,v1,Running,True
1778749541,ratings,v1,Running,True
1778749541,reviews,v3,Running,True
1778749541,reviews,v3,Running,True
1778749541,reviews,v3,Running,True
1778749542,details,v1,Running,True
1778749542,productpage,v1,Running,True
1778749542,productpage,v1,Running,True
1778749542,productpage,v1,Running,True
1778749542,ratings,v1,Running,True
1778749542,reviews,v3,Running,True
1778749542,reviews,v3,Running,True
1778749542,reviews,v3,Running,True
1778749543,details,v1,Running,True
1778749543,productpage,v1,Running,True
1778749543,productpage,v1,Running,True
1778749543,productpage,v1,Running,True
1778749543,ratings,v1,Running,True
1778749543,reviews,v3,Running,True
1778749543,reviews,v3,Running,True
1778749543,reviews,v3,Running,True
1778749544,details,v1,Running,True
1778749544,productpage,v1,Running,True
1778749544,productpage,v1,Running,True
1778749544,productpage,v1,Running,True
1778749544,ratings,v1,Running,True
1778749544,reviews,v3,Running,True
1778749544,reviews,v3,Running,True
1778749544,reviews,v3,Running,True
1778749545,details,v1,Running,True
1778749545,productpage,v1,Running,True
1778749545,productpage,v1,Running,True
1778749545,productpage,v1,Running,True
1778749545,ratings,v1,Running,True
1778749545,reviews,v3,Running,True
1778749545,reviews,v3,Running,True
1778749545,reviews,v3,Running,True
1778749546,details,v1,Running,True
1778749546,productpage,v1,Running,True
1778749546,productpage,v1,Running,True
1778749546,productpage,v1,Running,True
1778749546,ratings,v1,Running,True
1778749546,reviews,v3,Running,True
1778749546,reviews,v3,Running,True
1778749546,reviews,v3,Running,True
1778749547,details,v1,Running,True
1778749547,productpage,v1,Running,True
1778749547,productpage,v1,Running,True
1778749547,productpage,v1,Running,True
1778749547,ratings,v1,Running,True
1778749547,reviews,v3,Running,True
1778749547,reviews,v3,Running,True
1778749547,reviews,v3,Running,True
1778749548,details,v1,Running,True
1778749548,productpage,v1,Running,True
1778749548,productpage,v1,Running,True
1778749548,productpage,v1,Running,True
1778749548,ratings,v1,Running,True
1778749548,reviews,v3,Running,True
1778749548,reviews,v3,Running,True
1778749548,reviews,v3,Running,True
1778749549,details,v1,Running,True
1778749549,productpage,v1,Running,True
1778749549,productpage,v1,Running,True
1778749549,productpage,v1,Running,True
1778749549,ratings,v1,Running,True
1778749549,reviews,v3,Running,True
1778749549,reviews,v3,Running,True
1778749549,reviews,v3,Running,True
1778749550,details,v1,Running,True
1778749550,productpage,v1,Running,True
1778749550,productpage,v1,Running,True
1778749550,productpage,v1,Running,True
1778749550,ratings,v1,Running,True
1778749550,reviews,v3,Running,True
1778749550,reviews,v3,Running,True
1778749550,reviews,v3,Running,True
1778749551,details,v1,Running,True
1778749551,productpage,v1,Running,True
1778749551,productpage,v1,Running,True
1778749551,productpage,v1,Running,True
1778749551,ratings,v1,Running,True
1778749551,reviews,v3,Running,True
1778749551,reviews,v3,Running,True
1778749551,reviews,v3,Running,True
1778749552,details,v1,Running,True
1778749552,productpage,v1,Running,True
1778749552,productpage,v1,Running,True
1778749552,productpage,v1,Running,True
1778749552,ratings,v1,Running,True
1778749552,reviews,v3,Running,True
1778749552,reviews,v3,Running,True
1778749552,reviews,v3,Running,True
1778749553,details,v1,Running,True
1778749553,productpage,v1,Running,True
1778749553,productpage,v1,Running,True
1778749553,productpage,v1,Running,True
1778749553,ratings,v1,Running,True
1778749553,reviews,v3,Running,True
1778749553,reviews,v3,Running,True
1778749553,reviews,v3,Running,True
1778749554,details,v1,Running,True
1778749554,productpage,v1,Running,True
1778749554,productpage,v1,Running,True
1778749554,productpage,v1,Running,True
1778749554,ratings,v1,Running,True
1778749554,reviews,v3,Running,True
1778749554,reviews,v3,Running,True
1778749554,reviews,v3,Running,True
1778749555,details,v1,Running,True
1778749555,productpage,v1,Running,True
1778749555,productpage,v1,Running,True
1778749555,productpage,v1,Running,True
1778749555,ratings,v1,Running,True
1778749555,reviews,v3,Running,True
1778749555,reviews,v3,Running,True
1778749555,reviews,v3,Running,True
1778749556,details,v1,Running,True
1778749556,productpage,v1,Running,True
1778749556,productpage,v1,Running,True
1778749556,productpage,v1,Running,True
1778749556,ratings,v1,Running,True
1778749556,reviews,v3,Running,True
1778749556,reviews,v3,Running,True
1778749556,reviews,v3,Running,True
1778749557,details,v1,Running,True
1778749557,productpage,v1,Running,True
1778749557,productpage,v1,Running,True
1778749557,productpage,v1,Running,True
1778749557,ratings,v1,Running,True
1778749557,reviews,v3,Running,True
1778749557,reviews,v3,Running,True
1778749557,reviews,v3,Running,True
1778749558,details,v1,Running,True
1778749558,productpage,v1,Running,True
1778749558,productpage,v1,Running,True
1778749558,productpage,v1,Running,True
1778749558,ratings,v1,Running,True
1778749558,reviews,v3,Running,True
1778749558,reviews,v3,Running,True
1778749558,reviews,v3,Running,True
1778749559,details,v1,Running,True
1778749559,productpage,v1,Running,True
1778749559,productpage,v1,Running,True
1778749559,productpage,v1,Running,True
1778749559,ratings,v1,Running,True
1778749559,reviews,v3,Running,True
1778749559,reviews,v3,Running,True
1778749559,reviews,v3,Running,True
1778749560,details,v1,Running,True
1778749560,productpage,v1,Running,True
1778749560,productpage,v1,Running,True
1778749560,productpage,v1,Running,True
1778749560,ratings,v1,Running,True
1778749560,reviews,v3,Running,True
1778749560,reviews,v3,Running,True
1778749560,reviews,v3,Running,True
1778749561,details,v1,Running,True
1778749561,productpage,v1,Running,True
1778749561,productpage,v1,Running,True
1778749561,productpage,v1,Running,True
1778749561,ratings,v1,Running,True
1778749561,reviews,v3,Running,True
1778749561,reviews,v3,Running,True
1778749561,reviews,v3,Running,True
1778749562,details,v1,Running,True
1778749562,productpage,v1,Running,True
1778749562,productpage,v1,Running,True
1778749562,productpage,v1,Running,True
1778749562,ratings,v1,Running,True
1778749562,reviews,v3,Running,True
1778749562,reviews,v3,Running,True
1778749562,reviews,v3,Running,True
1778749563,details,v1,Running,True
1778749563,productpage,v1,Running,True
1778749563,productpage,v1,Running,True
1778749563,productpage,v1,Running,True
1778749563,ratings,v1,Running,True
1778749563,reviews,v3,Running,True
1778749563,reviews,v3,Running,True
1778749563,reviews,v3,Running,True
1778749564,details,v1,Running,True
1778749564,productpage,v1,Running,True
1778749564,productpage,v1,Running,True
1778749564,productpage,v1,Running,True
1778749564,ratings,v1,Running,True
1778749564,reviews,v3,Running,True
1778749564,reviews,v3,Running,True
1778749564,reviews,v3,Running,True
1778749565,details,v1,Running,True
1778749565,productpage,v1,Running,True
1778749565,productpage,v1,Running,True
1778749565,productpage,v1,Running,True
1778749565,ratings,v1,Running,True
1778749565,reviews,v3,Running,True
1778749565,reviews,v3,Running,True
1778749565,reviews,v3,Running,True
1778749566,details,v1,Running,True
1778749566,productpage,v1,Running,True
1778749566,productpage,v1,Running,True
1778749566,productpage,v1,Running,True
1778749566,ratings,v1,Running,True
1778749566,reviews,v3,Running,True
1778749566,reviews,v3,Running,True
1778749566,reviews,v3,Running,True
1778749567,details,v1,Running,True
1778749567,productpage,v1,Running,True
1778749567,productpage,v1,Running,True
1778749567,productpage,v1,Running,True
1778749567,ratings,v1,Running,True
1778749567,reviews,v3,Running,True
1778749567,reviews,v3,Running,True
1778749567,reviews,v3,Running,True
1778749568,details,v1,Running,True
1778749568,productpage,v1,Running,True
1778749568,productpage,v1,Running,True
1778749568,productpage,v1,Running,True
1778749568,ratings,v1,Running,True
1778749568,reviews,v3,Running,True
1778749568,reviews,v3,Running,True
1778749568,reviews,v3,Running,True
1778749569,details,v1,Running,True
1778749569,productpage,v1,Running,True
1778749569,productpage,v1,Running,True
1778749569,productpage,v1,Running,True
1778749569,ratings,v1,Running,True
1778749569,reviews,v3,Running,True
1778749569,reviews,v3,Running,True
1778749569,reviews,v3,Running,True
1778749570,details,v1,Running,True
1778749570,productpage,v1,Running,True
1778749570,productpage,v1,Running,True
1778749570,productpage,v1,Running,True
1778749570,ratings,v1,Running,True
1778749570,reviews,v3,Running,True
1778749570,reviews,v3,Running,True
1778749570,reviews,v3,Running,True
1778749571,details,v1,Running,True
1778749571,productpage,v1,Running,True
1778749571,productpage,v1,Running,True
1778749571,productpage,v1,Running,True
1778749571,ratings,v1,Running,True
1778749571,reviews,v3,Running,True
1778749571,reviews,v3,Running,True
1778749571,reviews,v3,Running,True
1778749572,details,v1,Running,True
1778749572,productpage,v1,Running,True
1778749572,productpage,v1,Running,True
1778749572,productpage,v1,Running,True
1778749572,ratings,v1,Running,True
1778749572,reviews,v3,Running,True
1778749572,reviews,v3,Running,True
1778749572,reviews,v3,Running,True
1778749573,details,v1,Running,True
1778749573,productpage,v1,Running,True
1778749573,productpage,v1,Running,True
1778749573,productpage,v1,Running,True
1778749573,ratings,v1,Running,True
1778749573,reviews,v3,Running,True
1778749573,reviews,v3,Running,True
1778749573,reviews,v3,Running,True
1778749574,details,v1,Running,True
1778749574,productpage,v1,Running,True
1778749574,productpage,v1,Running,True
1778749574,productpage,v1,Running,True
1778749574,ratings,v1,Running,True
1778749574,reviews,v3,Running,True
1778749574,reviews,v3,Running,True
1778749574,reviews,v3,Running,True
1778749575,details,v1,Running,True
1778749575,productpage,v1,Running,True
1778749575,productpage,v1,Running,True
1778749575,productpage,v1,Running,True
1778749575,ratings,v1,Running,True
1778749575,reviews,v3,Running,True
1778749575,reviews,v3,Running,True
1778749575,reviews,v3,Running,True
1778749576,details,v1,Running,True
1778749576,productpage,v1,Running,True
1778749576,productpage,v1,Running,True
1778749576,productpage,v1,Running,True
1778749576,ratings,v1,Running,True
1778749576,reviews,v3,Running,True
1778749576,reviews,v3,Running,True
1778749576,reviews,v3,Running,True
1778749577,details,v1,Running,True
1778749577,productpage,v1,Running,True
1778749577,productpage,v1,Running,True
1778749577,productpage,v1,Running,True
1778749577,ratings,v1,Running,True
1778749577,reviews,v3,Running,True
1778749577,reviews,v3,Running,True
1778749577,reviews,v3,Running,True
1778749578,details,v1,Running,True
1778749578,productpage,v1,Running,True
1778749578,productpage,v1,Running,True
1778749578,productpage,v1,Running,True
1778749578,ratings,v1,Running,True
1778749578,reviews,v3,Running,True
1778749578,reviews,v3,Running,True
1778749578,reviews,v3,Running,True
1778749579,details,v1,Running,True
1778749579,productpage,v1,Running,True
