timestamp,app,version,phase,ready
1779215452,reviews,v2,Running,True
1779215452,reviews,v2,Running,True
1779215452,reviews,v3,Running,True
1779215452,reviews,v3,Running,True
1779215453,details,v1,Running,True
1779215453,productpage,v1,Running,True
1779215453,productpage,v1,Running,True
1779215453,productpage,v1,Running,True
1779215453,productpage,v1,Running,True
1779215453,ratings,v1,Running,True
1779215453,reviews,v1,Running,True
1779215453,reviews,v2,Running,True
1779215453,reviews,v2,Running,True
1779215453,reviews,v3,Running,True
1779215453,reviews,v3,Running,True
1779215454,details,v1,Running,True
1779215454,productpage,v1,Running,True
1779215454,productpage,v1,Running,True
1779215454,productpage,v1,Running,True
1779215454,productpage,v1,Running,True
1779215454,ratings,v1,Running,True
1779215454,reviews,v1,Running,True
1779215454,reviews,v2,Running,True
1779215454,reviews,v2,Running,True
1779215454,reviews,v3,Running,True
1779215454,reviews,v3,Running,True
1779215455,details,v1,Running,True
1779215455,productpage,v1,Running,True
1779215455,productpage,v1,Running,True
1779215455,productpage,v1,Running,True
1779215455,productpage,v1,Running,True
1779215455,ratings,v1,Running,True
1779215455,reviews,v1,Running,True
1779215455,reviews,v2,Running,True
1779215455,reviews,v2,Running,True
1779215455,reviews,v3,Running,True
1779215455,reviews,v3,Running,True
1779215456,details,v1,Running,True
1779215456,productpage,v1,Running,True
1779215456,productpage,v1,Running,True
1779215456,productpage,v1,Running,True
1779215456,productpage,v1,Running,True
1779215456,ratings,v1,Running,True
1779215456,reviews,v1,Running,True
1779215456,reviews,v2,Running,True
1779215456,reviews,v2,Running,True
1779215456,reviews,v3,Running,True
1779215456,reviews,v3,Running,True
1779215457,details,v1,Running,True
1779215457,productpage,v1,Running,True
1779215457,productpage,v1,Running,True
1779215457,productpage,v1,Running,True
1779215457,productpage,v1,Running,True
1779215457,ratings,v1,Running,True
1779215457,reviews,v1,Running,True
1779215457,reviews,v2,Running,True
1779215457,reviews,v2,Running,True
1779215457,reviews,v3,Running,True
1779215457,reviews,v3,Running,True
1779215458,details,v1,Running,True
1779215458,productpage,v1,Running,True
1779215458,productpage,v1,Running,True
1779215458,productpage,v1,Running,True
1779215458,productpage,v1,Running,True
1779215458,ratings,v1,Running,True
1779215458,reviews,v1,Running,True
1779215458,reviews,v2,Running,True
1779215458,reviews,v2,Running,True
1779215458,reviews,v3,Running,True
1779215458,reviews,v3,Running,True
1779215459,details,v1,Running,True
1779215459,productpage,v1,Running,True
1779215459,productpage,v1,Running,True
1779215459,productpage,v1,Running,True
1779215459,productpage,v1,Running,True
1779215459,ratings,v1,Running,True
1779215459,reviews,v1,Running,True
1779215459,reviews,v2,Running,True
1779215459,reviews,v2,Running,True
1779215459,reviews,v3,Running,True
1779215459,reviews,v3,Running,True
1779215460,details,v1,Running,True
1779215460,productpage,v1,Running,True
1779215460,productpage,v1,Running,True
1779215460,productpage,v1,Running,True
1779215460,productpage,v1,Running,True
1779215460,ratings,v1,Running,True
1779215460,reviews,v1,Running,True
1779215460,reviews,v2,Running,True
1779215460,reviews,v2,Running,True
1779215460,reviews,v3,Running,True
1779215460,reviews,v3,Running,True
1779215461,details,v1,Running,True
1779215461,productpage,v1,Running,True
1779215461,productpage,v1,Pending,False
1779215461,productpage,v1,Running,True
1779215461,productpage,v1,Running,True
1779215461,productpage,v1,Running,True
1779215461,productpage,v1,Pending,False
1779215461,ratings,v1,Running,True
1779215461,reviews,v1,Running,True
1779215461,reviews,v2,Running,True
1779215461,reviews,v2,Running,True
1779215461,reviews,v3,Running,True
1779215461,reviews,v3,Running,True
1779215462,details,v1,Running,True
1779215462,productpage,v1,Running,True
1779215462,productpage,v1,Pending,False
1779215462,productpage,v1,Running,True
1779215462,productpage,v1,Running,True
1779215462,productpage,v1,Running,True
1779215462,productpage,v1,Pending,False
1779215462,ratings,v1,Running,True
1779215462,reviews,v1,Running,True
1779215462,reviews,v2,Running,True
1779215462,reviews,v2,Running,True
1779215462,reviews,v3,Running,True
1779215462,reviews,v3,Running,True
1779215463,details,v1,Running,True
1779215463,productpage,v1,Running,True
1779215463,productpage,v1,Running,False
1779215463,productpage,v1,Running,True
1779215463,productpage,v1,Running,True
1779215463,productpage,v1,Running,True
1779215463,productpage,v1,Running,False
1779215463,ratings,v1,Running,True
1779215463,reviews,v1,Running,True
1779215463,reviews,v2,Running,True
1779215463,reviews,v2,Running,True
1779215463,reviews,v3,Running,True
1779215463,reviews,v3,Running,True
1779215464,details,v1,Running,True
1779215464,productpage,v1,Running,True
1779215464,productpage,v1,Running,False
1779215464,productpage,v1,Running,True
1779215464,productpage,v1,Running,True
1779215464,productpage,v1,Running,True
1779215464,productpage,v1,Running,True
1779215464,ratings,v1,Running,True
1779215464,reviews,v1,Running,True
1779215464,reviews,v2,Running,True
1779215464,reviews,v2,Running,True
1779215464,reviews,v3,Running,True
1779215464,reviews,v3,Running,True
1779215465,details,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,productpage,v1,Running,True
1779215465,ratings,v1,Running,True
1779215465,reviews,v1,Running,True
1779215465,reviews,v2,Running,True
1779215465,reviews,v2,Running,True
1779215465,reviews,v3,Running,True
1779215465,reviews,v3,Running,True
1779215466,details,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,productpage,v1,Running,True
1779215466,ratings,v1,Running,True
1779215466,reviews,v1,Running,True
1779215466,reviews,v2,Running,True
1779215466,reviews,v2,Running,True
1779215466,reviews,v3,Running,True
1779215466,reviews,v3,Running,True
1779215467,details,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,productpage,v1,Running,True
1779215467,ratings,v1,Running,True
1779215467,reviews,v1,Running,True
1779215467,reviews,v2,Running,True
1779215467,reviews,v2,Running,True
1779215467,reviews,v3,Running,True
1779215467,reviews,v3,Running,True
1779215468,details,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,productpage,v1,Running,True
1779215468,ratings,v1,Running,True
1779215468,reviews,v1,Running,True
1779215468,reviews,v2,Running,True
1779215468,reviews,v2,Running,True
1779215468,reviews,v3,Running,True
1779215468,reviews,v3,Running,True
1779215469,details,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,productpage,v1,Running,True
1779215469,ratings,v1,Running,True
1779215469,reviews,v1,Running,True
1779215469,reviews,v2,Running,True
1779215469,reviews,v2,Running,True
1779215469,reviews,v3,Running,True
1779215469,reviews,v3,Running,True
1779215470,details,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,productpage,v1,Running,True
1779215470,ratings,v1,Running,True
1779215470,reviews,v1,Running,True
1779215470,reviews,v2,Running,True
1779215470,reviews,v2,Running,True
1779215470,reviews,v3,Running,True
1779215470,reviews,v3,Running,True
1779215471,details,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,productpage,v1,Running,True
1779215471,ratings,v1,Running,True
1779215471,reviews,v1,Running,True
1779215471,reviews,v2,Running,True
1779215471,reviews,v2,Running,True
1779215471,reviews,v3,Running,True
1779215471,reviews,v3,Running,True
1779215472,details,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,productpage,v1,Running,True
1779215472,ratings,v1,Running,True
1779215472,reviews,v1,Running,True
1779215472,reviews,v2,Running,True
1779215472,reviews,v2,Running,True
1779215472,reviews,v3,Running,True
1779215472,reviews,v3,Running,True
1779215473,details,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,productpage,v1,Running,True
1779215473,ratings,v1,Running,True
1779215473,reviews,v1,Running,True
1779215473,reviews,v2,Running,True
1779215473,reviews,v2,Running,True
1779215473,reviews,v3,Running,True
1779215473,reviews,v3,Running,True
1779215474,details,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,productpage,v1,Running,True
1779215474,ratings,v1,Running,True
1779215474,reviews,v1,Running,True
1779215474,reviews,v2,Running,True
1779215474,reviews,v2,Running,True
1779215474,reviews,v3,Running,True
1779215474,reviews,v3,Running,True
1779215475,details,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,productpage,v1,Running,True
1779215475,ratings,v1,Running,True
1779215475,reviews,v1,Running,True
1779215475,reviews,v2,Running,True
1779215475,reviews,v2,Running,True
1779215475,reviews,v3,Running,True
1779215475,reviews,v3,Running,True
1779215476,details,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,productpage,v1,Running,True
1779215476,ratings,v1,Running,True
1779215476,reviews,v1,Running,True
1779215476,reviews,v2,Running,True
1779215476,reviews,v2,Running,True
1779215476,reviews,v3,Running,True
1779215476,reviews,v3,Running,True
1779215477,details,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,productpage,v1,Running,True
1779215477,ratings,v1,Running,True
1779215477,reviews,v1,Running,True
1779215477,reviews,v2,Running,True
1779215477,reviews,v2,Running,True
1779215477,reviews,v3,Running,True
1779215477,reviews,v3,Running,True
1779215478,details,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,productpage,v1,Running,True
1779215478,ratings,v1,Running,True
1779215478,reviews,v1,Running,True
1779215478,reviews,v2,Running,True
1779215478,reviews,v2,Running,True
1779215478,reviews,v3,Running,True
1779215478,reviews,v3,Running,True
1779215479,details,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,productpage,v1,Running,True
1779215479,ratings,v1,Running,True
1779215479,reviews,v1,Running,True
1779215479,reviews,v2,Running,True
1779215479,reviews,v2,Running,True
1779215479,reviews,v3,Running,True
1779215479,reviews,v3,Running,True
1779215480,details,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,productpage,v1,Running,True
1779215480,ratings,v1,Running,True
1779215480,reviews,v1,Running,True
1779215480,reviews,v2,Running,True
1779215480,reviews,v2,Running,True
1779215480,reviews,v3,Running,True
1779215480,reviews,v3,Running,True
1779215481,details,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,productpage,v1,Running,True
1779215481,ratings,v1,Running,True
1779215481,reviews,v1,Running,True
1779215481,reviews,v2,Running,True
1779215481,reviews,v2,Running,True
1779215481,reviews,v3,Running,True
1779215481,reviews,v3,Running,True
1779215482,details,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,productpage,v1,Running,True
1779215482,ratings,v1,Running,True
1779215482,reviews,v1,Running,True
1779215482,reviews,v2,Running,True
1779215482,reviews,v2,Running,True
1779215482,reviews,v3,Running,True
1779215482,reviews,v3,Running,True
1779215483,details,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,productpage,v1,Running,True
1779215483,ratings,v1,Running,True
1779215483,reviews,v1,Running,True
1779215483,reviews,v2,Running,True
1779215483,reviews,v2,Running,True
1779215483,reviews,v3,Running,True
1779215483,reviews,v3,Running,True
1779215484,details,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,productpage,v1,Running,True
1779215484,ratings,v1,Running,True
1779215484,reviews,v1,Running,True
1779215484,reviews,v2,Running,True
1779215484,reviews,v2,Running,True
1779215484,reviews,v3,Running,True
1779215484,reviews,v3,Running,True
1779215485,details,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,productpage,v1,Running,True
1779215485,ratings,v1,Running,True
1779215485,reviews,v1,Running,True
1779215485,reviews,v2,Running,True
1779215485,reviews,v2,Running,True
1779215485,reviews,v3,Running,True
1779215485,reviews,v3,Running,True
1779215486,details,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,productpage,v1,Running,True
1779215486,ratings,v1,Running,True
1779215486,reviews,v1,Running,True
1779215486,reviews,v2,Running,True
1779215486,reviews,v2,Running,True
1779215486,reviews,v3,Running,True
1779215486,reviews,v3,Running,True
1779215487,details,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,productpage,v1,Running,True
1779215487,ratings,v1,Running,True
1779215487,reviews,v1,Running,True
1779215487,reviews,v2,Running,True
1779215487,reviews,v2,Running,True
1779215487,reviews,v3,Running,True
1779215487,reviews,v3,Running,True
1779215488,details,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,productpage,v1,Running,True
1779215488,ratings,v1,Running,True
1779215488,reviews,v1,Running,True
1779215488,reviews,v2,Running,True
1779215488,reviews,v2,Running,True
1779215488,reviews,v3,Running,True
1779215488,reviews,v3,Running,True
1779215489,details,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,productpage,v1,Running,True
1779215489,ratings,v1,Running,True
1779215489,reviews,v1,Running,True
1779215489,reviews,v2,Running,True
1779215489,reviews,v2,Running,True
1779215489,reviews,v3,Running,True
1779215489,reviews,v3,Running,True
1779215490,details,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,productpage,v1,Running,True
1779215490,ratings,v1,Running,True
1779215490,reviews,v1,Running,True
1779215490,reviews,v2,Running,True
1779215490,reviews,v2,Running,True
1779215490,reviews,v3,Running,True
1779215490,reviews,v3,Running,True
1779215491,details,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,productpage,v1,Running,True
1779215491,ratings,v1,Running,True
1779215491,reviews,v1,Running,True
1779215491,reviews,v2,Running,True
1779215491,reviews,v2,Running,True
1779215491,reviews,v3,Running,True
1779215491,reviews,v3,Running,True
1779215492,details,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,productpage,v1,Running,True
1779215492,ratings,v1,Running,True
1779215492,reviews,v1,Running,True
1779215492,reviews,v2,Running,True
1779215492,reviews,v2,Running,True
1779215492,reviews,v3,Running,True
1779215492,reviews,v3,Running,True
1779215493,details,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,productpage,v1,Running,True
1779215493,ratings,v1,Running,True
1779215493,reviews,v1,Running,True
1779215493,reviews,v2,Running,True
1779215493,reviews,v2,Running,True
1779215493,reviews,v3,Running,True
1779215493,reviews,v3,Running,True
1779215494,details,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,productpage,v1,Running,True
1779215494,ratings,v1,Running,True
1779215494,reviews,v1,Running,True
1779215494,reviews,v2,Running,True
1779215494,reviews,v2,Running,True
1779215494,reviews,v3,Running,True
1779215494,reviews,v3,Running,True
1779215495,details,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,productpage,v1,Running,True
1779215495,ratings,v1,Running,True
1779215495,reviews,v1,Running,True
1779215495,reviews,v2,Running,True
1779215495,reviews,v2,Running,True
1779215495,reviews,v3,Running,True
1779215495,reviews,v3,Running,True
1779215496,details,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,productpage,v1,Running,True
1779215496,ratings,v1,Running,True
1779215496,reviews,v1,Running,True
1779215496,reviews,v2,Running,True
1779215496,reviews,v2,Running,True
1779215496,reviews,v3,Running,True
1779215496,reviews,v3,Running,True
1779215497,details,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,productpage,v1,Running,True
1779215497,ratings,v1,Running,True
1779215497,reviews,v1,Running,True
1779215497,reviews,v2,Running,True
1779215497,reviews,v2,Running,True
1779215497,reviews,v3,Running,True
1779215497,reviews,v3,Running,True
1779215498,details,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,productpage,v1,Running,True
1779215498,ratings,v1,Running,True
1779215498,reviews,v1,Running,True
1779215498,reviews,v2,Running,True
1779215498,reviews,v2,Running,True
1779215498,reviews,v3,Running,True
1779215498,reviews,v3,Running,True
1779215499,details,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,productpage,v1,Running,True
1779215499,ratings,v1,Running,True
1779215499,reviews,v1,Running,True
1779215499,reviews,v2,Running,True
1779215499,reviews,v2,Running,True
1779215499,reviews,v3,Running,True
1779215499,reviews,v3,Running,True
1779215500,details,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,productpage,v1,Running,True
1779215500,ratings,v1,Running,True
1779215500,reviews,v1,Running,True
1779215500,reviews,v2,Running,True
1779215500,reviews,v2,Running,True
1779215500,reviews,v3,Running,True
1779215500,reviews,v3,Running,True
1779215501,details,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,productpage,v1,Running,True
1779215501,ratings,v1,Running,True
1779215501,reviews,v1,Running,True
1779215501,reviews,v2,Running,True
1779215501,reviews,v2,Running,True
1779215501,reviews,v3,Running,True
1779215501,reviews,v3,Running,True
1779215502,details,v1,Running,True
