timestamp,app,version,phase,ready
1779216281,reviews,v3,Running,True
1779216281,reviews,v3,Running,True
1779216281,reviews,v3,Running,True
1779216281,reviews,v3,Running,True
1779216281,reviews,v3,Running,True
1779216281,reviews,v3,Running,True
1779216282,details,v1,Running,True
1779216282,details,v1,Running,True
1779216282,details,v1,Running,True
1779216282,details,v1,Running,True
1779216282,details,v1,Running,True
1779216282,details,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,productpage,v1,Running,True
1779216282,ratings,v1,Running,True
1779216282,reviews,v1,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v2,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216282,reviews,v3,Running,True
1779216283,details,v1,Running,True
1779216283,details,v1,Running,True
1779216283,details,v1,Running,True
1779216283,details,v1,Running,True
1779216283,details,v1,Running,True
1779216283,details,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,productpage,v1,Running,True
1779216283,ratings,v1,Running,True
1779216283,reviews,v1,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v2,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216283,reviews,v3,Running,True
1779216284,details,v1,Running,True
1779216284,details,v1,Running,True
1779216284,details,v1,Running,True
1779216284,details,v1,Running,True
1779216284,details,v1,Running,True
1779216284,details,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,productpage,v1,Running,True
1779216284,ratings,v1,Running,True
1779216284,reviews,v1,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v2,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216284,reviews,v3,Running,True
1779216285,details,v1,Running,True
1779216285,details,v1,Running,True
1779216285,details,v1,Running,True
1779216285,details,v1,Running,True
1779216285,details,v1,Running,True
1779216285,details,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,productpage,v1,Running,True
1779216285,ratings,v1,Running,True
1779216285,reviews,v1,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v2,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216285,reviews,v3,Running,True
1779216286,details,v1,Running,True
1779216286,details,v1,Running,True
1779216286,details,v1,Running,True
1779216286,details,v1,Running,True
1779216286,details,v1,Running,True
1779216286,details,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,productpage,v1,Running,True
1779216286,ratings,v1,Running,True
1779216286,reviews,v1,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v2,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216286,reviews,v3,Running,True
1779216287,details,v1,Running,True
1779216287,details,v1,Running,True
1779216287,details,v1,Running,True
1779216287,details,v1,Running,True
1779216287,details,v1,Running,True
1779216287,details,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,productpage,v1,Running,True
1779216287,ratings,v1,Running,True
1779216287,reviews,v1,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v2,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216287,reviews,v3,Running,True
1779216288,details,v1,Running,True
1779216288,details,v1,Running,True
1779216288,details,v1,Running,True
1779216288,details,v1,Running,True
1779216288,details,v1,Running,True
1779216288,details,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,productpage,v1,Running,True
1779216288,ratings,v1,Running,True
1779216288,reviews,v1,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v2,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216288,reviews,v3,Running,True
1779216289,details,v1,Running,True
1779216289,details,v1,Running,True
1779216289,details,v1,Running,True
1779216289,details,v1,Running,True
1779216289,details,v1,Running,True
1779216289,details,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,productpage,v1,Running,True
1779216289,ratings,v1,Running,True
1779216289,reviews,v1,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v2,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216289,reviews,v3,Running,True
1779216290,details,v1,Running,True
1779216290,details,v1,Running,True
1779216290,details,v1,Running,True
1779216290,details,v1,Running,True
1779216290,details,v1,Running,True
1779216290,details,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,productpage,v1,Running,True
1779216290,ratings,v1,Running,True
1779216290,reviews,v1,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v2,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216290,reviews,v3,Running,True
1779216291,details,v1,Running,True
1779216291,details,v1,Running,True
1779216291,details,v1,Running,True
1779216291,details,v1,Running,True
1779216291,details,v1,Running,True
1779216291,details,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,productpage,v1,Running,True
1779216291,ratings,v1,Running,True
1779216291,reviews,v1,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v2,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216291,reviews,v3,Running,True
1779216292,details,v1,Running,True
1779216292,details,v1,Running,True
1779216292,details,v1,Running,True
1779216292,details,v1,Running,True
1779216292,details,v1,Running,True
1779216292,details,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,productpage,v1,Running,True
1779216292,ratings,v1,Running,True
1779216292,reviews,v1,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v2,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216292,reviews,v3,Running,True
1779216293,details,v1,Running,True
1779216293,details,v1,Running,True
1779216293,details,v1,Running,True
1779216293,details,v1,Running,True
1779216293,details,v1,Running,True
1779216293,details,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,productpage,v1,Running,True
1779216293,ratings,v1,Running,True
1779216293,reviews,v1,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v2,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216293,reviews,v3,Running,True
1779216294,details,v1,Running,True
1779216294,details,v1,Running,True
1779216294,details,v1,Running,True
1779216294,details,v1,Running,True
1779216294,details,v1,Running,True
1779216294,details,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,productpage,v1,Running,True
1779216294,ratings,v1,Running,True
1779216294,reviews,v1,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v2,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216294,reviews,v3,Running,True
1779216295,details,v1,Running,True
1779216295,details,v1,Running,True
1779216295,details,v1,Running,True
1779216295,details,v1,Running,True
1779216295,details,v1,Running,True
1779216295,details,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,productpage,v1,Running,True
1779216295,ratings,v1,Running,True
1779216295,reviews,v1,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v2,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216295,reviews,v3,Running,True
1779216296,details,v1,Running,True
