timestamp,app,version,phase,ready
1779216162,productpage,v1,Running,True
1779216162,productpage,v1,Running,True
1779216162,productpage,v1,Running,True
1779216162,productpage,v1,Running,True
1779216162,ratings,v1,Running,True
1779216162,reviews,v1,Running,True
1779216162,reviews,v2,Running,True
1779216162,reviews,v2,Running,True
1779216162,reviews,v2,Running,True
1779216162,reviews,v2,Running,True
1779216162,reviews,v2,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216162,reviews,v3,Running,True
1779216163,details,v1,Running,True
1779216163,details,v1,Running,True
1779216163,details,v1,Running,True
1779216163,details,v1,Running,True
1779216163,details,v1,Running,True
1779216163,details,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,productpage,v1,Running,True
1779216163,ratings,v1,Running,True
1779216163,reviews,v1,Running,True
1779216163,reviews,v2,Running,True
1779216163,reviews,v2,Running,True
1779216163,reviews,v2,Running,True
1779216163,reviews,v2,Running,True
1779216163,reviews,v2,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216163,reviews,v3,Running,True
1779216164,details,v1,Running,True
1779216164,details,v1,Running,True
1779216164,details,v1,Running,True
1779216164,details,v1,Running,True
1779216164,details,v1,Running,True
1779216164,details,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,productpage,v1,Running,True
1779216164,ratings,v1,Running,True
1779216164,reviews,v1,Running,True
1779216164,reviews,v2,Running,True
1779216164,reviews,v2,Running,True
1779216164,reviews,v2,Running,True
1779216164,reviews,v2,Running,True
1779216164,reviews,v2,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216164,reviews,v3,Running,True
1779216165,details,v1,Running,True
1779216165,details,v1,Running,True
1779216165,details,v1,Running,True
1779216165,details,v1,Running,True
1779216165,details,v1,Running,True
1779216165,details,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,productpage,v1,Running,True
1779216165,ratings,v1,Running,True
1779216165,reviews,v1,Running,True
1779216165,reviews,v2,Running,True
1779216165,reviews,v2,Running,True
1779216165,reviews,v2,Running,True
1779216165,reviews,v2,Running,True
1779216165,reviews,v2,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216165,reviews,v3,Running,True
1779216166,details,v1,Running,True
1779216166,details,v1,Running,True
1779216166,details,v1,Running,True
1779216166,details,v1,Running,True
1779216166,details,v1,Running,True
1779216166,details,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,productpage,v1,Running,True
1779216166,ratings,v1,Running,True
1779216166,reviews,v1,Running,True
1779216166,reviews,v2,Running,True
1779216166,reviews,v2,Running,True
1779216166,reviews,v2,Running,True
1779216166,reviews,v2,Running,True
1779216166,reviews,v2,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216166,reviews,v3,Running,True
1779216167,details,v1,Running,True
1779216167,details,v1,Running,True
1779216167,details,v1,Running,True
1779216167,details,v1,Running,True
1779216167,details,v1,Running,True
1779216167,details,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,productpage,v1,Running,True
1779216167,ratings,v1,Running,True
1779216167,reviews,v1,Running,True
1779216167,reviews,v2,Running,True
1779216167,reviews,v2,Pending,False
1779216167,reviews,v2,Running,True
1779216167,reviews,v2,Running,True
1779216167,reviews,v2,Pending,False
1779216167,reviews,v2,Running,True
1779216167,reviews,v2,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216167,reviews,v3,Running,True
1779216168,details,v1,Running,True
1779216168,details,v1,Running,True
1779216168,details,v1,Running,True
1779216168,details,v1,Running,True
1779216168,details,v1,Running,True
1779216168,details,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,productpage,v1,Running,True
1779216168,ratings,v1,Running,True
1779216168,reviews,v1,Running,True
1779216168,reviews,v2,Running,True
1779216168,reviews,v2,Pending,False
1779216168,reviews,v2,Running,True
1779216168,reviews,v2,Running,True
1779216168,reviews,v2,Pending,False
1779216168,reviews,v2,Running,True
1779216168,reviews,v2,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216168,reviews,v3,Running,True
1779216169,details,v1,Running,True
1779216169,details,v1,Running,True
1779216169,details,v1,Running,True
1779216169,details,v1,Running,True
1779216169,details,v1,Running,True
1779216169,details,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,productpage,v1,Running,True
1779216169,ratings,v1,Running,True
1779216169,reviews,v1,Running,True
1779216169,reviews,v2,Running,True
1779216169,reviews,v2,Pending,False
1779216169,reviews,v2,Running,True
1779216169,reviews,v2,Running,True
1779216169,reviews,v2,Pending,False
1779216169,reviews,v2,Running,True
1779216169,reviews,v2,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216169,reviews,v3,Running,True
1779216170,details,v1,Running,True
1779216170,details,v1,Running,True
1779216170,details,v1,Running,True
1779216170,details,v1,Running,True
1779216170,details,v1,Running,True
1779216170,details,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,productpage,v1,Running,True
1779216170,ratings,v1,Running,True
1779216170,reviews,v1,Running,True
1779216170,reviews,v2,Running,True
1779216170,reviews,v2,Running,False
1779216170,reviews,v2,Running,True
1779216170,reviews,v2,Running,True
1779216170,reviews,v2,Running,False
1779216170,reviews,v2,Running,True
1779216170,reviews,v2,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216170,reviews,v3,Running,True
1779216171,details,v1,Running,True
1779216171,details,v1,Running,True
1779216171,details,v1,Running,True
1779216171,details,v1,Running,True
1779216171,details,v1,Running,True
1779216171,details,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,productpage,v1,Running,True
1779216171,ratings,v1,Running,True
1779216171,reviews,v1,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v2,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216171,reviews,v3,Running,True
1779216172,details,v1,Running,True
1779216172,details,v1,Running,True
1779216172,details,v1,Running,True
1779216172,details,v1,Running,True
1779216172,details,v1,Running,True
1779216172,details,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,productpage,v1,Running,True
1779216172,ratings,v1,Running,True
1779216172,reviews,v1,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v2,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216172,reviews,v3,Running,True
1779216173,details,v1,Running,True
1779216173,details,v1,Running,True
1779216173,details,v1,Running,True
1779216173,details,v1,Running,True
1779216173,details,v1,Running,True
1779216173,details,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,productpage,v1,Running,True
1779216173,ratings,v1,Running,True
1779216173,reviews,v1,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v2,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216173,reviews,v3,Running,True
1779216174,details,v1,Running,True
1779216174,details,v1,Running,True
1779216174,details,v1,Running,True
1779216174,details,v1,Running,True
1779216174,details,v1,Running,True
1779216174,details,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,productpage,v1,Running,True
1779216174,ratings,v1,Running,True
1779216174,reviews,v1,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v2,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216174,reviews,v3,Running,True
1779216175,details,v1,Running,True
1779216175,details,v1,Running,True
1779216175,details,v1,Running,True
1779216175,details,v1,Running,True
1779216175,details,v1,Running,True
1779216175,details,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,productpage,v1,Running,True
1779216175,ratings,v1,Running,True
1779216175,reviews,v1,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v2,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216175,reviews,v3,Running,True
1779216176,details,v1,Running,True
1779216176,details,v1,Running,True
1779216176,details,v1,Running,True
1779216176,details,v1,Running,True
1779216176,details,v1,Running,True
1779216176,details,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,productpage,v1,Running,True
1779216176,ratings,v1,Running,True
1779216176,reviews,v1,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v2,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216176,reviews,v3,Running,True
1779216177,details,v1,Running,True
1779216177,details,v1,Running,True
1779216177,details,v1,Running,True
1779216177,details,v1,Running,True
1779216177,details,v1,Running,True
1779216177,details,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
1779216177,productpage,v1,Running,True
