timestamp,app,version,phase,ready
1779215322,reviews,v2,Running,True
1779215322,reviews,v3,Running,True
1779215322,reviews,v3,Running,True
1779215323,details,v1,Running,True
1779215323,productpage,v1,Running,True
1779215323,productpage,v1,Running,True
1779215323,ratings,v1,Running,True
1779215323,reviews,v1,Running,True
1779215323,reviews,v2,Running,True
1779215323,reviews,v2,Running,True
1779215323,reviews,v3,Running,True
1779215323,reviews,v3,Running,True
1779215324,details,v1,Running,True
1779215324,productpage,v1,Running,True
1779215324,productpage,v1,Running,True
1779215324,ratings,v1,Running,True
1779215324,reviews,v1,Running,True
1779215324,reviews,v2,Running,True
1779215324,reviews,v2,Running,True
1779215324,reviews,v3,Running,True
1779215324,reviews,v3,Running,True
1779215325,details,v1,Running,True
1779215325,productpage,v1,Running,True
1779215325,productpage,v1,Running,True
1779215325,ratings,v1,Running,True
1779215325,reviews,v1,Running,True
1779215325,reviews,v2,Running,True
1779215325,reviews,v2,Running,True
1779215325,reviews,v3,Running,True
1779215325,reviews,v3,Running,True
1779215326,details,v1,Running,True
1779215326,productpage,v1,Running,True
1779215326,productpage,v1,Running,True
1779215326,ratings,v1,Running,True
1779215326,reviews,v1,Running,True
1779215326,reviews,v2,Running,True
1779215326,reviews,v2,Running,True
1779215326,reviews,v3,Running,True
1779215326,reviews,v3,Running,True
1779215327,details,v1,Running,True
1779215327,productpage,v1,Running,True
1779215327,productpage,v1,Running,True
1779215327,ratings,v1,Running,True
1779215327,reviews,v1,Running,True
1779215327,reviews,v2,Running,True
1779215327,reviews,v2,Running,True
1779215327,reviews,v3,Running,True
1779215327,reviews,v3,Running,True
1779215328,details,v1,Running,True
1779215328,productpage,v1,Running,True
1779215328,productpage,v1,Running,True
1779215328,ratings,v1,Running,True
1779215328,reviews,v1,Running,True
1779215328,reviews,v2,Running,True
1779215328,reviews,v2,Running,True
1779215328,reviews,v3,Running,True
1779215328,reviews,v3,Running,True
1779215329,details,v1,Running,True
1779215329,productpage,v1,Running,True
1779215329,productpage,v1,Running,True
1779215329,ratings,v1,Running,True
1779215329,reviews,v1,Running,True
1779215329,reviews,v2,Running,True
1779215329,reviews,v2,Running,True
1779215329,reviews,v3,Running,True
1779215329,reviews,v3,Running,True
1779215330,details,v1,Running,True
1779215330,productpage,v1,Running,True
1779215330,productpage,v1,Running,True
1779215330,ratings,v1,Running,True
1779215330,reviews,v1,Running,True
1779215330,reviews,v2,Running,True
1779215330,reviews,v2,Running,True
1779215330,reviews,v3,Running,True
1779215330,reviews,v3,Running,True
1779215331,details,v1,Running,True
1779215331,productpage,v1,Running,True
1779215331,productpage,v1,Running,True
1779215331,ratings,v1,Running,True
1779215331,reviews,v1,Running,True
1779215331,reviews,v2,Running,True
1779215331,reviews,v2,Running,True
1779215331,reviews,v3,Running,True
1779215331,reviews,v3,Running,True
1779215332,details,v1,Running,True
1779215332,productpage,v1,Running,True
1779215332,productpage,v1,Running,True
1779215332,ratings,v1,Running,True
1779215332,reviews,v1,Running,True
1779215332,reviews,v2,Running,True
1779215332,reviews,v2,Running,True
1779215332,reviews,v3,Running,True
1779215332,reviews,v3,Running,True
1779215333,details,v1,Running,True
1779215333,productpage,v1,Running,True
1779215333,productpage,v1,Running,True
1779215333,ratings,v1,Running,True
1779215333,reviews,v1,Running,True
1779215333,reviews,v2,Running,True
1779215333,reviews,v2,Running,True
1779215333,reviews,v3,Running,True
1779215333,reviews,v3,Running,True
1779215334,details,v1,Running,True
1779215334,productpage,v1,Running,True
1779215334,productpage,v1,Running,True
1779215334,ratings,v1,Running,True
1779215334,reviews,v1,Running,True
1779215334,reviews,v2,Running,True
1779215334,reviews,v2,Running,True
1779215334,reviews,v3,Running,True
1779215334,reviews,v3,Running,True
1779215335,details,v1,Running,True
1779215335,productpage,v1,Running,True
1779215335,productpage,v1,Running,True
1779215335,ratings,v1,Running,True
1779215335,reviews,v1,Running,True
1779215335,reviews,v2,Running,True
1779215335,reviews,v2,Running,True
1779215335,reviews,v3,Running,True
1779215335,reviews,v3,Running,True
1779215336,details,v1,Running,True
1779215336,productpage,v1,Running,True
1779215336,productpage,v1,Running,True
1779215336,ratings,v1,Running,True
1779215336,reviews,v1,Running,True
1779215336,reviews,v2,Running,True
1779215336,reviews,v2,Running,True
1779215336,reviews,v3,Running,True
1779215336,reviews,v3,Running,True
1779215337,details,v1,Running,True
1779215337,productpage,v1,Running,True
1779215337,productpage,v1,Running,True
1779215337,ratings,v1,Running,True
1779215337,reviews,v1,Running,True
1779215337,reviews,v2,Running,True
1779215337,reviews,v2,Running,True
1779215337,reviews,v3,Running,True
1779215337,reviews,v3,Running,True
1779215338,details,v1,Running,True
1779215338,productpage,v1,Running,True
1779215338,productpage,v1,Running,True
1779215338,ratings,v1,Running,True
1779215338,reviews,v1,Running,True
1779215338,reviews,v2,Running,True
1779215338,reviews,v2,Running,True
1779215338,reviews,v3,Running,True
1779215338,reviews,v3,Running,True
1779215339,details,v1,Running,True
1779215339,productpage,v1,Running,True
1779215339,productpage,v1,Running,True
1779215339,ratings,v1,Running,True
1779215339,reviews,v1,Running,True
1779215339,reviews,v2,Running,True
1779215339,reviews,v2,Running,True
1779215339,reviews,v3,Running,True
1779215339,reviews,v3,Running,True
1779215340,details,v1,Running,True
1779215340,productpage,v1,Running,True
1779215340,productpage,v1,Running,True
1779215340,productpage,v1,Pending,False
1779215340,ratings,v1,Running,True
1779215340,reviews,v1,Running,True
1779215340,reviews,v2,Running,True
1779215340,reviews,v2,Running,True
1779215340,reviews,v3,Running,True
1779215340,reviews,v3,Running,True
1779215341,details,v1,Running,True
1779215341,productpage,v1,Running,True
1779215341,productpage,v1,Running,True
1779215341,productpage,v1,Pending,False
1779215341,ratings,v1,Running,True
1779215341,reviews,v1,Running,True
1779215341,reviews,v2,Running,True
1779215341,reviews,v2,Running,True
1779215341,reviews,v3,Running,True
1779215341,reviews,v3,Running,True
1779215342,details,v1,Running,True
1779215342,productpage,v1,Running,True
1779215342,productpage,v1,Running,True
1779215342,productpage,v1,Running,False
1779215342,ratings,v1,Running,True
1779215342,reviews,v1,Running,True
1779215342,reviews,v2,Running,True
1779215342,reviews,v2,Running,True
1779215342,reviews,v3,Running,True
1779215342,reviews,v3,Running,True
1779215343,details,v1,Running,True
1779215343,productpage,v1,Running,True
1779215343,productpage,v1,Running,True
1779215343,productpage,v1,Running,True
1779215343,ratings,v1,Running,True
1779215343,reviews,v1,Running,True
1779215343,reviews,v2,Running,True
1779215343,reviews,v2,Running,True
1779215343,reviews,v3,Running,True
1779215343,reviews,v3,Running,True
1779215344,details,v1,Running,True
1779215344,productpage,v1,Running,True
1779215344,productpage,v1,Running,True
1779215344,productpage,v1,Running,True
1779215344,ratings,v1,Running,True
1779215344,reviews,v1,Running,True
1779215344,reviews,v2,Running,True
1779215344,reviews,v2,Running,True
1779215344,reviews,v3,Running,True
1779215344,reviews,v3,Running,True
1779215345,details,v1,Running,True
1779215345,productpage,v1,Running,True
1779215345,productpage,v1,Running,True
1779215345,productpage,v1,Running,True
1779215345,ratings,v1,Running,True
1779215345,reviews,v1,Running,True
1779215345,reviews,v2,Running,True
1779215345,reviews,v2,Running,True
1779215345,reviews,v3,Running,True
1779215345,reviews,v3,Running,True
1779215346,details,v1,Running,True
1779215346,productpage,v1,Running,True
1779215346,productpage,v1,Running,True
1779215346,productpage,v1,Running,True
1779215346,ratings,v1,Running,True
1779215346,reviews,v1,Running,True
1779215346,reviews,v2,Running,True
1779215346,reviews,v2,Running,True
1779215346,reviews,v3,Running,True
1779215346,reviews,v3,Running,True
1779215347,details,v1,Running,True
1779215347,productpage,v1,Running,True
1779215347,productpage,v1,Running,True
1779215347,productpage,v1,Running,True
1779215347,ratings,v1,Running,True
1779215347,reviews,v1,Running,True
1779215347,reviews,v2,Running,True
1779215347,reviews,v2,Running,True
1779215347,reviews,v3,Running,True
1779215347,reviews,v3,Running,True
1779215348,details,v1,Running,True
1779215348,productpage,v1,Running,True
1779215348,productpage,v1,Running,True
1779215348,productpage,v1,Running,True
1779215348,ratings,v1,Running,True
1779215348,reviews,v1,Running,True
1779215348,reviews,v2,Running,True
1779215348,reviews,v2,Running,True
1779215348,reviews,v3,Running,True
1779215348,reviews,v3,Running,True
1779215349,details,v1,Running,True
1779215349,productpage,v1,Running,True
1779215349,productpage,v1,Running,True
1779215349,productpage,v1,Running,True
1779215349,ratings,v1,Running,True
1779215349,reviews,v1,Running,True
1779215349,reviews,v2,Running,True
1779215349,reviews,v2,Running,True
1779215349,reviews,v3,Running,True
1779215349,reviews,v3,Running,True
1779215350,details,v1,Running,True
1779215350,productpage,v1,Running,True
1779215350,productpage,v1,Running,True
1779215350,productpage,v1,Running,True
1779215350,ratings,v1,Running,True
1779215350,reviews,v1,Running,True
1779215350,reviews,v2,Running,True
1779215350,reviews,v2,Running,True
1779215350,reviews,v3,Running,True
1779215350,reviews,v3,Running,True
1779215351,details,v1,Running,True
1779215351,productpage,v1,Running,True
1779215351,productpage,v1,Running,True
1779215351,productpage,v1,Running,True
1779215351,ratings,v1,Running,True
1779215351,reviews,v1,Running,True
1779215351,reviews,v2,Running,True
1779215351,reviews,v2,Running,True
1779215351,reviews,v3,Running,True
1779215351,reviews,v3,Running,True
1779215352,details,v1,Running,True
1779215352,productpage,v1,Running,True
1779215352,productpage,v1,Running,True
1779215352,productpage,v1,Running,True
1779215352,ratings,v1,Running,True
1779215352,reviews,v1,Running,True
1779215352,reviews,v2,Running,True
1779215352,reviews,v2,Running,True
1779215352,reviews,v3,Running,True
1779215352,reviews,v3,Running,True
1779215353,details,v1,Running,True
1779215353,productpage,v1,Running,True
1779215353,productpage,v1,Running,True
1779215353,productpage,v1,Running,True
1779215353,ratings,v1,Running,True
1779215353,reviews,v1,Running,True
1779215353,reviews,v2,Running,True
1779215353,reviews,v2,Running,True
1779215353,reviews,v3,Running,True
1779215353,reviews,v3,Running,True
1779215354,details,v1,Running,True
1779215354,productpage,v1,Running,True
1779215354,productpage,v1,Running,True
1779215354,productpage,v1,Running,True
1779215354,ratings,v1,Running,True
1779215354,reviews,v1,Running,True
1779215354,reviews,v2,Running,True
1779215354,reviews,v2,Running,True
1779215354,reviews,v3,Running,True
1779215354,reviews,v3,Running,True
1779215355,details,v1,Running,True
1779215355,productpage,v1,Running,True
1779215355,productpage,v1,Running,True
1779215355,productpage,v1,Running,True
1779215355,ratings,v1,Running,True
1779215355,reviews,v1,Running,True
1779215355,reviews,v2,Running,True
1779215355,reviews,v2,Running,True
1779215355,reviews,v3,Running,True
1779215355,reviews,v3,Running,True
1779215356,details,v1,Running,True
1779215356,productpage,v1,Running,True
1779215356,productpage,v1,Running,True
1779215356,productpage,v1,Running,True
1779215356,ratings,v1,Running,True
1779215356,reviews,v1,Running,True
1779215356,reviews,v2,Running,True
1779215356,reviews,v2,Running,True
1779215356,reviews,v3,Running,True
1779215356,reviews,v3,Running,True
1779215357,details,v1,Running,True
1779215357,productpage,v1,Running,True
1779215357,productpage,v1,Running,True
1779215357,productpage,v1,Running,True
1779215357,ratings,v1,Running,True
1779215357,reviews,v1,Running,True
1779215357,reviews,v2,Running,True
1779215357,reviews,v2,Running,True
1779215357,reviews,v3,Running,True
1779215357,reviews,v3,Running,True
1779215358,details,v1,Running,True
1779215358,productpage,v1,Running,True
1779215358,productpage,v1,Running,True
1779215358,productpage,v1,Running,True
1779215358,ratings,v1,Running,True
1779215358,reviews,v1,Running,True
1779215358,reviews,v2,Running,True
1779215358,reviews,v2,Running,True
1779215358,reviews,v3,Running,True
1779215358,reviews,v3,Running,True
1779215360,details,v1,Running,True
1779215360,productpage,v1,Running,True
1779215360,productpage,v1,Running,True
1779215360,productpage,v1,Running,True
1779215360,ratings,v1,Running,True
1779215360,reviews,v1,Running,True
1779215360,reviews,v2,Running,True
1779215360,reviews,v2,Running,True
1779215360,reviews,v3,Running,True
1779215360,reviews,v3,Running,True
1779215361,details,v1,Running,True
1779215361,productpage,v1,Running,True
1779215361,productpage,v1,Running,True
1779215361,productpage,v1,Running,True
1779215361,ratings,v1,Running,True
1779215361,reviews,v1,Running,True
1779215361,reviews,v2,Running,True
1779215361,reviews,v2,Running,True
1779215361,reviews,v3,Running,True
1779215361,reviews,v3,Running,True
1779215362,details,v1,Running,True
1779215362,productpage,v1,Running,True
1779215362,productpage,v1,Running,True
1779215362,productpage,v1,Running,True
1779215362,ratings,v1,Running,True
1779215362,reviews,v1,Running,True
1779215362,reviews,v2,Running,True
1779215362,reviews,v2,Running,True
1779215362,reviews,v3,Running,True
1779215362,reviews,v3,Running,True
1779215363,details,v1,Running,True
1779215363,productpage,v1,Running,True
1779215363,productpage,v1,Running,True
1779215363,productpage,v1,Running,True
1779215363,ratings,v1,Running,True
1779215363,reviews,v1,Running,True
1779215363,reviews,v2,Running,True
1779215363,reviews,v2,Running,True
1779215363,reviews,v3,Running,True
1779215363,reviews,v3,Running,True
1779215364,details,v1,Running,True
1779215364,productpage,v1,Running,True
1779215364,productpage,v1,Running,True
1779215364,productpage,v1,Running,True
1779215364,ratings,v1,Running,True
1779215364,reviews,v1,Running,True
1779215364,reviews,v2,Running,True
1779215364,reviews,v2,Running,True
1779215364,reviews,v3,Running,True
1779215364,reviews,v3,Running,True
1779215365,details,v1,Running,True
1779215365,productpage,v1,Running,True
1779215365,productpage,v1,Running,True
1779215365,productpage,v1,Running,True
1779215365,ratings,v1,Running,True
1779215365,reviews,v1,Running,True
1779215365,reviews,v2,Running,True
1779215365,reviews,v2,Running,True
1779215365,reviews,v3,Running,True
1779215365,reviews,v3,Running,True
1779215366,details,v1,Running,True
1779215366,productpage,v1,Running,True
1779215366,productpage,v1,Running,True
1779215366,productpage,v1,Running,True
1779215366,ratings,v1,Running,True
1779215366,reviews,v1,Running,True
1779215366,reviews,v2,Running,True
1779215366,reviews,v2,Running,True
1779215366,reviews,v3,Running,True
1779215366,reviews,v3,Running,True
1779215367,details,v1,Running,True
1779215367,productpage,v1,Running,True
1779215367,productpage,v1,Running,True
1779215367,productpage,v1,Running,True
1779215367,ratings,v1,Running,True
1779215367,reviews,v1,Running,True
1779215367,reviews,v2,Running,True
1779215367,reviews,v2,Running,True
1779215367,reviews,v3,Running,True
1779215367,reviews,v3,Running,True
1779215368,details,v1,Running,True
1779215368,productpage,v1,Running,True
1779215368,productpage,v1,Running,True
1779215368,productpage,v1,Running,True
1779215368,ratings,v1,Running,True
1779215368,reviews,v1,Running,True
1779215368,reviews,v2,Running,True
1779215368,reviews,v2,Running,True
1779215368,reviews,v3,Running,True
1779215368,reviews,v3,Running,True
1779215369,details,v1,Running,True
1779215369,productpage,v1,Running,True
1779215369,productpage,v1,Running,True
1779215369,productpage,v1,Running,True
1779215369,ratings,v1,Running,True
1779215369,reviews,v1,Running,True
1779215369,reviews,v2,Running,True
1779215369,reviews,v2,Running,True
1779215369,reviews,v3,Running,True
1779215369,reviews,v3,Running,True
1779215370,details,v1,Running,True
1779215370,productpage,v1,Running,True
1779215370,productpage,v1,Running,True
1779215370,productpage,v1,Running,True
1779215370,ratings,v1,Running,True
1779215370,reviews,v1,Running,True
1779215370,reviews,v2,Running,True
1779215370,reviews,v2,Running,True
1779215370,reviews,v3,Running,True
1779215370,reviews,v3,Running,True
1779215371,details,v1,Running,True
1779215371,productpage,v1,Running,True
1779215371,productpage,v1,Running,True
1779215371,productpage,v1,Running,True
1779215371,ratings,v1,Running,True
1779215371,reviews,v1,Running,True
1779215371,reviews,v2,Running,True
1779215371,reviews,v2,Running,True
1779215371,reviews,v3,Running,True
1779215371,reviews,v3,Running,True
1779215372,details,v1,Running,True
1779215372,productpage,v1,Running,True
1779215372,productpage,v1,Running,True
1779215372,productpage,v1,Running,True
1779215372,ratings,v1,Running,True
1779215372,reviews,v1,Running,True
1779215372,reviews,v2,Running,True
1779215372,reviews,v2,Running,True
1779215372,reviews,v3,Running,True
1779215372,reviews,v3,Running,True
1779215373,details,v1,Running,True
1779215373,productpage,v1,Running,True
1779215373,productpage,v1,Running,True
1779215373,productpage,v1,Running,True
1779215373,ratings,v1,Running,True
1779215373,reviews,v1,Running,True
1779215373,reviews,v2,Running,True
1779215373,reviews,v2,Running,True
1779215373,reviews,v3,Running,True
1779215373,reviews,v3,Running,True
1779215374,details,v1,Running,True
1779215374,productpage,v1,Running,True
1779215374,productpage,v1,Running,True
1779215374,productpage,v1,Running,True
1779215374,ratings,v1,Running,True
1779215374,reviews,v1,Running,True
1779215374,reviews,v2,Running,True
1779215374,reviews,v2,Running,True
1779215374,reviews,v3,Running,True
1779215374,reviews,v3,Running,True
1779215375,details,v1,Running,True
1779215375,productpage,v1,Running,True
1779215375,productpage,v1,Running,True
1779215375,productpage,v1,Running,True
1779215375,ratings,v1,Running,True
1779215375,reviews,v1,Running,True
1779215375,reviews,v2,Running,True
1779215375,reviews,v2,Running,True
1779215375,reviews,v3,Running,True
1779215375,reviews,v3,Running,True
1779215376,details,v1,Running,True
1779215376,productpage,v1,Running,True
1779215376,productpage,v1,Running,True
1779215376,productpage,v1,Running,True
1779215376,ratings,v1,Running,True
1779215376,reviews,v1,Running,True
1779215376,reviews,v2,Running,True
1779215376,reviews,v2,Running,True
1779215376,reviews,v3,Running,True
1779215376,reviews,v3,Running,True
1779215377,details,v1,Running,True
1779215377,productpage,v1,Running,True
1779215377,productpage,v1,Running,True
1779215377,productpage,v1,Running,True
1779215377,ratings,v1,Running,True
1779215377,reviews,v1,Running,True
1779215377,reviews,v2,Running,True
1779215377,reviews,v2,Running,True
1779215377,reviews,v3,Running,True
1779215377,reviews,v3,Running,True
1779215378,details,v1,Running,True
1779215378,productpage,v1,Running,True
1779215378,productpage,v1,Running,True
1779215378,productpage,v1,Running,True
1779215378,ratings,v1,Running,True
1779215378,reviews,v1,Running,True
1779215378,reviews,v2,Running,True
1779215378,reviews,v2,Running,True
1779215378,reviews,v3,Running,True
1779215378,reviews,v3,Running,True
1779215379,details,v1,Running,True
1779215379,productpage,v1,Running,True
1779215379,productpage,v1,Running,True
1779215379,productpage,v1,Running,True
1779215379,ratings,v1,Running,True
1779215379,reviews,v1,Running,True
1779215379,reviews,v2,Running,True
1779215379,reviews,v2,Running,True
1779215379,reviews,v3,Running,True
1779215379,reviews,v3,Running,True
1779215380,details,v1,Running,True
1779215380,productpage,v1,Running,True
1779215380,productpage,v1,Running,True
1779215380,productpage,v1,Running,True
1779215380,ratings,v1,Running,True
1779215380,reviews,v1,Running,True
1779215380,reviews,v2,Running,True
1779215380,reviews,v2,Running,True
1779215380,reviews,v3,Running,True
1779215380,reviews,v3,Running,True
1779215381,details,v1,Running,True
1779215381,productpage,v1,Running,True
1779215381,productpage,v1,Running,True
1779215381,productpage,v1,Running,True
1779215381,ratings,v1,Running,True
1779215381,reviews,v1,Running,True
1779215381,reviews,v2,Running,True
1779215381,reviews,v2,Running,True
1779215381,reviews,v3,Running,True
1779215381,reviews,v3,Running,True
1779215382,details,v1,Running,True
1779215382,productpage,v1,Running,True
1779215382,productpage,v1,Running,True
1779215382,productpage,v1,Running,True
1779215382,ratings,v1,Running,True
1779215382,reviews,v1,Running,True
1779215382,reviews,v2,Running,True
1779215382,reviews,v2,Running,True
1779215382,reviews,v3,Running,True
1779215382,reviews,v3,Running,True
1779215383,details,v1,Running,True
1779215383,productpage,v1,Running,True
1779215383,productpage,v1,Running,True
1779215383,productpage,v1,Running,True
1779215383,ratings,v1,Running,True
1779215383,reviews,v1,Running,True
1779215383,reviews,v2,Running,True
1779215383,reviews,v2,Running,True
1779215383,reviews,v3,Running,True
1779215383,reviews,v3,Running,True
1779215384,details,v1,Running,True
1779215384,productpage,v1,Running,True
1779215384,productpage,v1,Running,True
1779215384,productpage,v1,Running,True
1779215384,ratings,v1,Running,True
1779215384,reviews,v1,Running,True
1779215384,reviews,v2,Running,True
1779215384,reviews,v2,Running,True
1779215384,reviews,v3,Running,True
1779215384,reviews,v3,Running,True
1779215385,details,v1,Running,True
1779215385,productpage,v1,Running,True
1779215385,productpage,v1,Running,True
1779215385,productpage,v1,Running,True
1779215385,ratings,v1,Running,True
1779215385,reviews,v1,Running,True
1779215385,reviews,v2,Running,True
1779215385,reviews,v2,Running,True
1779215385,reviews,v3,Running,True
1779215385,reviews,v3,Running,True
1779215386,details,v1,Running,True
1779215386,productpage,v1,Running,True
1779215386,productpage,v1,Running,True
1779215386,productpage,v1,Running,True
1779215386,ratings,v1,Running,True
1779215386,reviews,v1,Running,True
1779215386,reviews,v2,Running,True
1779215386,reviews,v2,Running,True
1779215386,reviews,v3,Running,True
1779215386,reviews,v3,Running,True
1779215387,details,v1,Running,True
1779215387,productpage,v1,Running,True
1779215387,productpage,v1,Running,True
1779215387,productpage,v1,Running,True
1779215387,ratings,v1,Running,True
1779215387,reviews,v1,Running,True
1779215387,reviews,v2,Running,True
1779215387,reviews,v2,Running,True
1779215387,reviews,v3,Running,True
1779215387,reviews,v3,Running,True
1779215388,details,v1,Running,True
1779215388,productpage,v1,Running,True
1779215388,productpage,v1,Running,True
1779215388,productpage,v1,Running,True
1779215388,ratings,v1,Running,True
1779215388,reviews,v1,Running,True
1779215388,reviews,v2,Running,True
1779215388,reviews,v2,Running,True
1779215388,reviews,v3,Running,True
1779215388,reviews,v3,Running,True
1779215389,details,v1,Running,True
1779215389,productpage,v1,Running,True
1779215389,productpage,v1,Running,True
1779215389,productpage,v1,Running,True
1779215389,ratings,v1,Running,True
1779215389,reviews,v1,Running,True
1779215389,reviews,v2,Running,True
1779215389,reviews,v2,Running,True
1779215389,reviews,v3,Running,True
1779215389,reviews,v3,Running,True
1779215390,details,v1,Running,True
1779215390,productpage,v1,Running,True
1779215390,productpage,v1,Running,True
1779215390,productpage,v1,Running,True
1779215390,ratings,v1,Running,True
1779215390,reviews,v1,Running,True
1779215390,reviews,v2,Running,True
1779215390,reviews,v2,Running,True
1779215390,reviews,v3,Running,True
1779215390,reviews,v3,Running,True
1779215391,details,v1,Running,True
1779215391,productpage,v1,Running,True
1779215391,productpage,v1,Running,True
1779215391,productpage,v1,Running,True
1779215391,ratings,v1,Running,True
1779215391,reviews,v1,Running,True
1779215391,reviews,v2,Running,True
1779215391,reviews,v2,Running,True
1779215391,reviews,v3,Running,True
1779215391,reviews,v3,Running,True
1779215392,details,v1,Running,True
1779215392,productpage,v1,Running,True
1779215392,productpage,v1,Running,True
1779215392,productpage,v1,Running,True
1779215392,ratings,v1,Running,True
1779215392,reviews,v1,Running,True
1779215392,reviews,v2,Running,True
1779215392,reviews,v2,Running,True
1779215392,reviews,v3,Running,True
1779215392,reviews,v3,Running,True
1779215393,details,v1,Running,True
1779215393,productpage,v1,Running,True
1779215393,productpage,v1,Running,True
1779215393,productpage,v1,Running,True
1779215393,ratings,v1,Running,True
1779215393,reviews,v1,Running,True
1779215393,reviews,v2,Running,True
1779215393,reviews,v2,Running,True
1779215393,reviews,v3,Running,True
1779215393,reviews,v3,Running,True
1779215394,details,v1,Running,True
1779215394,productpage,v1,Running,True
1779215394,productpage,v1,Running,True
1779215394,productpage,v1,Running,True
1779215394,ratings,v1,Running,True
1779215394,reviews,v1,Running,True
1779215394,reviews,v2,Running,True
1779215394,reviews,v2,Running,True
1779215394,reviews,v3,Running,True
1779215394,reviews,v3,Running,True
1779215395,details,v1,Running,True
1779215395,productpage,v1,Running,True
1779215395,productpage,v1,Running,True
1779215395,productpage,v1,Running,True
1779215395,ratings,v1,Running,True
1779215395,reviews,v1,Running,True
1779215395,reviews,v2,Running,True
1779215395,reviews,v2,Running,True
1779215395,reviews,v3,Running,True
1779215395,reviews,v3,Running,True
1779215396,details,v1,Running,True
1779215396,productpage,v1,Running,True
1779215396,productpage,v1,Running,True
1779215396,productpage,v1,Running,True
1779215396,ratings,v1,Running,True
1779215396,reviews,v1,Running,True
1779215396,reviews,v2,Running,True
1779215396,reviews,v2,Running,True
1779215396,reviews,v3,Running,True
1779215396,reviews,v3,Running,True
1779215397,details,v1,Running,True
1779215397,productpage,v1,Running,True
1779215397,productpage,v1,Running,True
1779215397,productpage,v1,Running,True
1779215397,ratings,v1,Running,True
1779215397,reviews,v1,Running,True
1779215397,reviews,v2,Running,True
1779215397,reviews,v2,Running,True
1779215397,reviews,v3,Running,True
1779215397,reviews,v3,Running,True
1779215398,details,v1,Running,True
1779215398,productpage,v1,Running,True
1779215398,productpage,v1,Running,True
1779215398,productpage,v1,Running,True
1779215398,ratings,v1,Running,True
1779215398,reviews,v1,Running,True
1779215398,reviews,v2,Running,True
1779215398,reviews,v2,Running,True
1779215398,reviews,v3,Running,True
1779215398,reviews,v3,Running,True
1779215399,details,v1,Running,True
1779215399,productpage,v1,Running,True
1779215399,productpage,v1,Running,True
1779215399,productpage,v1,Running,True
1779215399,ratings,v1,Running,True
1779215399,reviews,v1,Running,True
1779215399,reviews,v2,Running,True
1779215399,reviews,v2,Running,True
