timestamp,app,version,phase,ready
1779216048,details,v1,Running,True
1779216048,details,v1,Running,True
1779216048,details,v1,Running,True
1779216048,details,v1,Running,True
1779216048,details,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,productpage,v1,Running,True
1779216048,ratings,v1,Running,True
1779216048,reviews,v1,Running,True
1779216048,reviews,v2,Running,True
1779216048,reviews,v2,Running,True
1779216048,reviews,v3,Running,True
1779216048,reviews,v3,Running,True
1779216049,details,v1,Running,True
1779216049,details,v1,Running,True
1779216049,details,v1,Running,True
1779216049,details,v1,Running,True
1779216049,details,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,productpage,v1,Running,True
1779216049,ratings,v1,Running,True
1779216049,reviews,v1,Running,True
1779216049,reviews,v2,Running,True
1779216049,reviews,v2,Running,True
1779216049,reviews,v3,Running,True
1779216049,reviews,v3,Running,True
1779216050,details,v1,Running,True
1779216050,details,v1,Running,True
1779216050,details,v1,Running,True
1779216050,details,v1,Running,True
1779216050,details,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,productpage,v1,Running,True
1779216050,ratings,v1,Running,True
1779216050,reviews,v1,Running,True
1779216050,reviews,v2,Running,True
1779216050,reviews,v2,Running,True
1779216050,reviews,v3,Running,True
1779216050,reviews,v3,Running,True
1779216051,details,v1,Running,True
1779216051,details,v1,Running,True
1779216051,details,v1,Running,True
1779216051,details,v1,Running,True
1779216051,details,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,productpage,v1,Running,True
1779216051,ratings,v1,Running,True
1779216051,reviews,v1,Running,True
1779216051,reviews,v2,Running,True
1779216051,reviews,v2,Running,True
1779216051,reviews,v3,Running,True
1779216051,reviews,v3,Running,True
1779216052,details,v1,Running,True
1779216052,details,v1,Running,True
1779216052,details,v1,Running,True
1779216052,details,v1,Running,True
1779216052,details,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,productpage,v1,Running,True
1779216052,ratings,v1,Running,True
1779216052,reviews,v1,Running,True
1779216052,reviews,v2,Running,True
1779216052,reviews,v2,Running,True
1779216052,reviews,v3,Running,True
1779216052,reviews,v3,Running,True
1779216053,details,v1,Running,True
1779216053,details,v1,Running,True
1779216053,details,v1,Running,True
1779216053,details,v1,Running,True
1779216053,details,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,productpage,v1,Running,True
1779216053,ratings,v1,Running,True
1779216053,reviews,v1,Running,True
1779216053,reviews,v2,Running,True
1779216053,reviews,v2,Running,True
1779216053,reviews,v3,Running,True
1779216053,reviews,v3,Running,True
1779216054,details,v1,Running,True
1779216054,details,v1,Running,True
1779216054,details,v1,Running,True
1779216054,details,v1,Running,True
1779216054,details,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,productpage,v1,Running,True
1779216054,ratings,v1,Running,True
1779216054,reviews,v1,Running,True
1779216054,reviews,v2,Running,True
1779216054,reviews,v2,Running,True
1779216054,reviews,v3,Running,True
1779216054,reviews,v3,Running,True
1779216055,details,v1,Running,True
1779216055,details,v1,Running,True
1779216055,details,v1,Running,True
1779216055,details,v1,Running,True
1779216055,details,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,productpage,v1,Running,True
1779216055,ratings,v1,Running,True
1779216055,reviews,v1,Running,True
1779216055,reviews,v2,Running,True
1779216055,reviews,v2,Running,True
1779216055,reviews,v3,Running,True
1779216055,reviews,v3,Running,True
1779216056,details,v1,Running,True
1779216056,details,v1,Running,True
1779216056,details,v1,Running,True
1779216056,details,v1,Running,True
1779216056,details,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,productpage,v1,Running,True
1779216056,ratings,v1,Running,True
1779216056,reviews,v1,Running,True
1779216056,reviews,v2,Running,True
1779216056,reviews,v2,Running,True
1779216056,reviews,v3,Running,True
1779216056,reviews,v3,Running,True
1779216057,details,v1,Running,True
1779216057,details,v1,Running,True
1779216057,details,v1,Running,True
1779216057,details,v1,Running,True
1779216057,details,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,productpage,v1,Running,True
1779216057,ratings,v1,Running,True
1779216057,reviews,v1,Running,True
1779216057,reviews,v2,Running,True
1779216057,reviews,v2,Running,True
1779216057,reviews,v3,Running,True
1779216057,reviews,v3,Running,True
1779216058,details,v1,Running,True
1779216058,details,v1,Running,True
1779216058,details,v1,Running,True
1779216058,details,v1,Running,True
1779216058,details,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,productpage,v1,Running,True
1779216058,ratings,v1,Running,True
1779216058,reviews,v1,Running,True
1779216058,reviews,v2,Running,True
1779216058,reviews,v2,Running,True
1779216058,reviews,v3,Running,True
1779216058,reviews,v3,Running,True
1779216059,details,v1,Running,True
1779216059,details,v1,Running,True
1779216059,details,v1,Running,True
1779216059,details,v1,Running,True
1779216059,details,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,productpage,v1,Running,True
1779216059,ratings,v1,Running,True
1779216059,reviews,v1,Running,True
1779216059,reviews,v2,Running,True
1779216059,reviews,v2,Running,True
1779216059,reviews,v3,Running,True
1779216059,reviews,v3,Running,True
1779216060,details,v1,Running,True
1779216060,details,v1,Running,True
1779216060,details,v1,Running,True
1779216060,details,v1,Running,True
1779216060,details,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,productpage,v1,Running,True
1779216060,ratings,v1,Running,True
1779216060,reviews,v1,Running,True
1779216060,reviews,v2,Running,True
1779216060,reviews,v2,Running,True
1779216060,reviews,v3,Running,True
1779216060,reviews,v3,Running,True
1779216061,details,v1,Running,True
1779216061,details,v1,Running,True
1779216061,details,v1,Running,True
1779216061,details,v1,Running,True
1779216061,details,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,productpage,v1,Running,True
1779216061,ratings,v1,Running,True
1779216061,reviews,v1,Running,True
1779216061,reviews,v2,Running,True
1779216061,reviews,v2,Running,True
1779216061,reviews,v3,Running,True
1779216061,reviews,v3,Running,True
1779216062,details,v1,Running,True
1779216062,details,v1,Running,True
1779216062,details,v1,Running,True
1779216062,details,v1,Running,True
1779216062,details,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,productpage,v1,Running,True
1779216062,ratings,v1,Running,True
1779216062,reviews,v1,Running,True
1779216062,reviews,v2,Running,True
1779216062,reviews,v2,Running,True
1779216062,reviews,v3,Running,True
1779216062,reviews,v3,Running,True
1779216063,details,v1,Running,True
1779216063,details,v1,Running,True
1779216063,details,v1,Running,True
1779216063,details,v1,Running,True
1779216063,details,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,productpage,v1,Running,True
1779216063,ratings,v1,Running,True
1779216063,reviews,v1,Running,True
1779216063,reviews,v2,Running,True
1779216063,reviews,v2,Running,True
1779216063,reviews,v3,Running,True
1779216063,reviews,v3,Running,True
1779216063,reviews,v3,Pending,False
1779216064,details,v1,Running,True
1779216064,details,v1,Running,True
1779216064,details,v1,Running,True
1779216064,details,v1,Running,True
1779216064,details,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,productpage,v1,Running,True
1779216064,ratings,v1,Running,True
1779216064,reviews,v1,Running,True
1779216064,reviews,v2,Running,True
1779216064,reviews,v2,Running,True
1779216064,reviews,v3,Running,True
1779216064,reviews,v3,Running,True
1779216064,reviews,v3,Pending,False
1779216065,details,v1,Running,True
1779216065,details,v1,Running,True
1779216065,details,v1,Running,True
1779216065,details,v1,Running,True
1779216065,details,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,productpage,v1,Running,True
1779216065,ratings,v1,Running,True
1779216065,reviews,v1,Running,True
1779216065,reviews,v2,Running,True
1779216065,reviews,v2,Running,True
1779216065,reviews,v3,Running,True
1779216065,reviews,v3,Running,True
1779216065,reviews,v3,Pending,False
1779216066,details,v1,Running,True
1779216066,details,v1,Running,True
1779216066,details,v1,Running,True
1779216066,details,v1,Running,True
1779216066,details,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,productpage,v1,Running,True
1779216066,ratings,v1,Running,True
1779216066,reviews,v1,Running,True
1779216066,reviews,v2,Running,True
1779216066,reviews,v2,Running,True
1779216066,reviews,v3,Running,True
1779216066,reviews,v3,Running,True
1779216066,reviews,v3,Running,True
1779216067,details,v1,Running,True
1779216067,details,v1,Running,True
1779216067,details,v1,Running,True
1779216067,details,v1,Running,True
1779216067,details,v1,Running,True
