timestamp,app,version,phase,ready
1779215795,reviews,v2,Running,True
1779215795,reviews,v2,Running,True
1779215795,reviews,v3,Running,True
1779215795,reviews,v3,Running,True
1779215796,details,v1,Running,True
1779215796,details,v1,Running,True
1779215796,details,v1,Running,True
1779215796,details,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,productpage,v1,Running,True
1779215796,ratings,v1,Running,True
1779215796,reviews,v1,Running,True
1779215796,reviews,v2,Running,True
1779215796,reviews,v2,Running,True
1779215796,reviews,v3,Running,True
1779215796,reviews,v3,Running,True
1779215797,details,v1,Running,True
1779215797,details,v1,Running,True
1779215797,details,v1,Running,True
1779215797,details,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,productpage,v1,Running,True
1779215797,ratings,v1,Running,True
1779215797,reviews,v1,Running,True
1779215797,reviews,v2,Running,True
1779215797,reviews,v2,Running,True
1779215797,reviews,v3,Running,True
1779215797,reviews,v3,Running,True
1779215798,details,v1,Running,True
1779215798,details,v1,Running,True
1779215798,details,v1,Running,True
1779215798,details,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,productpage,v1,Running,True
1779215798,ratings,v1,Running,True
1779215798,reviews,v1,Running,True
1779215798,reviews,v2,Running,True
1779215798,reviews,v2,Running,True
1779215798,reviews,v3,Running,True
1779215798,reviews,v3,Running,True
1779215799,details,v1,Running,True
1779215799,details,v1,Running,True
1779215799,details,v1,Running,True
1779215799,details,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,productpage,v1,Running,True
1779215799,ratings,v1,Running,True
1779215799,reviews,v1,Running,True
1779215799,reviews,v2,Running,True
1779215799,reviews,v2,Running,True
1779215799,reviews,v3,Running,True
1779215799,reviews,v3,Running,True
1779215800,details,v1,Running,True
1779215800,details,v1,Running,True
1779215800,details,v1,Running,True
1779215800,details,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,productpage,v1,Running,True
1779215800,ratings,v1,Running,True
1779215800,reviews,v1,Running,True
1779215800,reviews,v2,Running,True
1779215800,reviews,v2,Running,True
1779215800,reviews,v3,Running,True
1779215800,reviews,v3,Running,True
1779215801,details,v1,Running,True
1779215801,details,v1,Running,True
1779215801,details,v1,Running,True
1779215801,details,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,productpage,v1,Running,True
1779215801,ratings,v1,Running,True
1779215801,reviews,v1,Running,True
1779215801,reviews,v2,Running,True
1779215801,reviews,v2,Running,True
1779215801,reviews,v3,Running,True
1779215801,reviews,v3,Running,True
1779215802,details,v1,Running,True
1779215802,details,v1,Running,True
1779215802,details,v1,Running,True
1779215802,details,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,productpage,v1,Running,True
1779215802,ratings,v1,Running,True
1779215802,reviews,v1,Running,True
1779215802,reviews,v2,Running,True
1779215802,reviews,v2,Running,True
1779215802,reviews,v3,Running,True
1779215802,reviews,v3,Running,True
1779215803,details,v1,Running,True
1779215803,details,v1,Running,True
1779215803,details,v1,Running,True
1779215803,details,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,productpage,v1,Running,True
1779215803,ratings,v1,Running,True
1779215803,reviews,v1,Running,True
1779215803,reviews,v2,Running,True
1779215803,reviews,v2,Running,True
1779215803,reviews,v3,Running,True
1779215803,reviews,v3,Running,True
1779215804,details,v1,Running,True
1779215804,details,v1,Running,True
1779215804,details,v1,Running,True
1779215804,details,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,productpage,v1,Running,True
1779215804,ratings,v1,Running,True
1779215804,reviews,v1,Running,True
1779215804,reviews,v2,Running,True
1779215804,reviews,v2,Running,True
1779215804,reviews,v3,Running,True
1779215804,reviews,v3,Running,True
1779215805,details,v1,Running,True
1779215805,details,v1,Running,True
1779215805,details,v1,Running,True
1779215805,details,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,productpage,v1,Running,True
1779215805,ratings,v1,Running,True
1779215805,reviews,v1,Running,True
1779215805,reviews,v2,Running,True
1779215805,reviews,v2,Running,True
1779215805,reviews,v3,Running,True
1779215805,reviews,v3,Running,True
1779215806,details,v1,Running,True
1779215806,details,v1,Running,True
1779215806,details,v1,Running,True
1779215806,details,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,productpage,v1,Running,True
1779215806,ratings,v1,Running,True
1779215806,reviews,v1,Running,True
1779215806,reviews,v2,Running,True
1779215806,reviews,v2,Running,True
1779215806,reviews,v3,Running,True
1779215806,reviews,v3,Running,True
1779215807,details,v1,Running,True
1779215807,details,v1,Running,True
1779215807,details,v1,Running,True
1779215807,details,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,productpage,v1,Running,True
1779215807,ratings,v1,Running,True
1779215807,reviews,v1,Running,True
1779215807,reviews,v2,Running,True
1779215807,reviews,v2,Running,True
1779215807,reviews,v3,Running,True
1779215807,reviews,v3,Running,True
1779215808,details,v1,Running,True
1779215808,details,v1,Running,True
1779215808,details,v1,Running,True
1779215808,details,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,productpage,v1,Running,True
1779215808,ratings,v1,Running,True
1779215808,reviews,v1,Running,True
1779215808,reviews,v2,Running,True
1779215808,reviews,v2,Running,True
1779215808,reviews,v3,Running,True
1779215808,reviews,v3,Running,True
1779215809,details,v1,Running,True
1779215809,details,v1,Running,True
1779215809,details,v1,Running,True
1779215809,details,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,productpage,v1,Running,True
1779215809,ratings,v1,Running,True
1779215809,reviews,v1,Running,True
1779215809,reviews,v2,Running,True
1779215809,reviews,v2,Running,True
1779215809,reviews,v3,Running,True
1779215809,reviews,v3,Running,True
1779215810,details,v1,Running,True
1779215810,details,v1,Running,True
1779215810,details,v1,Running,True
1779215810,details,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,productpage,v1,Running,True
1779215810,ratings,v1,Running,True
1779215810,reviews,v1,Running,True
1779215810,reviews,v2,Running,True
1779215810,reviews,v2,Running,True
1779215810,reviews,v3,Running,True
1779215810,reviews,v3,Running,True
1779215811,details,v1,Running,True
1779215811,details,v1,Running,True
1779215811,details,v1,Running,True
1779215811,details,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,productpage,v1,Running,True
1779215811,ratings,v1,Running,True
1779215811,reviews,v1,Running,True
1779215811,reviews,v2,Running,True
1779215811,reviews,v2,Running,True
1779215811,reviews,v3,Running,True
1779215811,reviews,v3,Running,True
1779215812,details,v1,Running,True
1779215812,details,v1,Running,True
1779215812,details,v1,Running,True
1779215812,details,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,productpage,v1,Running,True
1779215812,ratings,v1,Running,True
1779215812,reviews,v1,Running,True
1779215812,reviews,v2,Running,True
1779215812,reviews,v2,Running,True
1779215812,reviews,v3,Running,True
1779215812,reviews,v3,Running,True
1779215813,details,v1,Running,True
1779215813,details,v1,Running,True
1779215813,details,v1,Running,True
1779215813,details,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,productpage,v1,Running,True
1779215813,ratings,v1,Running,True
1779215813,reviews,v1,Running,True
1779215813,reviews,v2,Running,True
1779215813,reviews,v2,Running,True
1779215813,reviews,v3,Running,True
1779215813,reviews,v3,Running,True
1779215814,details,v1,Running,True
1779215814,details,v1,Running,True
1779215814,details,v1,Running,True
1779215814,details,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,productpage,v1,Running,True
1779215814,ratings,v1,Running,True
1779215814,reviews,v1,Running,True
1779215814,reviews,v2,Running,True
1779215814,reviews,v2,Running,True
1779215814,reviews,v3,Running,True
1779215814,reviews,v3,Running,True
1779215815,details,v1,Running,True
1779215815,details,v1,Running,True
1779215815,details,v1,Running,True
1779215815,details,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,productpage,v1,Running,True
1779215815,ratings,v1,Running,True
1779215815,reviews,v1,Running,True
1779215815,reviews,v2,Running,True
1779215815,reviews,v2,Running,True
1779215815,reviews,v3,Running,True
1779215815,reviews,v3,Running,True
1779215816,details,v1,Running,True
1779215816,details,v1,Running,True
1779215816,details,v1,Running,True
1779215816,details,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,productpage,v1,Running,True
1779215816,ratings,v1,Running,True
1779215816,reviews,v1,Running,True
1779215816,reviews,v2,Running,True
1779215816,reviews,v2,Running,True
1779215816,reviews,v3,Running,True
1779215816,reviews,v3,Running,True
1779215817,details,v1,Running,True
1779215817,details,v1,Running,True
1779215817,details,v1,Running,True
1779215817,details,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,productpage,v1,Running,True
1779215817,ratings,v1,Running,True
1779215817,reviews,v1,Running,True
1779215817,reviews,v2,Running,True
1779215817,reviews,v2,Running,True
1779215817,reviews,v3,Running,True
1779215817,reviews,v3,Running,True
1779215818,details,v1,Running,True
1779215818,details,v1,Running,True
1779215818,details,v1,Running,True
1779215818,details,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,productpage,v1,Running,True
1779215818,ratings,v1,Running,True
1779215818,reviews,v1,Running,True
1779215818,reviews,v2,Running,True
1779215818,reviews,v2,Running,True
1779215818,reviews,v3,Running,True
1779215818,reviews,v3,Running,True
1779215819,details,v1,Running,True
1779215819,details,v1,Running,True
1779215819,details,v1,Running,True
1779215819,details,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,productpage,v1,Running,True
1779215819,ratings,v1,Running,True
1779215819,reviews,v1,Running,True
1779215819,reviews,v2,Running,True
1779215819,reviews,v2,Running,True
1779215819,reviews,v3,Running,True
1779215819,reviews,v3,Running,True
1779215820,details,v1,Running,True
1779215820,details,v1,Running,True
1779215820,details,v1,Running,True
1779215820,details,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,productpage,v1,Running,True
1779215820,ratings,v1,Running,True
1779215820,reviews,v1,Running,True
1779215820,reviews,v2,Running,True
1779215820,reviews,v2,Running,True
1779215820,reviews,v3,Running,True
1779215820,reviews,v3,Running,True
1779215821,details,v1,Running,True
1779215821,details,v1,Running,True
1779215821,details,v1,Running,True
1779215821,details,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,productpage,v1,Running,True
1779215821,ratings,v1,Running,True
1779215821,reviews,v1,Running,True
1779215821,reviews,v2,Running,True
1779215821,reviews,v2,Running,True
1779215821,reviews,v3,Running,True
1779215821,reviews,v3,Running,True
1779215822,details,v1,Running,True
1779215822,details,v1,Running,True
1779215822,details,v1,Running,True
1779215822,details,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,productpage,v1,Running,True
1779215822,ratings,v1,Running,True
1779215822,reviews,v1,Running,True
1779215822,reviews,v2,Running,True
1779215822,reviews,v2,Running,True
1779215822,reviews,v3,Running,True
1779215822,reviews,v3,Running,True
1779215823,details,v1,Running,True
1779215823,details,v1,Running,True
1779215823,details,v1,Running,True
1779215823,details,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,productpage,v1,Running,True
1779215823,ratings,v1,Running,True
1779215823,reviews,v1,Running,True
1779215823,reviews,v2,Running,True
1779215823,reviews,v2,Running,True
1779215823,reviews,v3,Running,True
1779215823,reviews,v3,Running,True
1779215824,details,v1,Running,True
1779215824,details,v1,Running,True
1779215824,details,v1,Running,True
1779215824,details,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,productpage,v1,Running,True
1779215824,ratings,v1,Running,True
1779215824,reviews,v1,Running,True
1779215824,reviews,v2,Running,True
1779215824,reviews,v2,Running,True
1779215824,reviews,v3,Running,True
1779215824,reviews,v3,Running,True
1779215825,details,v1,Running,True
1779215825,details,v1,Running,True
1779215825,details,v1,Running,True
1779215825,details,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,productpage,v1,Running,True
1779215825,ratings,v1,Running,True
1779215825,reviews,v1,Running,True
1779215825,reviews,v2,Running,True
1779215825,reviews,v2,Running,True
1779215825,reviews,v3,Running,True
1779215825,reviews,v3,Running,True
1779215826,details,v1,Running,True
1779215826,details,v1,Running,True
1779215826,details,v1,Running,True
1779215826,details,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
1779215826,productpage,v1,Running,True
