timestamp,app,version,phase,ready
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,productpage,v1,Running,True
1779215684,ratings,v1,Running,True
1779215684,reviews,v1,Running,True
1779215684,reviews,v2,Running,True
1779215684,reviews,v2,Running,True
1779215684,reviews,v3,Running,True
1779215684,reviews,v3,Running,True
1779215685,details,v1,Running,True
1779215685,details,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,productpage,v1,Running,True
1779215685,ratings,v1,Running,True
1779215685,reviews,v1,Running,True
1779215685,reviews,v2,Running,True
1779215685,reviews,v2,Running,True
1779215685,reviews,v3,Running,True
1779215685,reviews,v3,Running,True
1779215686,details,v1,Running,True
1779215686,details,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,productpage,v1,Running,True
1779215686,ratings,v1,Running,True
1779215686,reviews,v1,Running,True
1779215686,reviews,v2,Running,True
1779215686,reviews,v2,Running,True
1779215686,reviews,v3,Running,True
1779215686,reviews,v3,Running,True
1779215687,details,v1,Running,True
1779215687,details,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,productpage,v1,Running,True
1779215687,ratings,v1,Running,True
1779215687,reviews,v1,Running,True
1779215687,reviews,v2,Running,True
1779215687,reviews,v2,Running,True
1779215687,reviews,v3,Running,True
1779215687,reviews,v3,Running,True
1779215688,details,v1,Running,True
1779215688,details,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,productpage,v1,Running,True
1779215688,ratings,v1,Running,True
1779215688,reviews,v1,Running,True
1779215688,reviews,v2,Running,True
1779215688,reviews,v2,Running,True
1779215688,reviews,v3,Running,True
1779215688,reviews,v3,Running,True
1779215689,details,v1,Running,True
1779215689,details,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,productpage,v1,Running,True
1779215689,ratings,v1,Running,True
1779215689,reviews,v1,Running,True
1779215689,reviews,v2,Running,True
1779215689,reviews,v2,Running,True
1779215689,reviews,v3,Running,True
1779215689,reviews,v3,Running,True
1779215690,details,v1,Running,True
1779215690,details,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,productpage,v1,Running,True
1779215690,ratings,v1,Running,True
1779215690,reviews,v1,Running,True
1779215690,reviews,v2,Running,True
1779215690,reviews,v2,Running,True
1779215690,reviews,v3,Running,True
1779215690,reviews,v3,Running,True
1779215691,details,v1,Running,True
1779215691,details,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,productpage,v1,Running,True
1779215691,ratings,v1,Running,True
1779215691,reviews,v1,Running,True
1779215691,reviews,v2,Running,True
1779215691,reviews,v2,Running,True
1779215691,reviews,v3,Running,True
1779215691,reviews,v3,Running,True
1779215692,details,v1,Running,True
1779215692,details,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,productpage,v1,Running,True
1779215692,ratings,v1,Running,True
1779215692,reviews,v1,Running,True
1779215692,reviews,v2,Running,True
1779215692,reviews,v2,Running,True
1779215692,reviews,v3,Running,True
1779215692,reviews,v3,Running,True
1779215693,details,v1,Running,True
1779215693,details,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,productpage,v1,Running,True
1779215693,ratings,v1,Running,True
1779215693,reviews,v1,Running,True
1779215693,reviews,v2,Running,True
1779215693,reviews,v2,Running,True
1779215693,reviews,v3,Running,True
1779215693,reviews,v3,Running,True
1779215694,details,v1,Running,True
1779215694,details,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,productpage,v1,Running,True
1779215694,ratings,v1,Running,True
1779215694,reviews,v1,Running,True
1779215694,reviews,v2,Running,True
1779215694,reviews,v2,Running,True
1779215694,reviews,v3,Running,True
1779215694,reviews,v3,Running,True
1779215695,details,v1,Running,True
1779215695,details,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,productpage,v1,Running,True
1779215695,ratings,v1,Running,True
1779215695,reviews,v1,Running,True
1779215695,reviews,v2,Running,True
1779215695,reviews,v2,Running,True
1779215695,reviews,v3,Running,True
1779215695,reviews,v3,Running,True
1779215696,details,v1,Running,True
1779215696,details,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,productpage,v1,Running,True
1779215696,ratings,v1,Running,True
1779215696,reviews,v1,Running,True
1779215696,reviews,v2,Running,True
1779215696,reviews,v2,Running,True
1779215696,reviews,v3,Running,True
1779215696,reviews,v3,Running,True
1779215697,details,v1,Running,True
1779215697,details,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,productpage,v1,Running,True
1779215697,ratings,v1,Running,True
1779215697,reviews,v1,Running,True
1779215697,reviews,v2,Running,True
1779215697,reviews,v2,Running,True
1779215697,reviews,v3,Running,True
1779215697,reviews,v3,Running,True
1779215698,details,v1,Running,True
1779215698,details,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,productpage,v1,Running,True
1779215698,ratings,v1,Running,True
1779215698,reviews,v1,Running,True
1779215698,reviews,v2,Running,True
1779215698,reviews,v2,Running,True
1779215698,reviews,v3,Running,True
1779215698,reviews,v3,Running,True
1779215699,details,v1,Running,True
1779215699,details,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,productpage,v1,Running,True
1779215699,ratings,v1,Running,True
1779215699,reviews,v1,Running,True
1779215699,reviews,v2,Running,True
1779215699,reviews,v2,Running,True
1779215699,reviews,v3,Running,True
1779215699,reviews,v3,Running,True
1779215700,details,v1,Running,True
1779215700,details,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,productpage,v1,Running,True
1779215700,ratings,v1,Running,True
1779215700,reviews,v1,Running,True
1779215700,reviews,v2,Running,True
1779215700,reviews,v2,Running,True
1779215700,reviews,v3,Running,True
1779215700,reviews,v3,Running,True
1779215701,details,v1,Running,True
1779215701,details,v1,Running,True
1779215701,details,v1,Pending,False
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,productpage,v1,Running,True
1779215701,ratings,v1,Running,True
1779215701,reviews,v1,Running,True
1779215701,reviews,v2,Running,True
1779215701,reviews,v2,Running,True
1779215701,reviews,v3,Running,True
1779215701,reviews,v3,Running,True
1779215702,details,v1,Running,True
1779215702,details,v1,Running,True
1779215702,details,v1,Pending,False
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,productpage,v1,Running,True
1779215702,ratings,v1,Running,True
1779215702,reviews,v1,Running,True
1779215702,reviews,v2,Running,True
1779215702,reviews,v2,Running,True
1779215702,reviews,v3,Running,True
1779215702,reviews,v3,Running,True
1779215703,details,v1,Running,True
1779215703,details,v1,Running,True
1779215703,details,v1,Running,False
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,productpage,v1,Running,True
1779215703,ratings,v1,Running,True
1779215703,reviews,v1,Running,True
1779215703,reviews,v2,Running,True
1779215703,reviews,v2,Running,True
1779215703,reviews,v3,Running,True
1779215703,reviews,v3,Running,True
1779215704,details,v1,Running,True
1779215704,details,v1,Running,True
1779215704,details,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,productpage,v1,Running,True
1779215704,ratings,v1,Running,True
1779215704,reviews,v1,Running,True
1779215704,reviews,v2,Running,True
1779215704,reviews,v2,Running,True
1779215704,reviews,v3,Running,True
1779215704,reviews,v3,Running,True
1779215705,details,v1,Running,True
1779215705,details,v1,Running,True
1779215705,details,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,productpage,v1,Running,True
1779215705,ratings,v1,Running,True
1779215705,reviews,v1,Running,True
1779215705,reviews,v2,Running,True
1779215705,reviews,v2,Running,True
1779215705,reviews,v3,Running,True
1779215705,reviews,v3,Running,True
1779215706,details,v1,Running,True
1779215706,details,v1,Running,True
1779215706,details,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,productpage,v1,Running,True
1779215706,ratings,v1,Running,True
1779215706,reviews,v1,Running,True
1779215706,reviews,v2,Running,True
1779215706,reviews,v2,Running,True
1779215706,reviews,v3,Running,True
1779215706,reviews,v3,Running,True
1779215707,details,v1,Running,True
1779215707,details,v1,Running,True
1779215707,details,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,productpage,v1,Running,True
1779215707,ratings,v1,Running,True
1779215707,reviews,v1,Running,True
1779215707,reviews,v2,Running,True
1779215707,reviews,v2,Running,True
1779215707,reviews,v3,Running,True
1779215707,reviews,v3,Running,True
1779215708,details,v1,Running,True
1779215708,details,v1,Running,True
1779215708,details,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,productpage,v1,Running,True
1779215708,ratings,v1,Running,True
