timestamp,app,version,phase,ready
1779215917,productpage,v1,Running,True
1779215917,productpage,v1,Running,True
1779215917,productpage,v1,Running,True
1779215917,productpage,v1,Running,True
1779215917,productpage,v1,Running,True
1779215917,ratings,v1,Running,True
1779215917,reviews,v1,Running,True
1779215917,reviews,v2,Running,True
1779215917,reviews,v2,Running,True
1779215917,reviews,v3,Running,True
1779215917,reviews,v3,Running,True
1779215918,details,v1,Running,True
1779215918,details,v1,Running,True
1779215918,details,v1,Running,True
1779215918,details,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,productpage,v1,Running,True
1779215918,ratings,v1,Running,True
1779215918,reviews,v1,Running,True
1779215918,reviews,v2,Running,True
1779215918,reviews,v2,Running,True
1779215918,reviews,v3,Running,True
1779215918,reviews,v3,Running,True
1779215919,details,v1,Running,True
1779215919,details,v1,Running,True
1779215919,details,v1,Running,True
1779215919,details,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,productpage,v1,Running,True
1779215919,ratings,v1,Running,True
1779215919,reviews,v1,Running,True
1779215919,reviews,v2,Running,True
1779215919,reviews,v2,Running,True
1779215919,reviews,v3,Running,True
1779215919,reviews,v3,Running,True
1779215920,details,v1,Running,True
1779215920,details,v1,Running,True
1779215920,details,v1,Running,True
1779215920,details,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,productpage,v1,Running,True
1779215920,ratings,v1,Running,True
1779215920,reviews,v1,Running,True
1779215920,reviews,v2,Running,True
1779215920,reviews,v2,Running,True
1779215920,reviews,v3,Running,True
1779215920,reviews,v3,Running,True
1779215921,details,v1,Running,True
1779215921,details,v1,Running,True
1779215921,details,v1,Running,True
1779215921,details,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,productpage,v1,Running,True
1779215921,ratings,v1,Running,True
1779215921,reviews,v1,Running,True
1779215921,reviews,v2,Running,True
1779215921,reviews,v2,Running,True
1779215921,reviews,v3,Running,True
1779215921,reviews,v3,Running,True
1779215922,details,v1,Running,True
1779215922,details,v1,Running,True
1779215922,details,v1,Running,True
1779215922,details,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,productpage,v1,Running,True
1779215922,ratings,v1,Running,True
1779215922,reviews,v1,Running,True
1779215922,reviews,v2,Running,True
1779215922,reviews,v2,Running,True
1779215922,reviews,v3,Running,True
1779215922,reviews,v3,Running,True
1779215923,details,v1,Running,True
1779215923,details,v1,Running,True
1779215923,details,v1,Running,True
1779215923,details,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,productpage,v1,Running,True
1779215923,ratings,v1,Running,True
1779215923,reviews,v1,Running,True
1779215923,reviews,v2,Running,True
1779215923,reviews,v2,Running,True
1779215923,reviews,v3,Running,True
1779215923,reviews,v3,Running,True
1779215924,details,v1,Running,True
1779215924,details,v1,Running,True
1779215924,details,v1,Running,True
1779215924,details,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,productpage,v1,Running,True
1779215924,ratings,v1,Running,True
1779215924,reviews,v1,Running,True
1779215924,reviews,v2,Running,True
1779215924,reviews,v2,Running,True
1779215924,reviews,v3,Running,True
1779215924,reviews,v3,Running,True
1779215925,details,v1,Running,True
1779215925,details,v1,Running,True
1779215925,details,v1,Running,True
1779215925,details,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,productpage,v1,Running,True
1779215925,ratings,v1,Running,True
1779215925,reviews,v1,Running,True
1779215925,reviews,v2,Running,True
1779215925,reviews,v2,Running,True
1779215925,reviews,v3,Running,True
1779215925,reviews,v3,Running,True
1779215926,details,v1,Running,True
1779215926,details,v1,Running,True
1779215926,details,v1,Running,True
1779215926,details,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,productpage,v1,Running,True
1779215926,ratings,v1,Running,True
1779215926,reviews,v1,Running,True
1779215926,reviews,v2,Running,True
1779215926,reviews,v2,Running,True
1779215926,reviews,v3,Running,True
1779215926,reviews,v3,Running,True
1779215927,details,v1,Running,True
1779215927,details,v1,Running,True
1779215927,details,v1,Running,True
1779215927,details,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,productpage,v1,Running,True
1779215927,ratings,v1,Running,True
1779215927,reviews,v1,Running,True
1779215927,reviews,v2,Running,True
1779215927,reviews,v2,Running,True
1779215927,reviews,v3,Running,True
1779215927,reviews,v3,Running,True
1779215928,details,v1,Running,True
1779215928,details,v1,Running,True
1779215928,details,v1,Running,True
1779215928,details,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,productpage,v1,Running,True
1779215928,ratings,v1,Running,True
1779215928,reviews,v1,Running,True
1779215928,reviews,v2,Running,True
1779215928,reviews,v2,Running,True
1779215928,reviews,v3,Running,True
1779215928,reviews,v3,Running,True
1779215929,details,v1,Running,True
1779215929,details,v1,Running,True
1779215929,details,v1,Running,True
1779215929,details,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,productpage,v1,Running,True
1779215929,ratings,v1,Running,True
1779215929,reviews,v1,Running,True
1779215929,reviews,v2,Running,True
1779215929,reviews,v2,Running,True
1779215929,reviews,v3,Running,True
1779215929,reviews,v3,Running,True
1779215930,details,v1,Running,True
1779215930,details,v1,Running,True
1779215930,details,v1,Running,True
1779215930,details,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,productpage,v1,Running,True
1779215930,ratings,v1,Running,True
1779215930,reviews,v1,Running,True
1779215930,reviews,v2,Running,True
1779215930,reviews,v2,Running,True
1779215930,reviews,v3,Running,True
1779215930,reviews,v3,Running,True
1779215931,details,v1,Running,True
1779215931,details,v1,Running,True
1779215931,details,v1,Running,True
1779215931,details,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,productpage,v1,Running,True
1779215931,ratings,v1,Running,True
1779215931,reviews,v1,Running,True
1779215931,reviews,v2,Running,True
1779215931,reviews,v2,Running,True
1779215931,reviews,v3,Running,True
1779215931,reviews,v3,Running,True
1779215932,details,v1,Running,True
1779215932,details,v1,Running,True
1779215932,details,v1,Running,True
1779215932,details,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,productpage,v1,Running,True
1779215932,ratings,v1,Running,True
1779215932,reviews,v1,Running,True
1779215932,reviews,v2,Running,True
1779215932,reviews,v2,Running,True
1779215932,reviews,v3,Running,True
1779215932,reviews,v3,Running,True
1779215933,details,v1,Running,True
1779215933,details,v1,Running,True
1779215933,details,v1,Running,True
1779215933,details,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,productpage,v1,Running,True
1779215933,ratings,v1,Running,True
1779215933,reviews,v1,Running,True
1779215933,reviews,v2,Running,True
1779215933,reviews,v2,Running,True
1779215933,reviews,v3,Running,True
1779215933,reviews,v3,Running,True
1779215934,details,v1,Running,True
1779215934,details,v1,Running,True
1779215934,details,v1,Running,True
1779215934,details,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,productpage,v1,Running,True
1779215934,ratings,v1,Running,True
1779215934,reviews,v1,Running,True
1779215934,reviews,v2,Running,True
1779215934,reviews,v2,Running,True
1779215934,reviews,v3,Running,True
1779215934,reviews,v3,Running,True
1779215935,details,v1,Running,True
1779215935,details,v1,Running,True
1779215935,details,v1,Running,True
1779215935,details,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,productpage,v1,Running,True
1779215935,ratings,v1,Running,True
1779215935,reviews,v1,Running,True
1779215935,reviews,v2,Running,True
1779215935,reviews,v2,Running,True
1779215935,reviews,v3,Running,True
1779215935,reviews,v3,Running,True
1779215936,details,v1,Running,True
1779215936,details,v1,Running,True
1779215936,details,v1,Running,True
1779215936,details,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,productpage,v1,Running,True
1779215936,ratings,v1,Running,True
1779215936,reviews,v1,Running,True
1779215936,reviews,v2,Running,True
1779215936,reviews,v2,Running,True
1779215936,reviews,v3,Running,True
1779215936,reviews,v3,Running,True
1779215937,details,v1,Running,True
1779215937,details,v1,Running,True
1779215937,details,v1,Running,True
1779215937,details,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,productpage,v1,Running,True
1779215937,ratings,v1,Running,True
1779215937,reviews,v1,Running,True
1779215937,reviews,v2,Running,True
1779215937,reviews,v2,Running,True
1779215937,reviews,v3,Running,True
1779215937,reviews,v3,Running,True
1779215938,details,v1,Running,True
1779215938,details,v1,Running,True
1779215938,details,v1,Running,True
1779215938,details,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,productpage,v1,Running,True
1779215938,ratings,v1,Running,True
1779215938,reviews,v1,Running,True
1779215938,reviews,v2,Running,True
1779215938,reviews,v2,Running,True
1779215938,reviews,v3,Running,True
1779215938,reviews,v3,Running,True
1779215939,details,v1,Running,True
1779215939,details,v1,Running,True
1779215939,details,v1,Running,True
1779215939,details,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,productpage,v1,Running,True
1779215939,ratings,v1,Running,True
1779215939,reviews,v1,Running,True
1779215939,reviews,v2,Running,True
1779215939,reviews,v2,Running,True
1779215939,reviews,v3,Running,True
1779215939,reviews,v3,Running,True
1779215940,details,v1,Running,True
1779215940,details,v1,Running,True
1779215940,details,v1,Running,True
1779215940,details,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,productpage,v1,Running,True
1779215940,ratings,v1,Running,True
1779215940,reviews,v1,Running,True
1779215940,reviews,v2,Running,True
1779215940,reviews,v2,Running,True
1779215940,reviews,v3,Running,True
1779215940,reviews,v3,Running,True
1779215941,details,v1,Running,True
1779215941,details,v1,Running,True
1779215941,details,v1,Running,True
1779215941,details,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,productpage,v1,Running,True
1779215941,ratings,v1,Running,True
1779215941,reviews,v1,Running,True
1779215941,reviews,v2,Running,True
1779215941,reviews,v2,Running,True
1779215941,reviews,v3,Running,True
1779215941,reviews,v3,Running,True
1779215942,details,v1,Running,True
1779215942,details,v1,Running,True
1779215942,details,v1,Running,True
1779215942,details,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,productpage,v1,Running,True
1779215942,ratings,v1,Running,True
1779215942,reviews,v1,Running,True
1779215942,reviews,v2,Running,True
1779215942,reviews,v2,Running,True
1779215942,reviews,v3,Running,True
1779215942,reviews,v3,Running,True
1779215943,details,v1,Running,True
1779215943,details,v1,Running,True
1779215943,details,v1,Running,True
1779215943,details,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,productpage,v1,Running,True
1779215943,ratings,v1,Running,True
1779215943,reviews,v1,Running,True
1779215943,reviews,v2,Running,True
1779215943,reviews,v2,Running,True
1779215943,reviews,v3,Running,True
1779215943,reviews,v3,Running,True
1779215944,details,v1,Running,True
1779215944,details,v1,Running,True
1779215944,details,v1,Running,True
1779215944,details,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,productpage,v1,Running,True
1779215944,ratings,v1,Running,True
1779215944,reviews,v1,Running,True
1779215944,reviews,v2,Running,True
1779215944,reviews,v2,Running,True
1779215944,reviews,v3,Running,True
1779215944,reviews,v3,Running,True
1779215945,details,v1,Running,True
1779215945,details,v1,Running,True
1779215945,details,v1,Running,True
1779215945,details,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,productpage,v1,Running,True
1779215945,ratings,v1,Running,True
1779215945,reviews,v1,Running,True
1779215945,reviews,v2,Running,True
1779215945,reviews,v2,Running,True
1779215945,reviews,v3,Running,True
1779215945,reviews,v3,Running,True
1779215946,details,v1,Running,True
1779215946,details,v1,Running,True
1779215946,details,v1,Running,True
1779215946,details,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,productpage,v1,Running,True
1779215946,ratings,v1,Running,True
1779215946,reviews,v1,Running,True
1779215946,reviews,v2,Running,True
1779215946,reviews,v2,Running,True
1779215946,reviews,v3,Running,True
1779215946,reviews,v3,Running,True
1779215947,details,v1,Running,True
1779215947,details,v1,Running,True
1779215947,details,v1,Running,True
1779215947,details,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
1779215947,productpage,v1,Running,True
