timestamp,app,version,phase,ready
1779278996,reviews,v2,Running,True
1779278996,reviews,v2,Running,True
1779278996,reviews,v3,Running,True
1779278996,reviews,v3,Running,True
1779278997,details,v1,Running,True
1779278997,productpage,v1,Running,True
1779278997,productpage,v1,Running,True
1779278997,ratings,v1,Running,True
1779278997,reviews,v1,Running,True
1779278997,reviews,v2,Running,True
1779278997,reviews,v2,Running,True
1779278997,reviews,v3,Running,True
1779278997,reviews,v3,Running,True
1779278998,details,v1,Running,True
1779278998,productpage,v1,Running,True
1779278998,productpage,v1,Running,True
1779278998,ratings,v1,Running,True
1779278998,reviews,v1,Running,True
1779278998,reviews,v2,Running,True
1779278998,reviews,v2,Running,True
1779278998,reviews,v3,Running,True
1779278998,reviews,v3,Running,True
1779278999,details,v1,Running,True
1779278999,productpage,v1,Running,True
1779278999,productpage,v1,Running,True
1779278999,ratings,v1,Running,True
1779278999,reviews,v1,Running,True
1779278999,reviews,v2,Running,True
1779278999,reviews,v2,Running,True
1779278999,reviews,v3,Running,True
1779278999,reviews,v3,Running,True
1779279000,details,v1,Running,True
1779279000,productpage,v1,Running,True
1779279000,productpage,v1,Running,True
1779279000,ratings,v1,Running,True
1779279000,reviews,v1,Running,True
1779279000,reviews,v2,Running,True
1779279000,reviews,v2,Running,True
1779279000,reviews,v3,Running,True
1779279000,reviews,v3,Running,True
1779279001,details,v1,Running,True
1779279001,productpage,v1,Running,True
1779279001,productpage,v1,Running,True
1779279001,ratings,v1,Running,True
1779279001,reviews,v1,Running,True
1779279001,reviews,v2,Running,True
1779279001,reviews,v2,Running,True
1779279001,reviews,v3,Running,True
1779279001,reviews,v3,Running,True
1779279002,details,v1,Running,True
1779279002,productpage,v1,Running,True
1779279002,productpage,v1,Running,True
1779279002,ratings,v1,Running,True
1779279002,reviews,v1,Running,True
1779279002,reviews,v2,Running,True
1779279002,reviews,v2,Running,True
1779279002,reviews,v3,Running,True
1779279002,reviews,v3,Running,True
1779279003,details,v1,Running,True
1779279003,productpage,v1,Running,True
1779279003,productpage,v1,Running,True
1779279003,ratings,v1,Running,True
1779279003,reviews,v1,Running,True
1779279003,reviews,v2,Running,True
1779279003,reviews,v2,Running,True
1779279003,reviews,v3,Running,True
1779279003,reviews,v3,Running,True
1779279004,details,v1,Running,True
1779279004,productpage,v1,Pending,False
1779279004,productpage,v1,Running,True
1779279004,productpage,v1,Running,True
1779279004,ratings,v1,Running,True
1779279004,reviews,v1,Running,True
1779279004,reviews,v2,Running,True
1779279004,reviews,v2,Running,True
1779279004,reviews,v3,Running,True
1779279004,reviews,v3,Running,True
1779279005,details,v1,Running,True
1779279005,productpage,v1,Pending,False
1779279005,productpage,v1,Running,True
1779279005,productpage,v1,Running,True
1779279005,ratings,v1,Running,True
1779279005,reviews,v1,Running,True
1779279005,reviews,v2,Running,True
1779279005,reviews,v2,Running,True
1779279005,reviews,v3,Running,True
1779279005,reviews,v3,Running,True
1779279006,details,v1,Running,True
1779279006,productpage,v1,Running,False
1779279006,productpage,v1,Running,True
1779279006,productpage,v1,Running,True
1779279006,ratings,v1,Running,True
1779279006,reviews,v1,Running,True
1779279006,reviews,v2,Running,True
1779279006,reviews,v2,Running,True
1779279006,reviews,v3,Running,True
1779279006,reviews,v3,Running,True
1779279007,details,v1,Running,True
1779279007,productpage,v1,Running,True
1779279007,productpage,v1,Running,True
1779279007,productpage,v1,Running,True
1779279007,ratings,v1,Running,True
1779279007,reviews,v1,Running,True
1779279007,reviews,v2,Running,True
1779279007,reviews,v2,Running,True
1779279007,reviews,v3,Running,True
1779279007,reviews,v3,Running,True
1779279008,details,v1,Running,True
1779279008,productpage,v1,Running,True
1779279008,productpage,v1,Running,True
1779279008,productpage,v1,Running,True
1779279008,ratings,v1,Running,True
1779279008,reviews,v1,Running,True
1779279008,reviews,v2,Running,True
1779279008,reviews,v2,Running,True
1779279008,reviews,v3,Running,True
1779279008,reviews,v3,Running,True
1779279010,details,v1,Running,True
1779279010,productpage,v1,Running,True
1779279010,productpage,v1,Running,True
1779279010,productpage,v1,Running,True
1779279010,ratings,v1,Running,True
1779279010,reviews,v1,Running,True
1779279010,reviews,v2,Running,True
1779279010,reviews,v2,Running,True
1779279010,reviews,v3,Running,True
1779279010,reviews,v3,Running,True
1779279011,details,v1,Running,True
1779279011,productpage,v1,Running,True
1779279011,productpage,v1,Running,True
1779279011,productpage,v1,Running,True
1779279011,ratings,v1,Running,True
1779279011,reviews,v1,Running,True
1779279011,reviews,v2,Running,True
1779279011,reviews,v2,Running,True
1779279011,reviews,v3,Running,True
1779279011,reviews,v3,Running,True
1779279012,details,v1,Running,True
1779279012,productpage,v1,Running,True
1779279012,productpage,v1,Running,True
1779279012,productpage,v1,Running,True
1779279012,ratings,v1,Running,True
1779279012,reviews,v1,Running,True
1779279012,reviews,v2,Running,True
1779279012,reviews,v2,Running,True
1779279012,reviews,v3,Running,True
1779279012,reviews,v3,Running,True
1779279013,details,v1,Running,True
1779279013,productpage,v1,Running,True
1779279013,productpage,v1,Running,True
1779279013,productpage,v1,Running,True
1779279013,ratings,v1,Running,True
1779279013,reviews,v1,Running,True
1779279013,reviews,v2,Running,True
1779279013,reviews,v2,Running,True
1779279013,reviews,v3,Running,True
1779279013,reviews,v3,Running,True
1779279014,details,v1,Running,True
1779279014,productpage,v1,Running,True
1779279014,productpage,v1,Running,True
1779279014,productpage,v1,Running,True
1779279014,ratings,v1,Running,True
1779279014,reviews,v1,Running,True
1779279014,reviews,v2,Running,True
1779279014,reviews,v2,Running,True
1779279014,reviews,v3,Running,True
1779279014,reviews,v3,Running,True
1779279015,details,v1,Running,True
1779279015,productpage,v1,Running,True
1779279015,productpage,v1,Running,True
1779279015,productpage,v1,Running,True
1779279015,ratings,v1,Running,True
1779279015,reviews,v1,Running,True
1779279015,reviews,v2,Running,True
1779279015,reviews,v2,Running,True
1779279015,reviews,v3,Running,True
1779279015,reviews,v3,Running,True
1779279016,details,v1,Running,True
1779279016,productpage,v1,Running,True
1779279016,productpage,v1,Running,True
1779279016,productpage,v1,Running,True
1779279016,ratings,v1,Running,True
1779279016,reviews,v1,Running,True
1779279016,reviews,v2,Running,True
1779279016,reviews,v2,Running,True
1779279016,reviews,v3,Running,True
1779279016,reviews,v3,Running,True
1779279017,details,v1,Running,True
1779279017,productpage,v1,Running,True
1779279017,productpage,v1,Running,True
1779279017,productpage,v1,Running,True
1779279017,ratings,v1,Running,True
1779279017,reviews,v1,Running,True
1779279017,reviews,v2,Running,True
1779279017,reviews,v2,Running,True
1779279017,reviews,v3,Running,True
1779279017,reviews,v3,Running,True
1779279018,details,v1,Running,True
1779279018,productpage,v1,Running,True
1779279018,productpage,v1,Running,True
1779279018,productpage,v1,Running,True
1779279018,ratings,v1,Running,True
1779279018,reviews,v1,Running,True
1779279018,reviews,v2,Running,True
1779279018,reviews,v2,Running,True
1779279018,reviews,v3,Running,True
1779279018,reviews,v3,Running,True
1779279019,details,v1,Running,True
1779279019,productpage,v1,Running,True
1779279019,productpage,v1,Running,True
1779279019,productpage,v1,Running,True
1779279019,ratings,v1,Running,True
1779279019,reviews,v1,Running,True
1779279019,reviews,v2,Running,True
1779279019,reviews,v2,Running,True
1779279019,reviews,v3,Running,True
1779279019,reviews,v3,Running,True
1779279020,details,v1,Running,True
1779279020,productpage,v1,Running,True
1779279020,productpage,v1,Running,True
1779279020,productpage,v1,Running,True
1779279020,ratings,v1,Running,True
1779279020,reviews,v1,Running,True
1779279020,reviews,v2,Running,True
1779279020,reviews,v2,Running,True
1779279020,reviews,v3,Running,True
1779279020,reviews,v3,Running,True
1779279021,details,v1,Running,True
1779279021,productpage,v1,Running,True
1779279021,productpage,v1,Running,True
1779279021,productpage,v1,Running,True
1779279021,ratings,v1,Running,True
1779279021,reviews,v1,Running,True
1779279021,reviews,v2,Running,True
1779279021,reviews,v2,Running,True
1779279021,reviews,v3,Running,True
1779279021,reviews,v3,Running,True
1779279022,details,v1,Running,True
1779279022,productpage,v1,Running,True
1779279022,productpage,v1,Running,True
1779279022,productpage,v1,Running,True
1779279022,ratings,v1,Running,True
1779279022,reviews,v1,Running,True
1779279022,reviews,v2,Running,True
1779279022,reviews,v2,Running,True
1779279022,reviews,v3,Running,True
1779279022,reviews,v3,Running,True
1779279023,details,v1,Running,True
1779279023,productpage,v1,Running,True
1779279023,productpage,v1,Running,True
1779279023,productpage,v1,Running,True
1779279023,ratings,v1,Running,True
1779279023,reviews,v1,Running,True
1779279023,reviews,v2,Running,True
1779279023,reviews,v2,Running,True
1779279023,reviews,v3,Running,True
1779279023,reviews,v3,Running,True
1779279024,details,v1,Running,True
1779279024,productpage,v1,Running,True
1779279024,productpage,v1,Running,True
1779279024,productpage,v1,Running,True
1779279024,ratings,v1,Running,True
1779279024,reviews,v1,Running,True
1779279024,reviews,v2,Running,True
1779279024,reviews,v2,Running,True
1779279024,reviews,v3,Running,True
1779279024,reviews,v3,Running,True
1779279025,details,v1,Running,True
1779279025,productpage,v1,Running,True
1779279025,productpage,v1,Running,True
1779279025,productpage,v1,Running,True
1779279025,ratings,v1,Running,True
1779279025,reviews,v1,Running,True
1779279025,reviews,v2,Running,True
1779279025,reviews,v2,Running,True
1779279025,reviews,v3,Running,True
1779279025,reviews,v3,Running,True
1779279026,details,v1,Running,True
1779279026,productpage,v1,Running,True
1779279026,productpage,v1,Running,True
1779279026,productpage,v1,Running,True
1779279026,ratings,v1,Running,True
1779279026,reviews,v1,Running,True
1779279026,reviews,v2,Running,True
1779279026,reviews,v2,Running,True
1779279026,reviews,v3,Running,True
1779279026,reviews,v3,Running,True
1779279027,details,v1,Running,True
1779279027,productpage,v1,Running,True
1779279027,productpage,v1,Running,True
1779279027,productpage,v1,Running,True
1779279027,ratings,v1,Running,True
1779279027,reviews,v1,Running,True
1779279027,reviews,v2,Running,True
1779279027,reviews,v2,Running,True
1779279027,reviews,v3,Running,True
1779279027,reviews,v3,Running,True
1779279028,details,v1,Running,True
1779279028,productpage,v1,Running,True
1779279028,productpage,v1,Running,True
1779279028,productpage,v1,Running,True
1779279028,ratings,v1,Running,True
1779279028,reviews,v1,Running,True
1779279028,reviews,v2,Running,True
1779279028,reviews,v2,Running,True
1779279028,reviews,v3,Running,True
1779279028,reviews,v3,Running,True
1779279029,details,v1,Running,True
1779279029,productpage,v1,Running,True
1779279029,productpage,v1,Running,True
1779279029,productpage,v1,Running,True
1779279029,ratings,v1,Running,True
1779279029,reviews,v1,Running,True
1779279029,reviews,v2,Running,True
1779279029,reviews,v2,Running,True
1779279029,reviews,v3,Running,True
1779279029,reviews,v3,Running,True
1779279030,details,v1,Running,True
1779279030,productpage,v1,Running,True
1779279030,productpage,v1,Running,True
1779279030,productpage,v1,Running,True
1779279030,ratings,v1,Running,True
1779279030,reviews,v1,Running,True
1779279030,reviews,v2,Running,True
1779279030,reviews,v2,Running,True
1779279030,reviews,v3,Running,True
1779279030,reviews,v3,Running,True
1779279031,details,v1,Running,True
1779279031,productpage,v1,Running,True
1779279031,productpage,v1,Running,True
1779279031,productpage,v1,Running,True
1779279031,ratings,v1,Running,True
1779279031,reviews,v1,Running,True
1779279031,reviews,v2,Running,True
1779279031,reviews,v2,Running,True
1779279031,reviews,v3,Running,True
1779279031,reviews,v3,Running,True
1779279032,details,v1,Running,True
1779279032,productpage,v1,Running,True
1779279032,productpage,v1,Running,True
1779279032,productpage,v1,Running,True
1779279032,ratings,v1,Running,True
1779279032,reviews,v1,Running,True
1779279032,reviews,v2,Running,True
1779279032,reviews,v2,Running,True
1779279032,reviews,v3,Running,True
1779279032,reviews,v3,Running,True
1779279033,details,v1,Running,True
1779279033,productpage,v1,Running,True
1779279033,productpage,v1,Running,True
1779279033,productpage,v1,Running,True
1779279033,ratings,v1,Running,True
1779279033,reviews,v1,Running,True
1779279033,reviews,v2,Running,True
1779279033,reviews,v2,Running,True
1779279033,reviews,v3,Running,True
1779279033,reviews,v3,Running,True
1779279034,details,v1,Running,True
1779279034,productpage,v1,Running,True
1779279034,productpage,v1,Running,True
1779279034,productpage,v1,Running,True
1779279034,ratings,v1,Running,True
1779279034,reviews,v1,Running,True
1779279034,reviews,v2,Running,True
1779279034,reviews,v2,Running,True
1779279034,reviews,v3,Running,True
1779279034,reviews,v3,Running,True
1779279035,details,v1,Running,True
1779279035,productpage,v1,Running,True
1779279035,productpage,v1,Running,True
1779279035,productpage,v1,Running,True
1779279035,ratings,v1,Running,True
1779279035,reviews,v1,Running,True
1779279035,reviews,v2,Running,True
1779279035,reviews,v2,Running,True
1779279035,reviews,v3,Running,True
1779279035,reviews,v3,Running,True
1779279036,details,v1,Running,True
1779279036,productpage,v1,Running,True
1779279036,productpage,v1,Running,True
1779279036,productpage,v1,Running,True
1779279036,ratings,v1,Running,True
1779279036,reviews,v1,Running,True
1779279036,reviews,v2,Running,True
1779279036,reviews,v2,Running,True
1779279036,reviews,v3,Running,True
1779279036,reviews,v3,Running,True
1779279037,details,v1,Running,True
1779279037,productpage,v1,Running,True
1779279037,productpage,v1,Running,True
1779279037,productpage,v1,Running,True
1779279037,ratings,v1,Running,True
1779279037,reviews,v1,Running,True
1779279037,reviews,v2,Running,True
1779279037,reviews,v2,Running,True
1779279037,reviews,v3,Running,True
1779279037,reviews,v3,Running,True
1779279038,details,v1,Running,True
1779279038,productpage,v1,Running,True
1779279038,productpage,v1,Running,True
1779279038,productpage,v1,Running,True
1779279038,ratings,v1,Running,True
1779279038,reviews,v1,Running,True
1779279038,reviews,v2,Running,True
1779279038,reviews,v2,Running,True
1779279038,reviews,v3,Running,True
1779279038,reviews,v3,Running,True
1779279039,details,v1,Running,True
1779279039,productpage,v1,Running,True
1779279039,productpage,v1,Running,True
1779279039,productpage,v1,Running,True
1779279039,ratings,v1,Running,True
1779279039,reviews,v1,Running,True
1779279039,reviews,v2,Running,True
1779279039,reviews,v2,Running,True
1779279039,reviews,v3,Running,True
1779279039,reviews,v3,Running,True
1779279040,details,v1,Running,True
1779279040,productpage,v1,Running,True
1779279040,productpage,v1,Running,True
1779279040,productpage,v1,Running,True
1779279040,ratings,v1,Running,True
1779279040,reviews,v1,Running,True
1779279040,reviews,v2,Running,True
1779279040,reviews,v2,Running,True
1779279040,reviews,v3,Running,True
1779279040,reviews,v3,Running,True
1779279041,details,v1,Running,True
1779279041,productpage,v1,Running,True
1779279041,productpage,v1,Running,True
1779279041,productpage,v1,Running,True
1779279041,ratings,v1,Running,True
1779279041,reviews,v1,Running,True
1779279041,reviews,v2,Running,True
1779279041,reviews,v2,Running,True
1779279041,reviews,v3,Running,True
1779279041,reviews,v3,Running,True
1779279042,details,v1,Running,True
1779279042,productpage,v1,Running,True
1779279042,productpage,v1,Running,True
1779279042,productpage,v1,Running,True
1779279042,ratings,v1,Running,True
1779279042,reviews,v1,Running,True
1779279042,reviews,v2,Running,True
1779279042,reviews,v2,Running,True
1779279042,reviews,v3,Running,True
1779279042,reviews,v3,Running,True
1779279043,details,v1,Running,True
1779279043,productpage,v1,Running,True
1779279043,productpage,v1,Running,True
1779279043,productpage,v1,Running,True
1779279043,ratings,v1,Running,True
1779279043,reviews,v1,Running,True
1779279043,reviews,v2,Running,True
1779279043,reviews,v2,Running,True
1779279043,reviews,v3,Running,True
1779279043,reviews,v3,Running,True
1779279044,details,v1,Running,True
1779279044,productpage,v1,Running,True
1779279044,productpage,v1,Running,True
1779279044,productpage,v1,Running,True
1779279044,ratings,v1,Running,True
1779279044,reviews,v1,Running,True
1779279044,reviews,v2,Running,True
1779279044,reviews,v2,Running,True
1779279044,reviews,v3,Running,True
1779279044,reviews,v3,Running,True
1779279045,details,v1,Running,True
1779279045,productpage,v1,Running,True
1779279045,productpage,v1,Running,True
1779279045,productpage,v1,Running,True
1779279045,ratings,v1,Running,True
1779279045,reviews,v1,Running,True
1779279045,reviews,v2,Running,True
1779279045,reviews,v2,Running,True
1779279045,reviews,v3,Running,True
1779279045,reviews,v3,Running,True
1779279046,details,v1,Running,True
1779279046,productpage,v1,Running,True
1779279046,productpage,v1,Running,True
1779279046,productpage,v1,Running,True
1779279046,ratings,v1,Running,True
1779279046,reviews,v1,Running,True
1779279046,reviews,v2,Running,True
1779279046,reviews,v2,Running,True
1779279046,reviews,v3,Running,True
1779279046,reviews,v3,Running,True
1779279047,details,v1,Running,True
1779279047,productpage,v1,Running,True
1779279047,productpage,v1,Running,True
1779279047,productpage,v1,Running,True
1779279047,ratings,v1,Running,True
1779279047,reviews,v1,Running,True
1779279047,reviews,v2,Running,True
1779279047,reviews,v2,Running,True
1779279047,reviews,v3,Running,True
1779279047,reviews,v3,Running,True
1779279048,details,v1,Running,True
1779279048,productpage,v1,Running,True
1779279048,productpage,v1,Running,True
1779279048,productpage,v1,Running,True
1779279048,ratings,v1,Running,True
1779279048,reviews,v1,Running,True
1779279048,reviews,v2,Running,True
1779279048,reviews,v2,Running,True
1779279048,reviews,v3,Running,True
1779279048,reviews,v3,Running,True
1779279049,details,v1,Running,True
1779279049,productpage,v1,Running,True
1779279049,productpage,v1,Running,True
1779279049,productpage,v1,Running,True
1779279049,ratings,v1,Running,True
1779279049,reviews,v1,Running,True
1779279049,reviews,v2,Running,True
1779279049,reviews,v2,Running,True
1779279049,reviews,v3,Running,True
1779279049,reviews,v3,Running,True
1779279050,details,v1,Running,True
1779279050,productpage,v1,Running,True
1779279050,productpage,v1,Running,True
1779279050,productpage,v1,Running,True
1779279050,ratings,v1,Running,True
1779279050,reviews,v1,Running,True
1779279050,reviews,v2,Running,True
1779279050,reviews,v2,Running,True
1779279050,reviews,v3,Running,True
1779279050,reviews,v3,Running,True
1779279051,details,v1,Running,True
1779279051,productpage,v1,Running,True
1779279051,productpage,v1,Running,True
1779279051,productpage,v1,Running,True
1779279051,ratings,v1,Running,True
1779279051,reviews,v1,Running,True
1779279051,reviews,v2,Running,True
1779279051,reviews,v2,Running,True
1779279051,reviews,v3,Running,True
1779279051,reviews,v3,Running,True
1779279052,details,v1,Running,True
1779279052,productpage,v1,Running,True
1779279052,productpage,v1,Running,True
1779279052,productpage,v1,Running,True
1779279052,ratings,v1,Running,True
1779279052,reviews,v1,Running,True
1779279052,reviews,v2,Running,True
1779279052,reviews,v2,Running,True
1779279052,reviews,v3,Running,True
1779279052,reviews,v3,Running,True
1779279053,details,v1,Running,True
1779279053,productpage,v1,Running,True
1779279053,productpage,v1,Running,True
1779279053,productpage,v1,Running,True
1779279053,ratings,v1,Running,True
1779279053,reviews,v1,Running,True
1779279053,reviews,v2,Running,True
1779279053,reviews,v2,Running,True
1779279053,reviews,v3,Running,True
1779279053,reviews,v3,Running,True
1779279054,details,v1,Running,True
1779279054,productpage,v1,Running,True
1779279054,productpage,v1,Running,True
1779279054,productpage,v1,Running,True
1779279054,ratings,v1,Running,True
1779279054,reviews,v1,Running,True
1779279054,reviews,v2,Running,True
1779279054,reviews,v2,Running,True
1779279054,reviews,v3,Running,True
1779279054,reviews,v3,Running,True
1779279055,details,v1,Running,True
1779279055,productpage,v1,Running,True
1779279055,productpage,v1,Running,True
1779279055,productpage,v1,Running,True
1779279055,ratings,v1,Running,True
1779279055,reviews,v1,Running,True
1779279055,reviews,v2,Running,True
1779279055,reviews,v2,Running,True
1779279055,reviews,v3,Running,True
1779279055,reviews,v3,Running,True
1779279056,details,v1,Running,True
1779279056,productpage,v1,Running,True
1779279056,productpage,v1,Running,True
1779279056,productpage,v1,Running,True
1779279056,ratings,v1,Running,True
1779279056,reviews,v1,Running,True
1779279056,reviews,v2,Running,True
1779279056,reviews,v2,Running,True
1779279056,reviews,v3,Running,True
1779279056,reviews,v3,Running,True
1779279057,details,v1,Running,True
1779279057,productpage,v1,Running,True
1779279057,productpage,v1,Running,True
1779279057,productpage,v1,Running,True
1779279057,ratings,v1,Running,True
1779279057,reviews,v1,Running,True
1779279057,reviews,v2,Running,True
1779279057,reviews,v2,Running,True
1779279057,reviews,v3,Running,True
1779279057,reviews,v3,Running,True
1779279058,details,v1,Running,True
1779279058,productpage,v1,Running,True
1779279058,productpage,v1,Running,True
1779279058,productpage,v1,Running,True
1779279058,ratings,v1,Running,True
1779279058,reviews,v1,Running,True
1779279058,reviews,v2,Running,True
1779279058,reviews,v2,Running,True
1779279058,reviews,v3,Running,True
1779279058,reviews,v3,Running,True
1779279059,details,v1,Running,True
1779279059,productpage,v1,Running,True
1779279059,productpage,v1,Running,True
1779279059,productpage,v1,Running,True
1779279059,ratings,v1,Running,True
1779279059,reviews,v1,Running,True
1779279059,reviews,v2,Running,True
1779279059,reviews,v2,Running,True
1779279059,reviews,v3,Running,True
1779279059,reviews,v3,Running,True
1779279060,details,v1,Running,True
1779279060,productpage,v1,Running,True
1779279060,productpage,v1,Running,True
1779279060,productpage,v1,Running,True
1779279060,ratings,v1,Running,True
1779279060,reviews,v1,Running,True
1779279060,reviews,v2,Running,True
1779279060,reviews,v2,Running,True
1779279060,reviews,v3,Running,True
1779279060,reviews,v3,Running,True
1779279061,details,v1,Running,True
1779279061,productpage,v1,Running,True
1779279061,productpage,v1,Running,True
1779279061,productpage,v1,Running,True
1779279061,ratings,v1,Running,True
1779279061,reviews,v1,Running,True
1779279061,reviews,v2,Running,True
1779279061,reviews,v2,Running,True
1779279061,reviews,v3,Running,True
1779279061,reviews,v3,Running,True
1779279062,details,v1,Running,True
1779279062,productpage,v1,Running,True
1779279062,productpage,v1,Running,True
1779279062,productpage,v1,Running,True
1779279062,ratings,v1,Running,True
1779279062,reviews,v1,Running,True
1779279062,reviews,v2,Running,True
1779279062,reviews,v2,Running,True
1779279062,reviews,v3,Running,True
1779279062,reviews,v3,Running,True
1779279063,details,v1,Running,True
1779279063,productpage,v1,Running,True
1779279063,productpage,v1,Running,True
1779279063,productpage,v1,Running,True
1779279063,ratings,v1,Running,True
1779279063,reviews,v1,Running,True
1779279063,reviews,v2,Running,True
1779279063,reviews,v2,Running,True
