timestamp,app,version,phase,ready
1779279584,productpage,v1,Running,True
1779279584,productpage,v1,Running,True
1779279584,productpage,v1,Running,True
1779279584,productpage,v1,Running,True
1779279584,ratings,v1,Running,True
1779279584,reviews,v1,Running,True
1779279584,reviews,v2,Running,True
1779279584,reviews,v3,Running,True
1779279585,details,v1,Running,True
1779279585,details,v1,Running,True
1779279585,details,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,productpage,v1,Running,True
1779279585,ratings,v1,Running,True
1779279585,reviews,v1,Running,True
1779279585,reviews,v2,Running,True
1779279585,reviews,v3,Running,True
1779279586,details,v1,Running,True
1779279586,details,v1,Running,True
1779279586,details,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,productpage,v1,Running,True
1779279586,ratings,v1,Running,True
1779279586,reviews,v1,Running,True
1779279586,reviews,v2,Running,True
1779279586,reviews,v3,Running,True
1779279587,details,v1,Running,True
1779279587,details,v1,Running,True
1779279587,details,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,productpage,v1,Running,True
1779279587,ratings,v1,Running,True
1779279587,reviews,v1,Running,True
1779279587,reviews,v2,Running,True
1779279587,reviews,v3,Running,True
1779279588,details,v1,Running,True
1779279588,details,v1,Running,True
1779279588,details,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,productpage,v1,Running,True
1779279588,ratings,v1,Running,True
1779279588,reviews,v1,Running,True
1779279588,reviews,v2,Running,True
1779279588,reviews,v3,Running,True
1779279589,details,v1,Running,True
1779279589,details,v1,Running,True
1779279589,details,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,productpage,v1,Running,True
1779279589,ratings,v1,Running,True
1779279589,reviews,v1,Running,True
1779279589,reviews,v2,Running,True
1779279589,reviews,v3,Running,True
1779279590,details,v1,Running,True
1779279590,details,v1,Running,True
1779279590,details,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,productpage,v1,Running,True
1779279590,ratings,v1,Running,True
1779279590,reviews,v1,Running,True
1779279590,reviews,v2,Running,True
1779279590,reviews,v3,Running,True
1779279591,details,v1,Running,True
1779279591,details,v1,Running,True
1779279591,details,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,productpage,v1,Running,True
1779279591,ratings,v1,Running,True
1779279591,reviews,v1,Running,True
1779279591,reviews,v2,Running,True
1779279591,reviews,v3,Running,True
1779279592,details,v1,Running,True
1779279592,details,v1,Running,True
1779279592,details,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,productpage,v1,Running,True
1779279592,ratings,v1,Running,True
1779279592,reviews,v1,Running,True
1779279592,reviews,v2,Running,True
1779279592,reviews,v3,Running,True
1779279593,details,v1,Running,True
1779279593,details,v1,Running,True
1779279593,details,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,productpage,v1,Running,True
1779279593,ratings,v1,Running,True
1779279593,reviews,v1,Running,True
1779279593,reviews,v2,Running,True
1779279593,reviews,v3,Running,True
1779279594,details,v1,Running,True
1779279594,details,v1,Running,True
1779279594,details,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,productpage,v1,Running,True
1779279594,ratings,v1,Running,True
1779279594,reviews,v1,Running,True
1779279594,reviews,v2,Running,True
1779279594,reviews,v3,Running,True
1779279595,details,v1,Running,True
1779279595,details,v1,Running,True
1779279595,details,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,productpage,v1,Running,True
1779279595,ratings,v1,Running,True
1779279595,reviews,v1,Running,True
1779279595,reviews,v2,Running,True
1779279595,reviews,v3,Running,True
1779279596,details,v1,Running,True
1779279596,details,v1,Running,True
1779279596,details,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,productpage,v1,Running,True
1779279596,ratings,v1,Running,True
1779279596,reviews,v1,Running,True
1779279596,reviews,v2,Running,True
1779279596,reviews,v3,Running,True
1779279597,details,v1,Running,True
1779279597,details,v1,Running,True
1779279597,details,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,productpage,v1,Running,True
1779279597,ratings,v1,Running,True
1779279597,reviews,v1,Running,True
1779279597,reviews,v2,Running,True
1779279597,reviews,v3,Running,True
1779279598,details,v1,Running,True
1779279598,details,v1,Running,True
1779279598,details,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,productpage,v1,Running,True
1779279598,ratings,v1,Running,True
1779279598,reviews,v1,Running,True
1779279598,reviews,v2,Running,True
1779279598,reviews,v3,Running,True
1779279599,details,v1,Running,True
1779279599,details,v1,Running,True
1779279599,details,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,productpage,v1,Running,True
1779279599,ratings,v1,Running,True
1779279599,reviews,v1,Running,True
1779279599,reviews,v2,Running,True
1779279599,reviews,v3,Running,True
1779279600,details,v1,Running,True
1779279600,details,v1,Running,True
1779279600,details,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,productpage,v1,Running,True
1779279600,ratings,v1,Running,True
1779279600,reviews,v1,Running,True
1779279600,reviews,v2,Running,True
1779279600,reviews,v3,Running,True
1779279601,details,v1,Running,True
1779279601,details,v1,Running,True
1779279601,details,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,productpage,v1,Running,True
1779279601,ratings,v1,Running,True
1779279601,reviews,v1,Running,True
1779279601,reviews,v2,Running,True
1779279601,reviews,v3,Running,True
1779279602,details,v1,Running,True
1779279602,details,v1,Running,True
1779279602,details,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,productpage,v1,Running,True
1779279602,ratings,v1,Running,True
1779279602,reviews,v1,Running,True
1779279602,reviews,v2,Running,True
1779279602,reviews,v3,Running,True
1779279603,details,v1,Running,True
1779279603,details,v1,Running,True
1779279603,details,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,productpage,v1,Running,True
1779279603,ratings,v1,Running,True
1779279603,reviews,v1,Running,True
1779279603,reviews,v2,Running,True
1779279603,reviews,v3,Running,True
1779279604,details,v1,Running,True
1779279604,details,v1,Running,True
1779279604,details,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,productpage,v1,Running,True
1779279604,ratings,v1,Running,True
1779279604,reviews,v1,Running,True
1779279604,reviews,v2,Running,True
1779279604,reviews,v3,Running,True
1779279605,details,v1,Running,True
1779279605,details,v1,Running,True
1779279605,details,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,productpage,v1,Running,True
1779279605,ratings,v1,Running,True
1779279605,reviews,v1,Running,True
1779279605,reviews,v2,Running,True
1779279605,reviews,v3,Running,True
1779279606,details,v1,Running,True
1779279606,details,v1,Running,True
1779279606,details,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,productpage,v1,Running,True
1779279606,ratings,v1,Running,True
1779279606,reviews,v1,Running,True
1779279606,reviews,v2,Running,True
1779279606,reviews,v3,Running,True
1779279607,details,v1,Running,True
1779279607,details,v1,Running,True
1779279607,details,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,productpage,v1,Running,True
1779279607,ratings,v1,Running,True
1779279607,reviews,v1,Running,True
1779279607,reviews,v2,Running,True
1779279607,reviews,v3,Running,True
1779279608,details,v1,Running,True
1779279608,details,v1,Running,True
1779279608,details,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
1779279608,productpage,v1,Running,True
