timestamp,app,version,phase,ready
1779279700,productpage,v1,Running,True
1779279700,productpage,v1,Running,True
1779279700,productpage,v1,Running,True
1779279700,productpage,v1,Running,True
1779279700,productpage,v1,Running,True
1779279700,ratings,v1,Running,True
1779279700,reviews,v1,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v2,Running,True
1779279700,reviews,v3,Running,True
1779279700,reviews,v3,Running,True
1779279700,reviews,v3,Running,True
1779279700,reviews,v3,Running,True
1779279700,reviews,v3,Running,True
1779279701,details,v1,Running,True
1779279701,details,v1,Running,True
1779279701,details,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,productpage,v1,Running,True
1779279701,ratings,v1,Running,True
1779279701,reviews,v1,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v2,Running,True
1779279701,reviews,v3,Running,True
1779279701,reviews,v3,Running,True
1779279701,reviews,v3,Running,True
1779279701,reviews,v3,Running,True
1779279701,reviews,v3,Running,True
1779279702,details,v1,Running,True
1779279702,details,v1,Running,True
1779279702,details,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,productpage,v1,Running,True
1779279702,ratings,v1,Running,True
1779279702,reviews,v1,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v2,Running,True
1779279702,reviews,v3,Running,True
1779279702,reviews,v3,Running,True
1779279702,reviews,v3,Running,True
1779279702,reviews,v3,Running,True
1779279702,reviews,v3,Running,True
1779279703,details,v1,Running,True
1779279703,details,v1,Running,True
1779279703,details,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,productpage,v1,Running,True
1779279703,ratings,v1,Running,True
1779279703,reviews,v1,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v2,Running,True
1779279703,reviews,v3,Running,True
1779279703,reviews,v3,Running,True
1779279703,reviews,v3,Running,True
1779279703,reviews,v3,Running,True
1779279703,reviews,v3,Running,True
1779279704,details,v1,Running,True
1779279704,details,v1,Running,True
1779279704,details,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,productpage,v1,Running,True
1779279704,ratings,v1,Running,True
1779279704,reviews,v1,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v2,Running,True
1779279704,reviews,v3,Running,True
1779279704,reviews,v3,Running,True
1779279704,reviews,v3,Running,True
1779279704,reviews,v3,Running,True
1779279704,reviews,v3,Running,True
1779279705,details,v1,Running,True
1779279705,details,v1,Running,True
1779279705,details,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,productpage,v1,Running,True
1779279705,ratings,v1,Running,True
1779279705,reviews,v1,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v2,Running,True
1779279705,reviews,v3,Running,True
1779279705,reviews,v3,Running,True
1779279705,reviews,v3,Running,True
1779279705,reviews,v3,Running,True
1779279705,reviews,v3,Running,True
1779279706,details,v1,Running,True
1779279706,details,v1,Running,True
1779279706,details,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,productpage,v1,Running,True
1779279706,ratings,v1,Running,True
1779279706,reviews,v1,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v2,Running,True
1779279706,reviews,v3,Running,True
1779279706,reviews,v3,Running,True
1779279706,reviews,v3,Running,True
1779279706,reviews,v3,Running,True
1779279706,reviews,v3,Running,True
1779279707,details,v1,Running,True
1779279707,details,v1,Running,True
1779279707,details,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,productpage,v1,Running,True
1779279707,ratings,v1,Running,True
1779279707,reviews,v1,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v2,Running,True
1779279707,reviews,v3,Running,True
1779279707,reviews,v3,Running,True
1779279707,reviews,v3,Running,True
1779279707,reviews,v3,Running,True
1779279707,reviews,v3,Running,True
1779279708,details,v1,Running,True
1779279708,details,v1,Running,True
1779279708,details,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,productpage,v1,Running,True
1779279708,ratings,v1,Running,True
1779279708,reviews,v1,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v2,Running,True
1779279708,reviews,v3,Running,True
1779279708,reviews,v3,Running,True
1779279708,reviews,v3,Running,True
1779279708,reviews,v3,Running,True
1779279708,reviews,v3,Running,True
1779279709,details,v1,Running,True
1779279709,details,v1,Running,True
1779279709,details,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,productpage,v1,Running,True
1779279709,ratings,v1,Running,True
1779279709,reviews,v1,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v2,Running,True
1779279709,reviews,v3,Running,True
1779279709,reviews,v3,Running,True
1779279709,reviews,v3,Running,True
1779279709,reviews,v3,Running,True
1779279709,reviews,v3,Running,True
1779279710,details,v1,Running,True
1779279710,details,v1,Running,True
1779279710,details,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,productpage,v1,Running,True
1779279710,ratings,v1,Running,True
1779279710,reviews,v1,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v2,Running,True
1779279710,reviews,v3,Running,True
1779279710,reviews,v3,Running,True
1779279710,reviews,v3,Running,True
1779279710,reviews,v3,Running,True
1779279710,reviews,v3,Running,True
1779279711,details,v1,Running,True
1779279711,details,v1,Running,True
1779279711,details,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,productpage,v1,Running,True
1779279711,ratings,v1,Running,True
1779279711,reviews,v1,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v2,Running,True
1779279711,reviews,v3,Running,True
1779279711,reviews,v3,Running,True
1779279711,reviews,v3,Running,True
1779279711,reviews,v3,Running,True
1779279711,reviews,v3,Running,True
1779279712,details,v1,Running,True
1779279712,details,v1,Running,True
1779279712,details,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,productpage,v1,Running,True
1779279712,ratings,v1,Running,True
1779279712,reviews,v1,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v2,Running,True
1779279712,reviews,v3,Running,True
1779279712,reviews,v3,Running,True
1779279712,reviews,v3,Running,True
1779279712,reviews,v3,Running,True
1779279712,reviews,v3,Running,True
1779279713,details,v1,Running,True
1779279713,details,v1,Running,True
1779279713,details,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,productpage,v1,Running,True
1779279713,ratings,v1,Running,True
1779279713,reviews,v1,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v2,Running,True
1779279713,reviews,v3,Running,True
1779279713,reviews,v3,Running,True
1779279713,reviews,v3,Running,True
1779279713,reviews,v3,Running,True
1779279713,reviews,v3,Running,True
1779279714,details,v1,Running,True
1779279714,details,v1,Running,True
1779279714,details,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,productpage,v1,Running,True
1779279714,ratings,v1,Running,True
1779279714,reviews,v1,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v2,Running,True
1779279714,reviews,v3,Running,True
1779279714,reviews,v3,Running,True
1779279714,reviews,v3,Running,True
1779279714,reviews,v3,Running,True
1779279714,reviews,v3,Running,True
1779279715,details,v1,Running,True
1779279715,details,v1,Running,True
1779279715,details,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,productpage,v1,Running,True
1779279715,ratings,v1,Running,True
1779279715,reviews,v1,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v2,Running,True
1779279715,reviews,v3,Running,True
1779279715,reviews,v3,Running,True
1779279715,reviews,v3,Running,True
1779279715,reviews,v3,Running,True
1779279715,reviews,v3,Running,True
1779279716,details,v1,Running,True
1779279716,details,v1,Running,True
1779279716,details,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,productpage,v1,Running,True
1779279716,ratings,v1,Running,True
1779279716,reviews,v1,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v2,Running,True
1779279716,reviews,v3,Running,True
1779279716,reviews,v3,Running,True
1779279716,reviews,v3,Running,True
1779279716,reviews,v3,Running,True
1779279716,reviews,v3,Running,True
1779279717,details,v1,Running,True
1779279717,details,v1,Running,True
1779279717,details,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,productpage,v1,Running,True
1779279717,ratings,v1,Running,True
1779279717,reviews,v1,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v2,Running,True
1779279717,reviews,v3,Running,True
1779279717,reviews,v3,Running,True
1779279717,reviews,v3,Running,True
1779279717,reviews,v3,Running,True
1779279717,reviews,v3,Running,True
1779279718,details,v1,Running,True
1779279718,details,v1,Running,True
1779279718,details,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,productpage,v1,Running,True
1779279718,ratings,v1,Running,True
1779279718,reviews,v1,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v2,Running,True
1779279718,reviews,v3,Running,True
1779279718,reviews,v3,Running,True
1779279718,reviews,v3,Running,True
1779279718,reviews,v3,Running,True
1779279718,reviews,v3,Running,True
1779279719,details,v1,Running,True
1779279719,details,v1,Running,True
1779279719,details,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,productpage,v1,Running,True
1779279719,ratings,v1,Running,True
1779279719,reviews,v1,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v2,Running,True
1779279719,reviews,v3,Running,True
1779279719,reviews,v3,Running,True
1779279719,reviews,v3,Running,True
1779279719,reviews,v3,Running,True
1779279719,reviews,v3,Running,True
1779279720,details,v1,Running,True
1779279720,details,v1,Running,True
1779279720,details,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,productpage,v1,Running,True
1779279720,ratings,v1,Running,True
1779279720,reviews,v1,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v2,Running,True
1779279720,reviews,v3,Running,True
1779279720,reviews,v3,Running,True
1779279720,reviews,v3,Running,True
1779279720,reviews,v3,Running,True
1779279720,reviews,v3,Running,True
1779279721,details,v1,Running,True
1779279721,details,v1,Running,True
