timestamp,app,version,phase,ready
1779279344,ratings,v1,Running,True
1779279344,reviews,v1,Running,True
1779279344,reviews,v2,Running,True
1779279344,reviews,v3,Running,True
1779279345,details,v1,Running,True
1779279345,details,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,productpage,v1,Running,True
1779279345,ratings,v1,Running,True
1779279345,reviews,v1,Running,True
1779279345,reviews,v2,Running,True
1779279345,reviews,v3,Running,True
1779279346,details,v1,Running,True
1779279346,details,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,productpage,v1,Running,True
1779279346,ratings,v1,Running,True
1779279346,reviews,v1,Running,True
1779279346,reviews,v2,Running,True
1779279346,reviews,v3,Running,True
1779279348,details,v1,Running,True
1779279348,details,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,productpage,v1,Running,True
1779279348,ratings,v1,Running,True
1779279348,reviews,v1,Running,True
1779279348,reviews,v2,Running,True
1779279348,reviews,v3,Running,True
1779279349,details,v1,Running,True
1779279349,details,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,productpage,v1,Running,True
1779279349,ratings,v1,Running,True
1779279349,reviews,v1,Running,True
1779279349,reviews,v2,Running,True
1779279349,reviews,v3,Running,True
1779279350,details,v1,Running,True
1779279350,details,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,productpage,v1,Running,True
1779279350,ratings,v1,Running,True
1779279350,reviews,v1,Running,True
1779279350,reviews,v2,Running,True
1779279350,reviews,v3,Running,True
1779279351,details,v1,Running,True
1779279351,details,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,productpage,v1,Running,True
1779279351,ratings,v1,Running,True
1779279351,reviews,v1,Running,True
1779279351,reviews,v2,Running,True
1779279351,reviews,v3,Running,True
1779279352,details,v1,Running,True
1779279352,details,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,productpage,v1,Running,True
1779279352,ratings,v1,Running,True
1779279352,reviews,v1,Running,True
1779279352,reviews,v2,Running,True
1779279352,reviews,v3,Running,True
1779279353,details,v1,Running,True
1779279353,details,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,productpage,v1,Running,True
1779279353,ratings,v1,Running,True
1779279353,reviews,v1,Running,True
1779279353,reviews,v2,Running,True
1779279353,reviews,v3,Running,True
1779279354,details,v1,Running,True
1779279354,details,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,productpage,v1,Running,True
1779279354,ratings,v1,Running,True
1779279354,reviews,v1,Running,True
1779279354,reviews,v2,Running,True
1779279354,reviews,v3,Running,True
1779279355,details,v1,Running,True
1779279355,details,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,productpage,v1,Running,True
1779279355,ratings,v1,Running,True
1779279355,reviews,v1,Running,True
1779279355,reviews,v2,Running,True
1779279355,reviews,v3,Running,True
1779279356,details,v1,Running,True
1779279356,details,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,productpage,v1,Running,True
1779279356,ratings,v1,Running,True
1779279356,reviews,v1,Running,True
1779279356,reviews,v2,Running,True
1779279356,reviews,v3,Running,True
1779279357,details,v1,Running,True
1779279357,details,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,productpage,v1,Running,True
1779279357,ratings,v1,Running,True
1779279357,reviews,v1,Running,True
1779279357,reviews,v2,Running,True
1779279357,reviews,v3,Running,True
1779279358,details,v1,Running,True
1779279358,details,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,productpage,v1,Running,True
1779279358,ratings,v1,Running,True
1779279358,reviews,v1,Running,True
1779279358,reviews,v2,Running,True
1779279358,reviews,v3,Running,True
1779279359,details,v1,Running,True
1779279359,details,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,productpage,v1,Running,True
1779279359,ratings,v1,Running,True
1779279359,reviews,v1,Running,True
1779279359,reviews,v2,Running,True
1779279359,reviews,v3,Running,True
1779279360,details,v1,Running,True
1779279360,details,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,productpage,v1,Running,True
1779279360,ratings,v1,Running,True
1779279360,reviews,v1,Running,True
1779279360,reviews,v2,Running,True
1779279360,reviews,v3,Running,True
1779279361,details,v1,Running,True
1779279361,details,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,productpage,v1,Running,True
1779279361,ratings,v1,Running,True
1779279361,reviews,v1,Running,True
1779279361,reviews,v2,Running,True
1779279361,reviews,v3,Running,True
1779279362,details,v1,Running,True
1779279362,details,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,productpage,v1,Running,True
1779279362,ratings,v1,Running,True
1779279362,reviews,v1,Running,True
1779279362,reviews,v2,Running,True
1779279362,reviews,v3,Running,True
1779279363,details,v1,Running,True
1779279363,details,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,productpage,v1,Running,True
1779279363,ratings,v1,Running,True
1779279363,reviews,v1,Running,True
1779279363,reviews,v2,Running,True
1779279363,reviews,v3,Running,True
1779279364,details,v1,Running,True
1779279364,details,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,productpage,v1,Running,True
1779279364,ratings,v1,Running,True
1779279364,reviews,v1,Running,True
1779279364,reviews,v2,Running,True
1779279364,reviews,v3,Running,True
1779279365,details,v1,Running,True
1779279365,details,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,productpage,v1,Running,True
1779279365,ratings,v1,Running,True
1779279365,reviews,v1,Running,True
1779279365,reviews,v2,Running,True
1779279365,reviews,v3,Running,True
1779279366,details,v1,Running,True
1779279366,details,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Pending,False
1779279366,productpage,v1,Pending,False
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,productpage,v1,Running,True
1779279366,ratings,v1,Running,True
1779279366,reviews,v1,Running,True
1779279366,reviews,v2,Running,True
1779279366,reviews,v3,Running,True
1779279367,details,v1,Running,True
1779279367,details,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Pending,False
1779279367,productpage,v1,Pending,False
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,productpage,v1,Running,True
1779279367,ratings,v1,Running,True
1779279367,reviews,v1,Running,True
1779279367,reviews,v2,Running,True
1779279367,reviews,v3,Running,True
1779279368,details,v1,Running,True
1779279368,details,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,False
1779279368,productpage,v1,Running,False
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,productpage,v1,Running,True
1779279368,ratings,v1,Running,True
1779279368,reviews,v1,Running,True
1779279368,reviews,v2,Running,True
1779279368,reviews,v3,Running,True
1779279369,details,v1,Running,True
1779279369,details,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,productpage,v1,Running,True
1779279369,ratings,v1,Running,True
1779279369,reviews,v1,Running,True
1779279369,reviews,v2,Running,True
1779279369,reviews,v3,Running,True
1779279370,details,v1,Running,True
1779279370,details,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,productpage,v1,Running,True
1779279370,ratings,v1,Running,True
1779279370,reviews,v1,Running,True
1779279370,reviews,v2,Running,True
1779279370,reviews,v3,Running,True
1779279371,details,v1,Running,True
1779279371,details,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,productpage,v1,Running,True
1779279371,ratings,v1,Running,True
1779279371,reviews,v1,Running,True
1779279371,reviews,v2,Running,True
1779279371,reviews,v3,Running,True
1779279372,details,v1,Running,True
1779279372,details,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,productpage,v1,Running,True
1779279372,ratings,v1,Running,True
1779279372,reviews,v1,Running,True
1779279372,reviews,v2,Running,True
1779279372,reviews,v3,Running,True
1779279373,details,v1,Running,True
1779279373,details,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,productpage,v1,Running,True
1779279373,ratings,v1,Running,True
1779279373,reviews,v1,Running,True
1779279373,reviews,v2,Running,True
1779279373,reviews,v3,Running,True
1779279374,details,v1,Running,True
1779279374,details,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,productpage,v1,Running,True
1779279374,ratings,v1,Running,True
1779279374,reviews,v1,Running,True
1779279374,reviews,v2,Running,True
1779279374,reviews,v3,Running,True
1779279375,details,v1,Running,True
1779279375,details,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,productpage,v1,Running,True
1779279375,ratings,v1,Running,True
1779279375,reviews,v1,Running,True
1779279375,reviews,v2,Running,True
1779279375,reviews,v3,Running,True
1779279376,details,v1,Running,True
1779279376,details,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,productpage,v1,Running,True
1779279376,ratings,v1,Running,True
1779279376,reviews,v1,Running,True
1779279376,reviews,v2,Running,True
1779279376,reviews,v3,Running,True
1779279377,details,v1,Running,True
1779279377,details,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,productpage,v1,Running,True
1779279377,ratings,v1,Running,True
1779279377,reviews,v1,Running,True
1779279377,reviews,v2,Running,True
1779279377,reviews,v3,Running,True
1779279378,details,v1,Running,True
1779279378,details,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,productpage,v1,Running,True
1779279378,ratings,v1,Running,True
1779279378,reviews,v1,Running,True
1779279378,reviews,v2,Running,True
1779279378,reviews,v3,Running,True
1779279379,details,v1,Running,True
1779279379,details,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,productpage,v1,Running,True
1779279379,ratings,v1,Running,True
1779279379,reviews,v1,Running,True
1779279379,reviews,v2,Running,True
1779279379,reviews,v3,Running,True
1779279380,details,v1,Running,True
1779279380,details,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,productpage,v1,Running,True
1779279380,ratings,v1,Running,True
1779279380,reviews,v1,Running,True
1779279380,reviews,v2,Running,True
1779279380,reviews,v3,Running,True
1779279381,details,v1,Running,True
1779279381,details,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Pending,False
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Pending,False
1779279381,productpage,v1,Running,True
1779279381,productpage,v1,Running,True
1779279381,ratings,v1,Running,True
1779279381,reviews,v1,Running,True
1779279381,reviews,v2,Running,True
1779279381,reviews,v3,Running,True
1779279382,details,v1,Running,True
1779279382,details,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Pending,False
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Pending,False
1779279382,productpage,v1,Running,True
1779279382,productpage,v1,Running,True
1779279382,ratings,v1,Running,True
1779279382,reviews,v1,Running,True
1779279382,reviews,v2,Running,True
1779279382,reviews,v3,Running,True
1779279383,details,v1,Running,True
1779279383,details,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,False
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Pending,False
1779279383,productpage,v1,Running,True
1779279383,productpage,v1,Running,True
1779279383,ratings,v1,Running,True
1779279383,reviews,v1,Running,True
1779279383,reviews,v2,Running,True
1779279383,reviews,v3,Running,True
1779279384,details,v1,Running,True
1779279384,details,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,False
1779279384,productpage,v1,Running,True
1779279384,productpage,v1,Running,True
1779279384,ratings,v1,Running,True
1779279384,reviews,v1,Running,True
1779279384,reviews,v2,Running,True
1779279384,reviews,v3,Running,True
1779279385,details,v1,Running,True
1779279385,details,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,productpage,v1,Running,True
1779279385,ratings,v1,Running,True
1779279385,reviews,v1,Running,True
1779279385,reviews,v2,Running,True
1779279385,reviews,v3,Running,True
1779279386,details,v1,Running,True
1779279386,details,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
1779279386,productpage,v1,Running,True
